name,date,maxtemp,prec_no,points_no
敦賀,2019-02-15,8.0,57,57248
敦賀,2019-02-16,6.7,57,57248
敦賀,2019-02-17,7.1,57,57248
敦賀,2019-02-18,11.1,57,57248
敦賀,2019-02-19,13.9,57,57248
敦賀,2019-02-20,13.5,57,57248
敦賀,2019-02-21,8.3,57,57248
敦賀,2019-02-22,11.6,57,57248
敦賀,2019-02-23,12.0,57,57248
敦賀,2019-02-24,14.6,57,57248
敦賀,2019-02-25,15.3,57,57248
敦賀,2019-02-26,12.3,57,57248
敦賀,2019-02-27,12.3,57,57248
敦賀,2019-02-28,11.5,57,57248
小浜,2019-02-01,5.2,57,57317
小浜,2019-02-02,11.3,57,57317
小浜,2019-02-03,13.1,57,57317
小浜,2019-02-04,18.1,57,57317
小浜,2019-02-05,11.3,57,57317
小浜,2019-02-06,13.0,57,57317
小浜,2019-02-07,14.8,57,57317
小浜,2019-02-08,6.6,57,57317
小浜,2019-02-09,6.8,57,57317
小浜,2019-02-10,4.5,57,57317
小浜,2019-02-11,6.4,57,57317
小浜,2019-02-12,5.8,57,57317
小浜,2019-02-13,5.3,57,57317
小浜,2019-02-14,4.8,57,57317
小浜,2019-02-15,7.5,57,57317
小浜,2019-02-16,6.3,57,57317
小浜,2019-02-17,5.8,57,57317
小浜,2019-02-18,11.2,57,57317
小浜,2019-02-19,13.4,57,57317
小浜,2019-02-20,12.6,57,57317
小浜,2019-02-21,8.7,57,57317
小浜,2019-02-22,10.5,57,57317
小浜,2019-02-23,10.3,57,57317
小浜,2019-02-24,13.5,57,57317
小浜,2019-02-25,15.0,57,57317
小浜,2019-02-26,10.3,57,57317
小浜,2019-02-27,11.0,57,57317
小浜,2019-02-28,10.2,57,57317
美浜,2019-02-01,4.7,57,57286
美浜,2019-02-02,11.6,57,57286
美浜,2019-02-03,15.9,57,57286
美浜,2019-02-04,16.2,57,57286
美浜,2019-02-05,10.8,57,57286
美浜,2019-02-06,13.9,57,57286
美浜,2019-02-07,14.7,57,57286
美浜,2019-02-08,6.7,57,57286
美浜,2019-02-09,7.3,57,57286
美浜,2019-02-10,4.3,57,57286
美浜,2019-02-11,8.3,57,57286
美浜,2019-02-12,6.4,57,57286
美浜,2019-02-13,6.5,57,57286
美浜,2019-02-14,5.0,57,57286
美浜,2019-02-15,8.8,57,57286
美浜,2019-02-16,7.2,57,57286
美浜,2019-02-17,6.2,57,57286
美浜,2019-02-18,10.6,57,57286
美浜,2019-02-19,16.3,57,57286
美浜,2019-02-20,13.1,57,57286
美浜,2019-02-21,8.2,57,57286
美浜,2019-02-22,10.3,57,57286
美浜,2019-02-23,10.3,57,57286
美浜,2019-02-24,12.7,57,57286
美浜,2019-02-25,13.6,57,57286
美浜,2019-02-26,10.2,57,57286
美浜,2019-02-27,11.2,57,57286
美浜,2019-02-28,10.2,57,57286
三国,2019-02-01,4.6,57,57001
三国,2019-02-02,6.4,57,57001
三国,2019-02-03,12.0,57,57001
三国,2019-02-04,16.4,57,57001
三国,2019-02-05,10.9,57,57001
三国,2019-02-06,13.0,57,57001
三国,2019-02-07,14.6,57,57001
三国,2019-02-08,3.6,57,57001
三国,2019-02-09,7.3,57,57001
三国,2019-02-10,3.7,57,57001
三国,2019-02-11,7.4,57,57001
三国,2019-02-12,6.4,57,57001
三国,2019-02-13,6.1,57,57001
三国,2019-02-14,3.0,57,57001
三国,2019-02-15,7.9,57,57001
三国,2019-02-16,6.4,57,57001
三国,2019-02-17,7.6,57,57001
三国,2019-02-18,11.7,57,57001
三国,2019-02-19,13.5,57,57001
三国,2019-02-20,12.1,57,57001
三国,2019-02-21,7.7,57,57001
三国,2019-02-22,9.7,57,57001
三国,2019-02-23,10.0,57,57001
三国,2019-02-24,10.0,57,57001
三国,2019-02-25,13.9,57,57001
三国,2019-02-26,9.7,57,57001
三国,2019-02-27,11.5,57,57001
三国,2019-02-28,10.5,57,57001
勝山,2019-02-01,2.8,57,57082
勝山,2019-02-02,2.8,57,57082
勝山,2019-02-03,6.8,57,57082
勝山,2019-02-04,10.3,57,57082
勝山,2019-02-05,10.9,57,57082
勝山,2019-02-06,12.1,57,57082
勝山,2019-02-07,13.7,57,57082
勝山,2019-02-08,4.3,57,57082
勝山,2019-02-09,4.5,57,57082
勝山,2019-02-10,2.7,57,57082
勝山,2019-02-11,4.8,57,57082
勝山,2019-02-12,5.8,57,57082
勝山,2019-02-13,5.8,57,57082
勝山,2019-02-14,3.9,57,57082
勝山,2019-02-15,6.1,57,57082
勝山,2019-02-16,6.4,57,57082
勝山,2019-02-17,5.9,57,57082
勝山,2019-02-18,11.1,57,57082
勝山,2019-02-19,14.2,57,57082
勝山,2019-02-20,10.8,57,57082
勝山,2019-02-21,6.7,57,57082
勝山,2019-02-22,10.9,57,57082
勝山,2019-02-23,9.1,57,57082
勝山,2019-02-24,15.0,57,57082
勝山,2019-02-25,14.4,57,57082
勝山,2019-02-26,10.6,57,57082
勝山,2019-02-27,11.3,57,57082
勝山,2019-02-28,9.1,57,57082
越廼,2019-02-01,6.3,57,57051
越廼,2019-02-02,9.7,57,57051
越廼,2019-02-03,17.0,57,57051
越廼,2019-02-04,17.2,57,57051
越廼,2019-02-05,11.6,57,57051
越廼,2019-02-06,13.8,57,57051
越廼,2019-02-07,13.2,57,57051
越廼,2019-02-08,5.6,57,57051
越廼,2019-02-09,8.1,57,57051
越廼,2019-02-10,4.3,57,57051
越廼,2019-02-11,7.9,57,57051
越廼,2019-02-12,7.2,57,57051
越廼,2019-02-13,7.0,57,57051
越廼,2019-02-14,4.4,57,57051
越廼,2019-02-15,8.7,57,57051
越廼,2019-02-16,9.6,57,57051
越廼,2019-02-17,7.9,57,57051
越廼,2019-02-18,12.5,57,57051
越廼,2019-02-19,17.9,57,57051
越廼,2019-02-20,12.8,57,57051
越廼,2019-02-21,8.1,57,57051
越廼,2019-02-22,9.9,57,57051
越廼,2019-02-23,10.5,57,57051
越廼,2019-02-24,12.3,57,57051
越廼,2019-02-25,14.5,57,57051
越廼,2019-02-26,10.5,57,57051
越廼,2019-02-27,12.0,57,57051
越廼,2019-02-28,10.8,57,57051
春江,2019-02-01,4.4,57,57026
春江,2019-02-02,5.9,57,57026
春江,2019-02-03,11.7,57,57026
春江,2019-02-04,14.7,57,57026
春江,2019-02-05,11.0,57,57026
春江,2019-02-06,12.8,57,57026
春江,2019-02-07,14.0,57,57026
春江,2019-02-08,4.3,57,57026
春江,2019-02-09,7.2,57,57026
春江,2019-02-10,3.3,57,57026
春江,2019-02-11,7.6,57,57026
春江,2019-02-12,6.4,57,57026
春江,2019-02-13,6.2,57,57026
春江,2019-02-14,4.2,57,57026
春江,2019-02-15,8.3,57,57026
春江,2019-02-16,6.3,57,57026
春江,2019-02-17,7.1,57,57026
春江,2019-02-18,11.3,57,57026
春江,2019-02-19,13.9,57,57026
春江,2019-02-20,13.3 ),57,57026
春江,2019-02-21,7.2,57,57026
春江,2019-02-22,10.2,57,57026
春江,2019-02-23,10.1,57,57026
春江,2019-02-24,11.9,57,57026
春江,2019-02-25,14.3,57,57026
春江,2019-02-26,9.8,57,57026
春江,2019-02-27,11.9,57,57026
春江,2019-02-28,10.6,57,57026
