name,date,maxtemp,prec_no,points_no
今庄,2008-03-25,17.6,57,57206
今庄,2008-03-26,12.2,57,57206
今庄,2008-03-27,12.6,57,57206
今庄,2008-03-28,8.9,57,57206
今庄,2008-03-29,7.9,57,57206
今庄,2008-03-30,8.4,57,57206
今庄,2008-03-31,9.1,57,57206
敦賀,2008-03-01,8.4,57,57248
敦賀,2008-03-02,12.0,57,57248
敦賀,2008-03-03,9.2,57,57248
敦賀,2008-03-04,8.1,57,57248
敦賀,2008-03-05,7.2,57,57248
敦賀,2008-03-06,8.3,57,57248
敦賀,2008-03-07,8.8,57,57248
敦賀,2008-03-08,10.3,57,57248
敦賀,2008-03-09,14.6,57,57248
敦賀,2008-03-10,11.9,57,57248
敦賀,2008-03-11,16.0,57,57248
敦賀,2008-03-12,13.7,57,57248
敦賀,2008-03-13,16.6,57,57248
敦賀,2008-03-14,14.9,57,57248
敦賀,2008-03-15,13.4,57,57248
敦賀,2008-03-16,16.4,57,57248
敦賀,2008-03-17,14.4,57,57248
敦賀,2008-03-18,14.5,57,57248
敦賀,2008-03-19,15.9,57,57248
敦賀,2008-03-20,11.5,57,57248
敦賀,2008-03-21,15.3,57,57248
敦賀,2008-03-22,14.1,57,57248
敦賀,2008-03-23,18.9,57,57248
敦賀,2008-03-24,14.8,57,57248
敦賀,2008-03-25,18.4,57,57248
敦賀,2008-03-26,13.8,57,57248
敦賀,2008-03-27,13.1,57,57248
敦賀,2008-03-28,12.2,57,57248
敦賀,2008-03-29,10.5,57,57248
敦賀,2008-03-30,9.8,57,57248
敦賀,2008-03-31,11.6,57,57248
小浜,2008-03-01,7.3,57,57317
小浜,2008-03-02,12.2,57,57317
小浜,2008-03-03,6.5 ],57,57317
小浜,2008-03-04,6.9,57,57317
小浜,2008-03-05,5.3,57,57317
小浜,2008-03-06,8.7,57,57317
小浜,2008-03-07,7.3,57,57317
小浜,2008-03-08,8.3,57,57317
小浜,2008-03-09,16.1,57,57317
小浜,2008-03-10,12.5,57,57317
小浜,2008-03-11,16.1,57,57317
小浜,2008-03-12,13.2,57,57317
小浜,2008-03-13,16.4,57,57317
小浜,2008-03-14,15.7,57,57317
小浜,2008-03-15,11.4,57,57317
小浜,2008-03-16,15.7,57,57317
小浜,2008-03-17,13.0,57,57317
小浜,2008-03-18,14.7,57,57317
小浜,2008-03-19,15.4,57,57317
小浜,2008-03-20,10.1,57,57317
小浜,2008-03-21,11.9,57,57317
小浜,2008-03-22,13.2,57,57317
小浜,2008-03-23,17.8,57,57317
小浜,2008-03-24,14.6,57,57317
小浜,2008-03-25,19.7,57,57317
小浜,2008-03-26,13.8 ),57,57317
小浜,2008-03-27,13.5,57,57317
小浜,2008-03-28,12.1,57,57317
小浜,2008-03-29,9.7,57,57317
小浜,2008-03-30,9.9 ),57,57317
小浜,2008-03-31,9.5,57,57317
美浜,2008-03-01,8.4,57,57286
美浜,2008-03-02,11.1,57,57286
美浜,2008-03-03,8.7,57,57286
美浜,2008-03-04,7.4,57,57286
美浜,2008-03-05,6.0,57,57286
美浜,2008-03-06,8.5,57,57286
美浜,2008-03-07,8.7,57,57286
美浜,2008-03-08,9.0,57,57286
美浜,2008-03-09,16.0,57,57286
美浜,2008-03-10,12.1,57,57286
美浜,2008-03-11,14.0,57,57286
美浜,2008-03-12,13.1,57,57286
美浜,2008-03-13,17.5,57,57286
美浜,2008-03-14,16.5,57,57286
美浜,2008-03-15,11.0,57,57286
美浜,2008-03-16,14.6,57,57286
美浜,2008-03-17,13.0,57,57286
美浜,2008-03-18,13.8,57,57286
美浜,2008-03-19,15.7,57,57286
美浜,2008-03-20,10.6,57,57286
美浜,2008-03-21,12.5,57,57286
美浜,2008-03-22,12.7,57,57286
美浜,2008-03-23,18.7,57,57286
美浜,2008-03-24,13.6,57,57286
美浜,2008-03-25,18.5,57,57286
美浜,2008-03-26,13.0,57,57286
美浜,2008-03-27,11.8,57,57286
美浜,2008-03-28,11.3,57,57286
美浜,2008-03-29,10.7,57,57286
美浜,2008-03-30,9.0,57,57286
美浜,2008-03-31,9.8,57,57286
三国,2008-03-01,8.2,57,57001
三国,2008-03-02,9.5,57,57001
三国,2008-03-03,8.0,57,57001
三国,2008-03-04,6.2,57,57001
三国,2008-03-05,4.6,57,57001
三国,2008-03-06,6.7,57,57001
三国,2008-03-07,7.7,57,57001
三国,2008-03-08,8.5,57,57001
三国,2008-03-09,14.1,57,57001
三国,2008-03-10,11.3,57,57001
三国,2008-03-11,13.5,57,57001
三国,2008-03-12,12.2,57,57001
三国,2008-03-13,17.0,57,57001
三国,2008-03-14,13.2,57,57001
三国,2008-03-15,10.2,57,57001
三国,2008-03-16,14.0,57,57001
三国,2008-03-17,12.1,57,57001
三国,2008-03-18,12.9,57,57001
三国,2008-03-19,16.3,57,57001
三国,2008-03-20,9.9,57,57001
三国,2008-03-21,12.4,57,57001
三国,2008-03-22,11.3,57,57001
三国,2008-03-23,19.5,57,57001
三国,2008-03-24,11.9,57,57001
三国,2008-03-25,15.8,57,57001
三国,2008-03-26,12.1,57,57001
三国,2008-03-27,11.1,57,57001
三国,2008-03-28,10.7,57,57001
三国,2008-03-29,8.3,57,57001
三国,2008-03-30,8.8,57,57001
三国,2008-03-31,9.9,57,57001
勝山,2008-03-01,4.1,57,57082
勝山,2008-03-02,9.5,57,57082
勝山,2008-03-03,6.2,57,57082
勝山,2008-03-04,5.0,57,57082
勝山,2008-03-05,2.8,57,57082
勝山,2008-03-06,6.0,57,57082
勝山,2008-03-07,6.7,57,57082
勝山,2008-03-08,7.5,57,57082
勝山,2008-03-09,13.8,57,57082
勝山,2008-03-10,6.6,57,57082
勝山,2008-03-11,13.5,57,57082
勝山,2008-03-12,16.6,57,57082
勝山,2008-03-13,14.8,57,57082
勝山,2008-03-14,13.3,57,57082
勝山,2008-03-15,11.6,57,57082
勝山,2008-03-16,14.6,57,57082
勝山,2008-03-17,13.6,57,57082
勝山,2008-03-18,18.2,57,57082
勝山,2008-03-19,15.9,57,57082
勝山,2008-03-20,10.8,57,57082
勝山,2008-03-21,14.5,57,57082
勝山,2008-03-22,16.3,57,57082
勝山,2008-03-23,18.3,57,57082
勝山,2008-03-24,13.4,57,57082
勝山,2008-03-25,18.1,57,57082
勝山,2008-03-26,11.2,57,57082
勝山,2008-03-27,11.9,57,57082
勝山,2008-03-28,8.8,57,57082
勝山,2008-03-29,8.1,57,57082
勝山,2008-03-30,9.3,57,57082
勝山,2008-03-31,8.1,57,57082
越廼,2008-03-01,8.7,57,57051
越廼,2008-03-02,11.3,57,57051
越廼,2008-03-03,9.4,57,57051
越廼,2008-03-04,6.3,57,57051
越廼,2008-03-05,5.2,57,57051
越廼,2008-03-06,8.0,57,57051
越廼,2008-03-07,8.1,57,57051
越廼,2008-03-08,9.9,57,57051
越廼,2008-03-09,15.6,57,57051
越廼,2008-03-10,12.3,57,57051
越廼,2008-03-11,13.5,57,57051
越廼,2008-03-12,11.9,57,57051
越廼,2008-03-13,17.9,57,57051
越廼,2008-03-14,15.8,57,57051
越廼,2008-03-15,11.0,57,57051
越廼,2008-03-16,14.8,57,57051
越廼,2008-03-17,12.0,57,57051
越廼,2008-03-18,15.5,57,57051
越廼,2008-03-19,17.1,57,57051
越廼,2008-03-20,10.0,57,57051
越廼,2008-03-21,11.3,57,57051
越廼,2008-03-22,11.8,57,57051
越廼,2008-03-23,20.2,57,57051
越廼,2008-03-24,13.6,57,57051
越廼,2008-03-25,17.4,57,57051
越廼,2008-03-26,13.2,57,57051
越廼,2008-03-27,12.0,57,57051
越廼,2008-03-28,10.8,57,57051
越廼,2008-03-29,9.3,57,57051
越廼,2008-03-30,8.8,57,57051
越廼,2008-03-31,8.8,57,57051
春江,2008-03-01,7.7,57,57026
春江,2008-03-02,11.2,57,57026
春江,2008-03-03,8.4,57,57026
春江,2008-03-04,6.9,57,57026
春江,2008-03-05,4.2,57,57026
春江,2008-03-06,7.6,57,57026
春江,2008-03-07,8.7,57,57026
春江,2008-03-08,9.8,57,57026
春江,2008-03-09,15.5,57,57026
春江,2008-03-10,11.9,57,57026
春江,2008-03-11,15.0,57,57026
春江,2008-03-12,15.2,57,57026
春江,2008-03-13,18.0,57,57026
春江,2008-03-14,14.3,57,57026
春江,2008-03-15,11.4,57,57026
春江,2008-03-16,15.4,57,57026
春江,2008-03-17,13.0,57,57026
春江,2008-03-18,15.8,57,57026
春江,2008-03-19,17.6,57,57026
春江,2008-03-20,10.8,57,57026
春江,2008-03-21,13.3,57,57026
春江,2008-03-22,13.6,57,57026
春江,2008-03-23,20.5,57,57026
春江,2008-03-24,12.9,57,57026
春江,2008-03-25,18.5,57,57026
春江,2008-03-26,12.5,57,57026
春江,2008-03-27,12.0,57,57026
春江,2008-03-28,11.4,57,57026
春江,2008-03-29,9.0,57,57026
春江,2008-03-30,9.9,57,57026
春江,2008-03-31,9.9,57,57026
