name,date,maxtemp,prec_no,points_no
美浜,2014-09-25,26.8,57,57286
美浜,2014-09-26,25.5,57,57286
美浜,2014-09-27,29.6,57,57286
美浜,2014-09-28,25.6,57,57286
美浜,2014-09-29,26.5,57,57286
美浜,2014-09-30,26.2,57,57286
三国,2014-09-01,26.2,57,57001
三国,2014-09-02,27.0,57,57001
三国,2014-09-03,29.9,57,57001
三国,2014-09-04,29.5,57,57001
三国,2014-09-05,28.3,57,57001
三国,2014-09-06,27.6,57,57001
三国,2014-09-07,26.3,57,57001
三国,2014-09-08,26.0,57,57001
三国,2014-09-09,26.4,57,57001
三国,2014-09-10,27.7,57,57001
三国,2014-09-11,25.6,57,57001
三国,2014-09-12,25.1,57,57001
三国,2014-09-13,24.7,57,57001
三国,2014-09-14,25.0,57,57001
三国,2014-09-15,26.6,57,57001
三国,2014-09-16,25.9,57,57001
三国,2014-09-17,24.1,57,57001
三国,2014-09-18,23.1,57,57001
三国,2014-09-19,23.1,57,57001
三国,2014-09-20,24.1,57,57001
三国,2014-09-21,24.7,57,57001
三国,2014-09-22,24.2,57,57001
三国,2014-09-23,25.5,57,57001
三国,2014-09-24,25.9,57,57001
三国,2014-09-25,24.2,57,57001
三国,2014-09-26,24.1,57,57001
三国,2014-09-27,26.9,57,57001
三国,2014-09-28,24.9,57,57001
三国,2014-09-29,24.5,57,57001
三国,2014-09-30,24.4,57,57001
勝山,2014-09-01,26.0,57,57082
勝山,2014-09-02,28.3,57,57082
勝山,2014-09-03,28.1,57,57082
勝山,2014-09-04,26.7,57,57082
勝山,2014-09-05,26.9,57,57082
勝山,2014-09-06,30.7,57,57082
勝山,2014-09-07,28.1,57,57082
勝山,2014-09-08,27.7,57,57082
勝山,2014-09-09,27.6,57,57082
勝山,2014-09-10,28.7,57,57082
勝山,2014-09-11,27.1,57,57082
勝山,2014-09-12,24.9,57,57082
勝山,2014-09-13,25.2,57,57082
勝山,2014-09-14,26.8,57,57082
勝山,2014-09-15,26.4,57,57082
勝山,2014-09-16,27.1,57,57082
勝山,2014-09-17,24.6,57,57082
勝山,2014-09-18,21.9,57,57082
勝山,2014-09-19,22.6,57,57082
勝山,2014-09-20,24.0,57,57082
勝山,2014-09-21,25.4,57,57082
勝山,2014-09-22,25.9,57,57082
勝山,2014-09-23,27.3,57,57082
勝山,2014-09-24,23.6,57,57082
勝山,2014-09-25,24.5,57,57082
勝山,2014-09-26,25.7,57,57082
勝山,2014-09-27,27.8,57,57082
勝山,2014-09-28,26.8,57,57082
勝山,2014-09-29,26.0,57,57082
勝山,2014-09-30,25.6,57,57082
越廼,2014-09-01,26.0,57,57051
越廼,2014-09-02,28.1,57,57051
越廼,2014-09-03,29.5,57,57051
越廼,2014-09-04,28.5,57,57051
越廼,2014-09-05,27.8,57,57051
越廼,2014-09-06,28.6,57,57051
越廼,2014-09-07,27.8,57,57051
越廼,2014-09-08,27.4,57,57051
越廼,2014-09-09,27.4,57,57051
越廼,2014-09-10,27.1,57,57051
越廼,2014-09-11,25.8,57,57051
越廼,2014-09-12,26.0,57,57051
越廼,2014-09-13,26.2,57,57051
越廼,2014-09-14,26.3,57,57051
越廼,2014-09-15,28.1,57,57051
越廼,2014-09-16,27.5,57,57051
越廼,2014-09-17,24.9,57,57051
越廼,2014-09-18,23.6,57,57051
越廼,2014-09-19,23.8,57,57051
越廼,2014-09-20,24.4,57,57051
越廼,2014-09-21,25.7,57,57051
越廼,2014-09-22,24.3,57,57051
越廼,2014-09-23,25.3,57,57051
越廼,2014-09-24,25.8,57,57051
越廼,2014-09-25,26.4,57,57051
越廼,2014-09-26,24.3,57,57051
越廼,2014-09-27,28.7,57,57051
越廼,2014-09-28,24.5,57,57051
越廼,2014-09-29,25.4,57,57051
越廼,2014-09-30,25.5,57,57051
春江,2014-09-01,26.6,57,57026
春江,2014-09-02,28.1,57,57026
春江,2014-09-03,29.7,57,57026
春江,2014-09-04,28.5,57,57026
春江,2014-09-05,27.7,57,57026
春江,2014-09-06,29.6,57,57026
春江,2014-09-07,28.0,57,57026
春江,2014-09-08,27.5,57,57026
春江,2014-09-09,27.5,57,57026
春江,2014-09-10,29.1,57,57026
春江,2014-09-11,25.7,57,57026
春江,2014-09-12,25.2,57,57026
春江,2014-09-13,25.8,57,57026
春江,2014-09-14,25.8,57,57026
春江,2014-09-15,27.3,57,57026
春江,2014-09-16,26.7,57,57026
春江,2014-09-17,24.6,57,57026
春江,2014-09-18,22.6,57,57026
春江,2014-09-19,23.1,57,57026
春江,2014-09-20,24.5,57,57026
春江,2014-09-21,25.4,57,57026
春江,2014-09-22,25.0,57,57026
春江,2014-09-23,26.0,57,57026
春江,2014-09-24,25.6,57,57026
春江,2014-09-25,26.3,57,57026
春江,2014-09-26,25.3,57,57026
春江,2014-09-27,28.9,57,57026
春江,2014-09-28,25.2,57,57026
春江,2014-09-29,25.1,57,57026
春江,2014-09-30,25.3,57,57026
