name,date,maxtemp,prec_no,points_no
三国,2015-06-22,24.2,57,57001
三国,2015-06-23,26.9,57,57001
三国,2015-06-24,25.8,57,57001
三国,2015-06-25,26.3,57,57001
三国,2015-06-26,24.5,57,57001
三国,2015-06-27,24.0,57,57001
三国,2015-06-28,20.8,57,57001
三国,2015-06-29,23.1,57,57001
三国,2015-06-30,27.8,57,57001
勝山,2015-06-01,29.2,57,57082
勝山,2015-06-02,28.3,57,57082
勝山,2015-06-03,24.1,57,57082
勝山,2015-06-04,21.8,57,57082
勝山,2015-06-05,18.5,57,57082
勝山,2015-06-06,21.9,57,57082
勝山,2015-06-07,25.3,57,57082
勝山,2015-06-08,24.9,57,57082
勝山,2015-06-09,21.7,57,57082
勝山,2015-06-10,25.7,57,57082
勝山,2015-06-11,28.7,57,57082
勝山,2015-06-12,28.3,57,57082
勝山,2015-06-13,29.6,57,57082
勝山,2015-06-14,29.3,57,57082
勝山,2015-06-15,27.8,57,57082
勝山,2015-06-16,25.9,57,57082
勝山,2015-06-17,26.5,57,57082
勝山,2015-06-18,26.1,57,57082
勝山,2015-06-19,20.4,57,57082
勝山,2015-06-20,24.0,57,57082
勝山,2015-06-21,22.2,57,57082
勝山,2015-06-22,26.0,57,57082
勝山,2015-06-23,27.8,57,57082
勝山,2015-06-24,28.5,57,57082
勝山,2015-06-25,30.5,57,57082
勝山,2015-06-26,24.5,57,57082
勝山,2015-06-27,23.7,57,57082
勝山,2015-06-28,20.0,57,57082
勝山,2015-06-29,27.3,57,57082
勝山,2015-06-30,25.9,57,57082
越廼,2015-06-01,25.4,57,57051
越廼,2015-06-02,29.7,57,57051
越廼,2015-06-03,25.6,57,57051
越廼,2015-06-04,22.8,57,57051
越廼,2015-06-05,19.4,57,57051
越廼,2015-06-06,21.6,57,57051
越廼,2015-06-07,23.0,57,57051
越廼,2015-06-08,25.4,57,57051
越廼,2015-06-09,21.6,57,57051
越廼,2015-06-10,24.1,57,57051
越廼,2015-06-11,27.0,57,57051
越廼,2015-06-12,30.3,57,57051
越廼,2015-06-13,29.7,57,57051
越廼,2015-06-14,27.5,57,57051
越廼,2015-06-15,26.3,57,57051
越廼,2015-06-16,25.8,57,57051
越廼,2015-06-17,25.4,57,57051
越廼,2015-06-18,25.8,57,57051
越廼,2015-06-19,21.2,57,57051
越廼,2015-06-20,24.9,57,57051
越廼,2015-06-21,23.5,57,57051
越廼,2015-06-22,24.6,57,57051
越廼,2015-06-23,26.8,57,57051
越廼,2015-06-24,26.5,57,57051
越廼,2015-06-25,27.2,57,57051
越廼,2015-06-26,26.4,57,57051
越廼,2015-06-27,26.2,57,57051
越廼,2015-06-28,20.4,57,57051
越廼,2015-06-29,24.2,57,57051
越廼,2015-06-30,26.9,57,57051
春江,2015-06-01,25.3,57,57026
春江,2015-06-02,29.6,57,57026
春江,2015-06-03,23.9,57,57026
春江,2015-06-04,21.7,57,57026
春江,2015-06-05,20.9,57,57026
春江,2015-06-06,21.5,57,57026
春江,2015-06-07,24.0,57,57026
春江,2015-06-08,27.2,57,57026
春江,2015-06-09,22.5,57,57026
春江,2015-06-10,24.2,57,57026
春江,2015-06-11,30.8,57,57026
春江,2015-06-12,29.4,57,57026
春江,2015-06-13,30.8,57,57026
春江,2015-06-14,28.8,57,57026
春江,2015-06-15,26.9,57,57026
春江,2015-06-16,25.6,57,57026
春江,2015-06-17,26.0,57,57026
春江,2015-06-18,27.7,57,57026
春江,2015-06-19,21.3,57,57026
春江,2015-06-20,23.7,57,57026
春江,2015-06-21,23.0,57,57026
春江,2015-06-22,25.3,57,57026
春江,2015-06-23,27.1,57,57026
春江,2015-06-24,27.1,57,57026
春江,2015-06-25,28.7,57,57026
春江,2015-06-26,25.4,57,57026
春江,2015-06-27,24.3,57,57026
春江,2015-06-28,20.9,57,57026
春江,2015-06-29,24.5,57,57026
春江,2015-06-30,28.1,57,57026
