name,date,maxtemp,prec_no,points_no
美浜,2001-09-28,23.3,57,57286
美浜,2001-09-29,20.9,57,57286
美浜,2001-09-30,22.4,57,57286
三国,2001-09-01,25.6,57,57001
三国,2001-09-02,25.8,57,57001
三国,2001-09-03,23.0,57,57001
三国,2001-09-04,24.6,57,57001
三国,2001-09-05,27.9,57,57001
三国,2001-09-06,25.2,57,57001
三国,2001-09-07,23.6,57,57001
三国,2001-09-08,26.8,57,57001
三国,2001-09-09,27.2,57,57001
三国,2001-09-10,25.0,57,57001
三国,2001-09-11,24.5,57,57001
三国,2001-09-12,23.1,57,57001
三国,2001-09-13,24.5,57,57001
三国,2001-09-14,24.4,57,57001
三国,2001-09-15,27.0,57,57001
三国,2001-09-16,24.4,57,57001
三国,2001-09-17,25.6,57,57001
三国,2001-09-18,26.2,57,57001
三国,2001-09-19,23.2,57,57001
三国,2001-09-20,25.0,57,57001
三国,2001-09-21,19.4,57,57001
三国,2001-09-22,19.4,57,57001
三国,2001-09-23,20.8,57,57001
三国,2001-09-24,23.8,57,57001
三国,2001-09-25,24.1,57,57001
三国,2001-09-26,24.3,57,57001
三国,2001-09-27,27.0,57,57001
三国,2001-09-28,22.1,57,57001
三国,2001-09-29,20.2,57,57001
三国,2001-09-30,19.2,57,57001
勝山,2001-09-01,25.7,57,57082
勝山,2001-09-02,26.7,57,57082
勝山,2001-09-03,22.4,57,57082
勝山,2001-09-04,23.2,57,57082
勝山,2001-09-05,28.1,57,57082
勝山,2001-09-06,25.2,57,57082
勝山,2001-09-07,24.1,57,57082
勝山,2001-09-08,29.4,57,57082
勝山,2001-09-09,31.1,57,57082
勝山,2001-09-10,24.1,57,57082
勝山,2001-09-11,23.9,57,57082
勝山,2001-09-12,24.3,57,57082
勝山,2001-09-13,24.1,57,57082
勝山,2001-09-14,26.6,57,57082
勝山,2001-09-15,27.2,57,57082
勝山,2001-09-16,25.9,57,57082
勝山,2001-09-17,25.9,57,57082
勝山,2001-09-18,28.1,57,57082
勝山,2001-09-19,27.1,57,57082
勝山,2001-09-20,26.0,57,57082
勝山,2001-09-21,18.1,57,57082
勝山,2001-09-22,20.4,57,57082
勝山,2001-09-23,22.8,57,57082
勝山,2001-09-24,24.4,57,57082
勝山,2001-09-25,24.8,57,57082
勝山,2001-09-26,24.8,57,57082
勝山,2001-09-27,26.2,57,57082
勝山,2001-09-28,22.6,57,57082
勝山,2001-09-29,21.8,57,57082
勝山,2001-09-30,23.2,57,57082
越廼,2001-09-01,25.9,57,57051
越廼,2001-09-02,25.6,57,57051
越廼,2001-09-03,23.1,57,57051
越廼,2001-09-04,24.9,57,57051
越廼,2001-09-05,29.4,57,57051
越廼,2001-09-06,27.5,57,57051
越廼,2001-09-07,25.6,57,57051
越廼,2001-09-08,26.9,57,57051
越廼,2001-09-09,26.8,57,57051
越廼,2001-09-10,25.7,57,57051
越廼,2001-09-11,24.9,57,57051
越廼,2001-09-12,24.4,57,57051
越廼,2001-09-13,23.2,57,57051
越廼,2001-09-14,25.9,57,57051
越廼,2001-09-15,27.6,57,57051
越廼,2001-09-16,23.9,57,57051
越廼,2001-09-17,24.7,57,57051
越廼,2001-09-18,26.6,57,57051
越廼,2001-09-19,24.2,57,57051
越廼,2001-09-20,24.1,57,57051
越廼,2001-09-21,20.7,57,57051
越廼,2001-09-22,19.9,57,57051
越廼,2001-09-23,22.2,57,57051
越廼,2001-09-24,24.1,57,57051
越廼,2001-09-25,25.2,57,57051
越廼,2001-09-26,24.7,57,57051
越廼,2001-09-27,27.2,57,57051
越廼,2001-09-28,22.0,57,57051
越廼,2001-09-29,20.8,57,57051
越廼,2001-09-30,22.3,57,57051
