name,date,maxtemp,prec_no,points_no
美浜,2023-02-04,8.8,57,57286
美浜,2023-02-05,9.6,57,57286
美浜,2023-02-06,10.5,57,57286
美浜,2023-02-07,11.9,57,57286
美浜,2023-02-08,8.7,57,57286
美浜,2023-02-09,7.3,57,57286
美浜,2023-02-10,7.8,57,57286
美浜,2023-02-11,11.5,57,57286
美浜,2023-02-12,12.5,57,57286
美浜,2023-02-13,9.6,57,57286
美浜,2023-02-14,6.0,57,57286
美浜,2023-02-15,4.4,57,57286
美浜,2023-02-16,4.4,57,57286
美浜,2023-02-17,11.9,57,57286
美浜,2023-02-18,11.3,57,57286
美浜,2023-02-19,12.7,57,57286
美浜,2023-02-20,9.7,57,57286
美浜,2023-02-21,4.4,57,57286
美浜,2023-02-22,6.7,57,57286
美浜,2023-02-23,11.3,57,57286
美浜,2023-02-24,10.9,57,57286
美浜,2023-02-25,7.6,57,57286
美浜,2023-02-26,6.4,57,57286
美浜,2023-02-27,10.3,57,57286
美浜,2023-02-28,18.1,57,57286
三国,2023-02-01,7.4,57,57001
三国,2023-02-02,5.4,57,57001
三国,2023-02-03,4.0,57,57001
三国,2023-02-04,5.0,57,57001
三国,2023-02-05,8.0,57,57001
三国,2023-02-06,9.9,57,57001
三国,2023-02-07,10.7,57,57001
三国,2023-02-08,8.5,57,57001
三国,2023-02-09,6.6,57,57001
三国,2023-02-10,6.0,57,57001
三国,2023-02-11,10.8,57,57001
三国,2023-02-12,12.4,57,57001
三国,2023-02-13,8.4,57,57001
三国,2023-02-14,5.5,57,57001
三国,2023-02-15,3.8,57,57001
三国,2023-02-16,3.5,57,57001
三国,2023-02-17,11.5,57,57001
三国,2023-02-18,9.6,57,57001
三国,2023-02-19,12.2,57,57001
三国,2023-02-20,9.2,57,57001
三国,2023-02-21,4.1,57,57001
三国,2023-02-22,7.3,57,57001
三国,2023-02-23,11.2,57,57001
三国,2023-02-24,10.5,57,57001
三国,2023-02-25,7.0,57,57001
三国,2023-02-26,5.9,57,57001
三国,2023-02-27,9.6,57,57001
三国,2023-02-28,17.1,57,57001
勝山,2023-02-01,3.4,57,57082
勝山,2023-02-02,2.8,57,57082
勝山,2023-02-03,2.7,57,57082
勝山,2023-02-04,2.5,57,57082
勝山,2023-02-05,4.6,57,57082
勝山,2023-02-06,8.4,57,57082
勝山,2023-02-07,7.2,57,57082
勝山,2023-02-08,4.8,57,57082
勝山,2023-02-09,4.5,57,57082
勝山,2023-02-10,4.3,57,57082
勝山,2023-02-11,10.1,57,57082
勝山,2023-02-12,11.2,57,57082
勝山,2023-02-13,6.2,57,57082
勝山,2023-02-14,3.1,57,57082
勝山,2023-02-15,0.2,57,57082
勝山,2023-02-16,2.1,57,57082
勝山,2023-02-17,7.6,57,57082
勝山,2023-02-18,5.3,57,57082
勝山,2023-02-19,12.2,57,57082
勝山,2023-02-20,5.0,57,57082
勝山,2023-02-21,0.7,57,57082
勝山,2023-02-22,5.6,57,57082
勝山,2023-02-23,6.3,57,57082
勝山,2023-02-24,6.9,57,57082
勝山,2023-02-25,3.9,57,57082
勝山,2023-02-26,4.2,57,57082
勝山,2023-02-27,10.4,57,57082
勝山,2023-02-28,16.1,57,57082
越廼,2023-02-01,8.8,57,57051
越廼,2023-02-02,5.5,57,57051
越廼,2023-02-03,6.3,57,57051
越廼,2023-02-04,7.7,57,57051
越廼,2023-02-05,10.1,57,57051
越廼,2023-02-06,11.7,57,57051
越廼,2023-02-07,11.3,57,57051
越廼,2023-02-08,8.7,57,57051
越廼,2023-02-09,7.3,57,57051
越廼,2023-02-10,7.6,57,57051
越廼,2023-02-11,10.7,57,57051
越廼,2023-02-12,13.4,57,57051
越廼,2023-02-13,9.1,57,57051
越廼,2023-02-14,5.9,57,57051
越廼,2023-02-15,4.8,57,57051
越廼,2023-02-16,4.6,57,57051
越廼,2023-02-17,11.0,57,57051
越廼,2023-02-18,13.3,57,57051
越廼,2023-02-19,14.2,57,57051
越廼,2023-02-20,9.6,57,57051
越廼,2023-02-21,5.4,57,57051
越廼,2023-02-22,7.8,57,57051
越廼,2023-02-23,12.8,57,57051
越廼,2023-02-24,10.4,57,57051
越廼,2023-02-25,7.0,57,57051
越廼,2023-02-26,6.4,57,57051
越廼,2023-02-27,10.1,57,57051
越廼,2023-02-28,17.2,57,57051
春江,2023-02-01,5.1,57,57026
春江,2023-02-02,3.8,57,57026
春江,2023-02-03,3.7,57,57026
春江,2023-02-04,3.8,57,57026
春江,2023-02-05,7.4,57,57026
春江,2023-02-06,9.3,57,57026
春江,2023-02-07,9.2,57,57026
春江,2023-02-08,6.2,57,57026
春江,2023-02-09,5.3,57,57026
春江,2023-02-10,3.8,57,57026
春江,2023-02-11,8.0,57,57026
春江,2023-02-12,10.1,57,57026
春江,2023-02-13,6.9 ),57,57026
春江,2023-02-14,4.6,57,57026
春江,2023-02-15,1.7,57,57026
春江,2023-02-16,3.4 ),57,57026
春江,2023-02-17,10.3,57,57026
春江,2023-02-18,9.0,57,57026
春江,2023-02-19,12.3,57,57026
春江,2023-02-20,8.3,57,57026
春江,2023-02-21,3.9,57,57026
春江,2023-02-22,6.9,57,57026
春江,2023-02-23,10.4,57,57026
春江,2023-02-24,8.8,57,57026
春江,2023-02-25,6.5,57,57026
春江,2023-02-26,5.6,57,57026
春江,2023-02-27,9.9,57,57026
春江,2023-02-28,16.7,57,57026
