name,date,maxtemp,prec_no,points_no
敦賀,2004-06-13,25.0,57,57248
敦賀,2004-06-14,24.2,57,57248
敦賀,2004-06-15,27.0,57,57248
敦賀,2004-06-16,25.4,57,57248
敦賀,2004-06-17,31.5,57,57248
敦賀,2004-06-18,29.8,57,57248
敦賀,2004-06-19,31.0,57,57248
敦賀,2004-06-20,30.9,57,57248
敦賀,2004-06-21,29.9,57,57248
敦賀,2004-06-22,29.6,57,57248
敦賀,2004-06-23,30.2,57,57248
敦賀,2004-06-24,32.8,57,57248
敦賀,2004-06-25,26.4,57,57248
敦賀,2004-06-26,26.3,57,57248
敦賀,2004-06-27,26.7,57,57248
敦賀,2004-06-28,28.0,57,57248
敦賀,2004-06-29,32.4,57,57248
敦賀,2004-06-30,30.8,57,57248
小浜,2004-06-01,21.2,57,57317
小浜,2004-06-02,22.2,57,57317
小浜,2004-06-03,27.5,57,57317
小浜,2004-06-04,31.0,57,57317
小浜,2004-06-05,30.1,57,57317
小浜,2004-06-06,27.8,57,57317
小浜,2004-06-07,31.1,57,57317
小浜,2004-06-08,20.6,57,57317
小浜,2004-06-09,26.6,57,57317
小浜,2004-06-10,25.5,57,57317
小浜,2004-06-11,21.7,57,57317
小浜,2004-06-12,22.0,57,57317
小浜,2004-06-13,22.7,57,57317
小浜,2004-06-14,25.3,57,57317
小浜,2004-06-15,27.7,57,57317
小浜,2004-06-16,26.6,57,57317
小浜,2004-06-17,31.3,57,57317
小浜,2004-06-18,30.2,57,57317
小浜,2004-06-19,31.4,57,57317
小浜,2004-06-20,31.3,57,57317
小浜,2004-06-21,28.7,57,57317
小浜,2004-06-22,29.3,57,57317
小浜,2004-06-23,31.0,57,57317
小浜,2004-06-24,32.1,57,57317
小浜,2004-06-25,28.4,57,57317
小浜,2004-06-26,25.8,57,57317
小浜,2004-06-27,27.1,57,57317
小浜,2004-06-28,27.8,57,57317
小浜,2004-06-29,32.5,57,57317
小浜,2004-06-30,30.4,57,57317
美浜,2004-06-01,21.6,57,57286
美浜,2004-06-02,21.9,57,57286
美浜,2004-06-03,22.8,57,57286
美浜,2004-06-04,28.7,57,57286
美浜,2004-06-05,29.4,57,57286
美浜,2004-06-06,28.0,57,57286
美浜,2004-06-07,30.4,57,57286
美浜,2004-06-08,20.7,57,57286
美浜,2004-06-09,23.9,57,57286
美浜,2004-06-10,24.1,57,57286
美浜,2004-06-11,21.3,57,57286
美浜,2004-06-12,21.9,57,57286
美浜,2004-06-13,22.5,57,57286
美浜,2004-06-14,22.7,57,57286
美浜,2004-06-15,26.4,57,57286
美浜,2004-06-16,23.9,57,57286
美浜,2004-06-17,30.6,57,57286
美浜,2004-06-18,30.6,57,57286
美浜,2004-06-19,29.8,57,57286
美浜,2004-06-20,30.6,57,57286
美浜,2004-06-21,28.7,57,57286
美浜,2004-06-22,27.9,57,57286
美浜,2004-06-23,29.2,57,57286
美浜,2004-06-24,29.6,57,57286
美浜,2004-06-25,27.4,57,57286
美浜,2004-06-26,24.5,57,57286
美浜,2004-06-27,25.2,57,57286
美浜,2004-06-28,26.1,57,57286
美浜,2004-06-29,31.7,57,57286
美浜,2004-06-30,29.1,57,57286
三国,2004-06-01,20.3,57,57001
三国,2004-06-02,21.7,57,57001
三国,2004-06-03,23.9,57,57001
三国,2004-06-04,25.5,57,57001
三国,2004-06-05,24.7,57,57001
三国,2004-06-06,25.7,57,57001
三国,2004-06-07,26.8,57,57001
三国,2004-06-08,19.5,57,57001
三国,2004-06-09,22.4,57,57001
三国,2004-06-10,23.2,57,57001
三国,2004-06-11,20.9,57,57001
三国,2004-06-12,20.9,57,57001
三国,2004-06-13,21.8,57,57001
三国,2004-06-14,22.5,57,57001
三国,2004-06-15,24.8,57,57001
三国,2004-06-16,24.6,57,57001
三国,2004-06-17,28.5,57,57001
三国,2004-06-18,27.9,57,57001
三国,2004-06-19,30.9,57,57001
三国,2004-06-20,32.5,57,57001
三国,2004-06-21,29.7,57,57001
三国,2004-06-22,25.4,57,57001
三国,2004-06-23,28.7,57,57001
三国,2004-06-24,28.9,57,57001
三国,2004-06-25,26.3,57,57001
三国,2004-06-26,22.5,57,57001
三国,2004-06-27,24.5,57,57001
三国,2004-06-28,25.9,57,57001
三国,2004-06-29,28.1,57,57001
三国,2004-06-30,26.8,57,57001
勝山,2004-06-01,22.5,57,57082
勝山,2004-06-02,25.1,57,57082
勝山,2004-06-03,26.4,57,57082
勝山,2004-06-04,28.9,57,57082
勝山,2004-06-05,30.0,57,57082
勝山,2004-06-06,26.0,57,57082
勝山,2004-06-07,28.7,57,57082
勝山,2004-06-08,21.2,57,57082
勝山,2004-06-09,25.2,57,57082
勝山,2004-06-10,26.7,57,57082
勝山,2004-06-11,20.9,57,57082
勝山,2004-06-12,21.4,57,57082
勝山,2004-06-13,24.0,57,57082
勝山,2004-06-14,25.9,57,57082
勝山,2004-06-15,27.8,57,57082
勝山,2004-06-16,28.6,57,57082
勝山,2004-06-17,30.5,57,57082
勝山,2004-06-18,27.0,57,57082
勝山,2004-06-19,28.8,57,57082
勝山,2004-06-20,30.5,57,57082
勝山,2004-06-21,28.6,57,57082
勝山,2004-06-22,26.0,57,57082
勝山,2004-06-23,29.3,57,57082
勝山,2004-06-24,31.2,57,57082
勝山,2004-06-25,23.9,57,57082
勝山,2004-06-26,25.5,57,57082
勝山,2004-06-27,27.2,57,57082
勝山,2004-06-28,27.3,57,57082
勝山,2004-06-29,30.8,57,57082
勝山,2004-06-30,29.8,57,57082
越廼,2004-06-01,21.0,57,57051
越廼,2004-06-02,21.7,57,57051
越廼,2004-06-03,23.1,57,57051
越廼,2004-06-04,25.6,57,57051
越廼,2004-06-05,26.7,57,57051
越廼,2004-06-06,24.5,57,57051
越廼,2004-06-07,27.5,57,57051
越廼,2004-06-08,20.7,57,57051
越廼,2004-06-09,23.0,57,57051
越廼,2004-06-10,23.8,57,57051
越廼,2004-06-11,20.7,57,57051
越廼,2004-06-12,21.9,57,57051
越廼,2004-06-13,22.4,57,57051
越廼,2004-06-14,23.4,57,57051
越廼,2004-06-15,24.7,57,57051
越廼,2004-06-16,24.2,57,57051
越廼,2004-06-17,31.1,57,57051
越廼,2004-06-18,29.3,57,57051
越廼,2004-06-19,31.4,57,57051
越廼,2004-06-20,32.7,57,57051
越廼,2004-06-21,29.1,57,57051
越廼,2004-06-22,26.1,57,57051
越廼,2004-06-23,30.2,57,57051
越廼,2004-06-24,27.6,57,57051
越廼,2004-06-25,28.7,57,57051
越廼,2004-06-26,23.3,57,57051
越廼,2004-06-27,23.8,57,57051
越廼,2004-06-28,26.9,57,57051
越廼,2004-06-29,28.5,57,57051
越廼,2004-06-30,27.0,57,57051
春江,2004-06-01,22.1,57,57026
春江,2004-06-02,24.1,57,57026
春江,2004-06-03,25.8,57,57026
春江,2004-06-04,28.0,57,57026
春江,2004-06-05,28.9,57,57026
春江,2004-06-06,28.3,57,57026
春江,2004-06-07,28.7,57,57026
春江,2004-06-08,20.9,57,57026
春江,2004-06-09,24.7,57,57026
春江,2004-06-10,25.2,57,57026
春江,2004-06-11,22.4,57,57026
春江,2004-06-12,23.0,57,57026
春江,2004-06-13,23.9,57,57026
春江,2004-06-14,24.2,57,57026
春江,2004-06-15,27.5,57,57026
春江,2004-06-16,27.1,57,57026
春江,2004-06-17,32.1,57,57026
春江,2004-06-18,30.8,57,57026
春江,2004-06-19,32.0,57,57026
春江,2004-06-20,33.4,57,57026
春江,2004-06-21,30.4,57,57026
春江,2004-06-22,26.0,57,57026
春江,2004-06-23,31.4,57,57026
春江,2004-06-24,31.8,57,57026
春江,2004-06-25,27.8,57,57026
春江,2004-06-26,25.6,57,57026
春江,2004-06-27,27.6,57,57026
春江,2004-06-28,28.3,57,57026
春江,2004-06-29,31.6,57,57026
春江,2004-06-30,28.6,57,57026
