name,date,maxtemp,prec_no,points_no
三国,2004-09-02,25.0,57,57001
三国,2004-09-03,26.9,57,57001
三国,2004-09-04,26.1,57,57001
三国,2004-09-05,24.7,57,57001
三国,2004-09-06,31.4,57,57001
三国,2004-09-07,31.9,57,57001
三国,2004-09-08,25.8,57,57001
三国,2004-09-09,26.4,57,57001
三国,2004-09-10,23.4,57,57001
三国,2004-09-11,27.1,57,57001
三国,2004-09-12,29.4,57,57001
三国,2004-09-13,32.3,57,57001
三国,2004-09-14,26.5,57,57001
三国,2004-09-15,26.3,57,57001
三国,2004-09-16,30.4,57,57001
三国,2004-09-17,28.8,57,57001
三国,2004-09-18,29.2,57,57001
三国,2004-09-19,29.0,57,57001
三国,2004-09-20,26.9,57,57001
三国,2004-09-21,31.6,57,57001
三国,2004-09-22,21.9,57,57001
三国,2004-09-23,24.7,57,57001
三国,2004-09-24,28.4,57,57001
三国,2004-09-25,24.6,57,57001
三国,2004-09-26,25.0,57,57001
三国,2004-09-27,25.0,57,57001
三国,2004-09-28,25.2,57,57001
三国,2004-09-29,21.9,57,57001
三国,2004-09-30,23.3,57,57001
勝山,2004-09-01,29.7,57,57082
勝山,2004-09-02,23.5,57,57082
勝山,2004-09-03,28.4,57,57082
勝山,2004-09-04,27.1,57,57082
勝山,2004-09-05,25.1,57,57082
勝山,2004-09-06,29.9,57,57082
勝山,2004-09-07,29.6,57,57082
勝山,2004-09-08,26.4,57,57082
勝山,2004-09-09,29.5,57,57082
勝山,2004-09-10,21.7,57,57082
勝山,2004-09-11,29.4,57,57082
勝山,2004-09-12,31.0,57,57082
勝山,2004-09-13,30.5,57,57082
勝山,2004-09-14,27.6,57,57082
勝山,2004-09-15,27.0,57,57082
勝山,2004-09-16,28.1,57,57082
勝山,2004-09-17,27.9,57,57082
勝山,2004-09-18,29.6,57,57082
勝山,2004-09-19,29.9,57,57082
勝山,2004-09-20,29.5,57,57082
勝山,2004-09-21,30.7,57,57082
勝山,2004-09-22,20.8,57,57082
勝山,2004-09-23,25.4,57,57082
勝山,2004-09-24,27.3,57,57082
勝山,2004-09-25,26.0,57,57082
勝山,2004-09-26,25.5,57,57082
勝山,2004-09-27,24.9,57,57082
勝山,2004-09-28,27.2,57,57082
勝山,2004-09-29,25.8,57,57082
勝山,2004-09-30,22.4,57,57082
越廼,2004-09-01,28.2,57,57051
越廼,2004-09-02,25.7,57,57051
越廼,2004-09-03,27.5,57,57051
越廼,2004-09-04,26.3,57,57051
越廼,2004-09-05,24.5,57,57051
越廼,2004-09-06,31.0,57,57051
越廼,2004-09-07,32.9,57,57051
越廼,2004-09-08,26.7,57,57051
越廼,2004-09-09,26.7,57,57051
越廼,2004-09-10,24.0,57,57051
越廼,2004-09-11,27.3,57,57051
越廼,2004-09-12,30.6,57,57051
越廼,2004-09-13,33.7,57,57051
越廼,2004-09-14,28.0,57,57051
越廼,2004-09-15,26.2,57,57051
越廼,2004-09-16,29.1,57,57051
越廼,2004-09-17,29.4,57,57051
越廼,2004-09-18,29.7,57,57051
越廼,2004-09-19,29.3,57,57051
越廼,2004-09-20,28.0,57,57051
越廼,2004-09-21,30.9,57,57051
越廼,2004-09-22,22.3,57,57051
越廼,2004-09-23,24.3,57,57051
越廼,2004-09-24,27.1,57,57051
越廼,2004-09-25,23.9,57,57051
越廼,2004-09-26,24.4,57,57051
越廼,2004-09-27,25.0,57,57051
越廼,2004-09-28,25.0,57,57051
越廼,2004-09-29,23.9,57,57051
越廼,2004-09-30,22.5,57,57051
春江,2004-09-01,30.3,57,57026
春江,2004-09-02,26.3,57,57026
春江,2004-09-03,29.9,57,57026
春江,2004-09-04,27.5,57,57026
春江,2004-09-05,25.6,57,57026
春江,2004-09-06,31.8,57,57026
春江,2004-09-07,34.0,57,57026
春江,2004-09-08,29.1,57,57026
春江,2004-09-09,28.4,57,57026
春江,2004-09-10,23.4,57,57026
春江,2004-09-11,29.5,57,57026
春江,2004-09-12,33.2,57,57026
春江,2004-09-13,33.5,57,57026
春江,2004-09-14,28.3,57,57026
春江,2004-09-15,28.3,57,57026
春江,2004-09-16,30.9,57,57026
春江,2004-09-17,30.4,57,57026
春江,2004-09-18,30.9,57,57026
春江,2004-09-19,31.5,57,57026
春江,2004-09-20,29.6,57,57026
春江,2004-09-21,32.2,57,57026
春江,2004-09-22,22.5,57,57026
春江,2004-09-23,26.6,57,57026
春江,2004-09-24,30.0,57,57026
春江,2004-09-25,25.5,57,57026
春江,2004-09-26,26.5,57,57026
春江,2004-09-27,26.2,57,57026
春江,2004-09-28,26.9,57,57026
春江,2004-09-29,24.0,57,57026
春江,2004-09-30,23.5,57,57026
