name,date,maxtemp,prec_no,points_no
敦賀,2022-08-05,30.8,57,57248
敦賀,2022-08-06,33.3,57,57248
敦賀,2022-08-07,34.6,57,57248
敦賀,2022-08-08,35.0,57,57248
敦賀,2022-08-09,35.1,57,57248
敦賀,2022-08-10,35.4,57,57248
敦賀,2022-08-11,35.5,57,57248
敦賀,2022-08-12,34.7,57,57248
敦賀,2022-08-13,33.6,57,57248
敦賀,2022-08-14,30.2,57,57248
敦賀,2022-08-15,34.6,57,57248
敦賀,2022-08-16,36.3,57,57248
敦賀,2022-08-17,27.6,57,57248
敦賀,2022-08-18,29.0,57,57248
敦賀,2022-08-19,31.0,57,57248
敦賀,2022-08-20,30.8,57,57248
敦賀,2022-08-21,29.0,57,57248
敦賀,2022-08-22,33.0,57,57248
敦賀,2022-08-23,34.1,57,57248
敦賀,2022-08-24,29.7,57,57248
敦賀,2022-08-25,29.0,57,57248
敦賀,2022-08-26,29.7,57,57248
敦賀,2022-08-27,29.4,57,57248
敦賀,2022-08-28,29.9,57,57248
敦賀,2022-08-29,31.8,57,57248
敦賀,2022-08-30,29.6,57,57248
敦賀,2022-08-31,34.8,57,57248
小浜,2022-08-01,39.1,57,57317
小浜,2022-08-02,35.9,57,57317
小浜,2022-08-03,34.5,57,57317
小浜,2022-08-04,33.8,57,57317
小浜,2022-08-05,32.0,57,57317
小浜,2022-08-06,34.2,57,57317
小浜,2022-08-07,34.9,57,57317
小浜,2022-08-08,36.4,57,57317
小浜,2022-08-09,37.4,57,57317
小浜,2022-08-10,37.0,57,57317
小浜,2022-08-11,37.9,57,57317
小浜,2022-08-12,35.6,57,57317
小浜,2022-08-13,35.8,57,57317
小浜,2022-08-14,28.9,57,57317
小浜,2022-08-15,37.3,57,57317
小浜,2022-08-16,37.7,57,57317
小浜,2022-08-17,27.8,57,57317
小浜,2022-08-18,30.0,57,57317
小浜,2022-08-19,32.5,57,57317
小浜,2022-08-20,33.3,57,57317
小浜,2022-08-21,29.0,57,57317
小浜,2022-08-22,34.2,57,57317
小浜,2022-08-23,34.7,57,57317
小浜,2022-08-24,27.7,57,57317
小浜,2022-08-25,28.1,57,57317
小浜,2022-08-26,30.9,57,57317
小浜,2022-08-27,29.7,57,57317
小浜,2022-08-28,28.2,57,57317
小浜,2022-08-29,32.2,57,57317
小浜,2022-08-30,30.9,57,57317
小浜,2022-08-31,35.8,57,57317
美浜,2022-08-01,38.2,57,57286
美浜,2022-08-02,34.2,57,57286
美浜,2022-08-03,32.6,57,57286
美浜,2022-08-04,30.3,57,57286
美浜,2022-08-05,30.7,57,57286
美浜,2022-08-06,34.2,57,57286
美浜,2022-08-07,34.9,57,57286
美浜,2022-08-08,35.9,57,57286
美浜,2022-08-09,36.4,57,57286
美浜,2022-08-10,35.7,57,57286
美浜,2022-08-11,35.5,57,57286
美浜,2022-08-12,36.2,57,57286
美浜,2022-08-13,33.3,57,57286
美浜,2022-08-14,29.7,57,57286
美浜,2022-08-15,35.5,57,57286
美浜,2022-08-16,36.0,57,57286
美浜,2022-08-17,27.9,57,57286
美浜,2022-08-18,30.0,57,57286
美浜,2022-08-19,30.3,57,57286
美浜,2022-08-20,32.5,57,57286
美浜,2022-08-21,29.2,57,57286
美浜,2022-08-22,34.0,57,57286
美浜,2022-08-23,34.5,57,57286
美浜,2022-08-24,29.4,57,57286
美浜,2022-08-25,28.3,57,57286
美浜,2022-08-26,29.2,57,57286
美浜,2022-08-27,29.4,57,57286
美浜,2022-08-28,28.3,57,57286
美浜,2022-08-29,32.4,57,57286
美浜,2022-08-30,30.6,57,57286
美浜,2022-08-31,35.4,57,57286
三国,2022-08-01,34.8,57,57001
三国,2022-08-02,33.4,57,57001
三国,2022-08-03,32.4,57,57001
三国,2022-08-04,27.8,57,57001
三国,2022-08-05,31.8,57,57001
三国,2022-08-06,34.7,57,57001
三国,2022-08-07,34.0,57,57001
三国,2022-08-08,34.6,57,57001
三国,2022-08-09,34.4,57,57001
三国,2022-08-10,34.0,57,57001
三国,2022-08-11,36.7,57,57001
三国,2022-08-12,36.1,57,57001
三国,2022-08-13,32.6,57,57001
三国,2022-08-14,27.5,57,57001
三国,2022-08-15,34.3,57,57001
三国,2022-08-16,33.4,57,57001
三国,2022-08-17,27.4,57,57001
三国,2022-08-18,29.0,57,57001
三国,2022-08-19,30.1,57,57001
三国,2022-08-20,27.9,57,57001
三国,2022-08-21,29.0,57,57001
三国,2022-08-22,34.0,57,57001
三国,2022-08-23,33.3,57,57001
三国,2022-08-24,28.3,57,57001
三国,2022-08-25,27.0,57,57001
三国,2022-08-26,28.6,57,57001
三国,2022-08-27,29.6,57,57001
三国,2022-08-28,26.4,57,57001
三国,2022-08-29,28.5,57,57001
三国,2022-08-30,31.1,57,57001
三国,2022-08-31,34.1,57,57001
勝山,2022-08-01,37.4,57,57082
勝山,2022-08-02,34.1,57,57082
勝山,2022-08-03,31.4,57,57082
勝山,2022-08-04,25.3,57,57082
勝山,2022-08-05,31.4,57,57082
勝山,2022-08-06,32.9,57,57082
勝山,2022-08-07,33.7,57,57082
勝山,2022-08-08,34.5,57,57082
勝山,2022-08-09,34.0,57,57082
勝山,2022-08-10,33.3,57,57082
勝山,2022-08-11,34.3,57,57082
勝山,2022-08-12,33.4,57,57082
勝山,2022-08-13,33.9,57,57082
勝山,2022-08-14,26.7,57,57082
勝山,2022-08-15,33.0,57,57082
勝山,2022-08-16,33.2,57,57082
勝山,2022-08-17,26.7,57,57082
勝山,2022-08-18,28.0,57,57082
勝山,2022-08-19,29.7,57,57082
勝山,2022-08-20,25.6,57,57082
勝山,2022-08-21,30.6,57,57082
勝山,2022-08-22,32.8,57,57082
勝山,2022-08-23,33.2,57,57082
勝山,2022-08-24,29.0,57,57082
勝山,2022-08-25,26.3,57,57082
勝山,2022-08-26,28.1,57,57082
勝山,2022-08-27,28.4,57,57082
勝山,2022-08-28,28.4,57,57082
勝山,2022-08-29,31.3,57,57082
勝山,2022-08-30,28.3,57,57082
勝山,2022-08-31,32.8,57,57082
越廼,2022-08-01,37.7,57,57051
越廼,2022-08-02,33.9,57,57051
越廼,2022-08-03,33.1,57,57051
越廼,2022-08-04,27.8,57,57051
越廼,2022-08-05,30.8,57,57051
越廼,2022-08-06,35.2,57,57051
越廼,2022-08-07,35.0,57,57051
越廼,2022-08-08,34.9,57,57051
越廼,2022-08-09,35.8,57,57051
越廼,2022-08-10,34.4,57,57051
越廼,2022-08-11,35.9,57,57051
越廼,2022-08-12,35.7,57,57051
越廼,2022-08-13,32.9,57,57051
越廼,2022-08-14,29.9,57,57051
越廼,2022-08-15,34.8,57,57051
越廼,2022-08-16,31.6,57,57051
越廼,2022-08-17,29.0,57,57051
越廼,2022-08-18,29.2,57,57051
越廼,2022-08-19,30.1,57,57051
越廼,2022-08-20,30.7,57,57051
越廼,2022-08-21,28.7,57,57051
越廼,2022-08-22,34.1,57,57051
越廼,2022-08-23,33.4,57,57051
越廼,2022-08-24,28.1,57,57051
越廼,2022-08-25,28.0,57,57051
越廼,2022-08-26,29.3,57,57051
越廼,2022-08-27,29.7,57,57051
越廼,2022-08-28,26.3,57,57051
越廼,2022-08-29,29.4,57,57051
越廼,2022-08-30,29.2 ),57,57051
越廼,2022-08-31,33.9,57,57051
春江,2022-08-01,38.5,57,57026
春江,2022-08-02,33.8,57,57026
春江,2022-08-03,33.0,57,57026
春江,2022-08-04,28.2,57,57026
春江,2022-08-05,31.5,57,57026
春江,2022-08-06,35.4,57,57026
春江,2022-08-07,35.1,57,57026
春江,2022-08-08,35.4,57,57026
春江,2022-08-09,34.8,57,57026
春江,2022-08-10,34.5,57,57026
春江,2022-08-11,36.0,57,57026
春江,2022-08-12,35.8,57,57026
春江,2022-08-13,34.3,57,57026
春江,2022-08-14,27.9,57,57026
春江,2022-08-15,35.0,57,57026
春江,2022-08-16,33.4,57,57026
春江,2022-08-17,28.2,57,57026
春江,2022-08-18,29.3,57,57026
春江,2022-08-19,30.2,57,57026
春江,2022-08-20,28.6,57,57026
春江,2022-08-21,30.4,57,57026
春江,2022-08-22,35.0,57,57026
春江,2022-08-23,34.8,57,57026
春江,2022-08-24,29.6,57,57026
春江,2022-08-25,27.2 ),57,57026
春江,2022-08-26,29.1,57,57026
春江,2022-08-27,29.5,57,57026
春江,2022-08-28,27.3,57,57026
春江,2022-08-29,30.2,57,57026
春江,2022-08-30,31.3,57,57026
春江,2022-08-31,35.2,57,57026
