name,date,maxtemp,prec_no,points_no
今庄,2010-07-11,27.6,57,57206
今庄,2010-07-12,27.6,57,57206
今庄,2010-07-13,24.7,57,57206
今庄,2010-07-14,27.4,57,57206
今庄,2010-07-15,28.2,57,57206
今庄,2010-07-16,31.5,57,57206
今庄,2010-07-17,32.5,57,57206
今庄,2010-07-18,32.5,57,57206
今庄,2010-07-19,32.8,57,57206
今庄,2010-07-20,33.3,57,57206
今庄,2010-07-21,33.5,57,57206
今庄,2010-07-22,33.4,57,57206
今庄,2010-07-23,32.0,57,57206
今庄,2010-07-24,32.8,57,57206
今庄,2010-07-25,31.7,57,57206
今庄,2010-07-26,34.4,57,57206
今庄,2010-07-27,34.3,57,57206
今庄,2010-07-28,34.2,57,57206
今庄,2010-07-29,27.0,57,57206
今庄,2010-07-30,31.8,57,57206
今庄,2010-07-31,32.4,57,57206
敦賀,2010-07-01,28.1,57,57248
敦賀,2010-07-02,29.6,57,57248
敦賀,2010-07-03,25.7,57,57248
敦賀,2010-07-04,24.1,57,57248
敦賀,2010-07-05,27.0,57,57248
敦賀,2010-07-06,28.2,57,57248
敦賀,2010-07-07,30.4,57,57248
敦賀,2010-07-08,29.5,57,57248
敦賀,2010-07-09,28.4,57,57248
敦賀,2010-07-10,28.3,57,57248
敦賀,2010-07-11,27.0,57,57248
敦賀,2010-07-12,27.9,57,57248
敦賀,2010-07-13,26.2,57,57248
敦賀,2010-07-14,26.4,57,57248
敦賀,2010-07-15,29.7,57,57248
敦賀,2010-07-16,32.9,57,57248
敦賀,2010-07-17,33.8,57,57248
敦賀,2010-07-18,33.7,57,57248
敦賀,2010-07-19,34.4,57,57248
敦賀,2010-07-20,34.2,57,57248
敦賀,2010-07-21,32.7,57,57248
敦賀,2010-07-22,33.4,57,57248
敦賀,2010-07-23,34.2,57,57248
敦賀,2010-07-24,35.0,57,57248
敦賀,2010-07-25,32.1,57,57248
敦賀,2010-07-26,35.3,57,57248
敦賀,2010-07-27,34.7,57,57248
敦賀,2010-07-28,34.5,57,57248
敦賀,2010-07-29,28.1,57,57248
敦賀,2010-07-30,33.2,57,57248
敦賀,2010-07-31,32.7,57,57248
小浜,2010-07-01,29.6,57,57317
小浜,2010-07-02,31.1,57,57317
小浜,2010-07-03,25.8,57,57317
小浜,2010-07-04,24.6,57,57317
小浜,2010-07-05,27.9,57,57317
小浜,2010-07-06,29.7,57,57317
小浜,2010-07-07,32.7,57,57317
小浜,2010-07-08,29.8,57,57317
小浜,2010-07-09,28.6,57,57317
小浜,2010-07-10,29.3,57,57317
小浜,2010-07-11,29.3,57,57317
小浜,2010-07-12,29.6,57,57317
小浜,2010-07-13,26.9,57,57317
小浜,2010-07-14,27.0,57,57317
小浜,2010-07-15,29.0,57,57317
小浜,2010-07-16,33.2,57,57317
小浜,2010-07-17,35.2,57,57317
小浜,2010-07-18,34.4,57,57317
小浜,2010-07-19,35.6,57,57317
小浜,2010-07-20,34.2,57,57317
小浜,2010-07-21,34.3,57,57317
小浜,2010-07-22,34.2,57,57317
小浜,2010-07-23,33.4,57,57317
小浜,2010-07-24,34.1,57,57317
小浜,2010-07-25,32.3,57,57317
小浜,2010-07-26,35.7,57,57317
小浜,2010-07-27,36.8,57,57317
小浜,2010-07-28,35.8,57,57317
小浜,2010-07-29,29.6,57,57317
小浜,2010-07-30,33.0,57,57317
小浜,2010-07-31,34.0,57,57317
美浜,2010-07-01,27.6,57,57286
美浜,2010-07-02,29.2,57,57286
美浜,2010-07-03,26.3,57,57286
美浜,2010-07-04,24.1,57,57286
美浜,2010-07-05,27.2,57,57286
美浜,2010-07-06,28.3,57,57286
美浜,2010-07-07,29.0,57,57286
美浜,2010-07-08,29.2,57,57286
美浜,2010-07-09,29.0,57,57286
美浜,2010-07-10,28.1,57,57286
美浜,2010-07-11,29.6,57,57286
美浜,2010-07-12,29.6,57,57286
美浜,2010-07-13,26.3,57,57286
美浜,2010-07-14,28.2,57,57286
美浜,2010-07-15,29.9,57,57286
美浜,2010-07-16,31.9,57,57286
美浜,2010-07-17,34.2,57,57286
美浜,2010-07-18,33.5,57,57286
美浜,2010-07-19,34.6,57,57286
美浜,2010-07-20,33.9,57,57286
美浜,2010-07-21,32.1,57,57286
美浜,2010-07-22,31.8,57,57286
美浜,2010-07-23,32.9,57,57286
美浜,2010-07-24,33.8,57,57286
美浜,2010-07-25,30.9,57,57286
美浜,2010-07-26,35.0,57,57286
美浜,2010-07-27,35.0,57,57286
美浜,2010-07-28,35.7,57,57286
美浜,2010-07-29,30.4,57,57286
美浜,2010-07-30,33.1,57,57286
美浜,2010-07-31,33.8,57,57286
三国,2010-07-01,26.8,57,57001
三国,2010-07-02,26.9,57,57001
三国,2010-07-03,25.6,57,57001
三国,2010-07-04,23.7,57,57001
三国,2010-07-05,25.0,57,57001
三国,2010-07-06,26.9,57,57001
三国,2010-07-07,28.3,57,57001
三国,2010-07-08,26.9,57,57001
三国,2010-07-09,29.1,57,57001
三国,2010-07-10,26.7,57,57001
三国,2010-07-11,28.3,57,57001
三国,2010-07-12,28.1,57,57001
三国,2010-07-13,25.7,57,57001
三国,2010-07-14,27.7,57,57001
三国,2010-07-15,27.4,57,57001
三国,2010-07-16,30.3,57,57001
三国,2010-07-17,32.9,57,57001
三国,2010-07-18,32.6,57,57001
三国,2010-07-19,32.1,57,57001
三国,2010-07-20,31.0,57,57001
三国,2010-07-21,31.6,57,57001
三国,2010-07-22,31.6,57,57001
三国,2010-07-23,30.9,57,57001
三国,2010-07-24,31.4,57,57001
三国,2010-07-25,29.2,57,57001
三国,2010-07-26,33.3,57,57001
三国,2010-07-27,32.0,57,57001
三国,2010-07-28,34.2,57,57001
三国,2010-07-29,31.7,57,57001
三国,2010-07-30,32.4,57,57001
三国,2010-07-31,33.1,57,57001
勝山,2010-07-01,30.0,57,57082
勝山,2010-07-02,29.3,57,57082
勝山,2010-07-03,25.4,57,57082
勝山,2010-07-04,24.8,57,57082
勝山,2010-07-05,26.5,57,57082
勝山,2010-07-06,28.8,57,57082
勝山,2010-07-07,30.1,57,57082
勝山,2010-07-08,29.8,57,57082
勝山,2010-07-09,28.4,57,57082
勝山,2010-07-10,28.0,57,57082
勝山,2010-07-11,29.1,57,57082
勝山,2010-07-12,29.5,57,57082
勝山,2010-07-13,24.0,57,57082
勝山,2010-07-14,28.3,57,57082
勝山,2010-07-15,27.9,57,57082
勝山,2010-07-16,31.6,57,57082
勝山,2010-07-17,32.4,57,57082
勝山,2010-07-18,32.0,57,57082
勝山,2010-07-19,32.6,57,57082
勝山,2010-07-20,33.8,57,57082
勝山,2010-07-21,33.4,57,57082
勝山,2010-07-22,33.1,57,57082
勝山,2010-07-23,32.3,57,57082
勝山,2010-07-24,31.7,57,57082
勝山,2010-07-25,32.3,57,57082
勝山,2010-07-26,33.7,57,57082
勝山,2010-07-27,33.0,57,57082
勝山,2010-07-28,32.6,57,57082
勝山,2010-07-29,26.5,57,57082
勝山,2010-07-30,31.2,57,57082
勝山,2010-07-31,31.7,57,57082
越廼,2010-07-01,27.8,57,57051
越廼,2010-07-02,27.8,57,57051
越廼,2010-07-03,27.1,57,57051
越廼,2010-07-04,22.9,57,57051
越廼,2010-07-05,26.6,57,57051
越廼,2010-07-06,27.7,57,57051
越廼,2010-07-07,29.5,57,57051
越廼,2010-07-08,29.1,57,57051
越廼,2010-07-09,29.4,57,57051
越廼,2010-07-10,28.2,57,57051
越廼,2010-07-11,29.2,57,57051
越廼,2010-07-12,29.3,57,57051
越廼,2010-07-13,26.6,57,57051
越廼,2010-07-14,28.5,57,57051
越廼,2010-07-15,28.6,57,57051
越廼,2010-07-16,31.4,57,57051
越廼,2010-07-17,33.9,57,57051
越廼,2010-07-18,34.1,57,57051
越廼,2010-07-19,34.1,57,57051
越廼,2010-07-20,32.5,57,57051
越廼,2010-07-21,32.1,57,57051
越廼,2010-07-22,32.7,57,57051
越廼,2010-07-23,32.7,57,57051
越廼,2010-07-24,32.1,57,57051
越廼,2010-07-25,30.6,57,57051
越廼,2010-07-26,33.8,57,57051
越廼,2010-07-27,34.6,57,57051
越廼,2010-07-28,34.1,57,57051
越廼,2010-07-29,31.1,57,57051
越廼,2010-07-30,32.9,57,57051
越廼,2010-07-31,34.0,57,57051
春江,2010-07-01,28.5,57,57026
春江,2010-07-02,28.9,57,57026
春江,2010-07-03,26.0,57,57026
春江,2010-07-04,24.1,57,57026
春江,2010-07-05,25.4,57,57026
春江,2010-07-06,28.0,57,57026
春江,2010-07-07,29.3,57,57026
春江,2010-07-08,27.8,57,57026
春江,2010-07-09,30.0,57,57026
春江,2010-07-10,27.9,57,57026
春江,2010-07-11,29.7,57,57026
春江,2010-07-12,29.7,57,57026
春江,2010-07-13,26.3,57,57026
春江,2010-07-14,28.2,57,57026
春江,2010-07-15,29.4,57,57026
春江,2010-07-16,32.2,57,57026
春江,2010-07-17,34.7,57,57026
春江,2010-07-18,34.4,57,57026
春江,2010-07-19,34.5,57,57026
春江,2010-07-20,32.9,57,57026
春江,2010-07-21,32.1,57,57026
春江,2010-07-22,32.3,57,57026
春江,2010-07-23,32.2,57,57026
春江,2010-07-24,33.0,57,57026
春江,2010-07-25,31.1,57,57026
春江,2010-07-26,35.0,57,57026
春江,2010-07-27,35.1,57,57026
春江,2010-07-28,35.1,57,57026
春江,2010-07-29,30.5,57,57026
春江,2010-07-30,32.6,57,57026
春江,2010-07-31,34.0,57,57026
