name,date,maxtemp,prec_no,points_no
敦賀,2013-03-15,15.2,57,57248
敦賀,2013-03-16,15.0,57,57248
敦賀,2013-03-17,18.0,57,57248
敦賀,2013-03-18,20.1,57,57248
敦賀,2013-03-19,17.0,57,57248
敦賀,2013-03-20,16.8,57,57248
敦賀,2013-03-21,8.1,57,57248
敦賀,2013-03-22,17.3,57,57248
敦賀,2013-03-23,12.3,57,57248
敦賀,2013-03-24,18.8,57,57248
敦賀,2013-03-25,11.3,57,57248
敦賀,2013-03-26,10.5,57,57248
敦賀,2013-03-27,13.8,57,57248
敦賀,2013-03-28,18.3,57,57248
敦賀,2013-03-29,14.7,57,57248
敦賀,2013-03-30,12.8,57,57248
敦賀,2013-03-31,12.9,57,57248
小浜,2013-03-01,15.5,57,57317
小浜,2013-03-02,5.5,57,57317
小浜,2013-03-03,6.4,57,57317
小浜,2013-03-04,10.0,57,57317
小浜,2013-03-05,10.2,57,57317
小浜,2013-03-06,15.2,57,57317
小浜,2013-03-07,19.0,57,57317
小浜,2013-03-08,19.4,57,57317
小浜,2013-03-09,23.9,57,57317
小浜,2013-03-10,20.0,57,57317
小浜,2013-03-11,7.1,57,57317
小浜,2013-03-12,18.3,57,57317
小浜,2013-03-13,18.2,57,57317
小浜,2013-03-14,6.0,57,57317
小浜,2013-03-15,14.1,57,57317
小浜,2013-03-16,15.9,57,57317
小浜,2013-03-17,18.7,57,57317
小浜,2013-03-18,21.3,57,57317
小浜,2013-03-19,17.7,57,57317
小浜,2013-03-20,15.7,57,57317
小浜,2013-03-21,6.6,57,57317
小浜,2013-03-22,18.6,57,57317
小浜,2013-03-23,10.0,57,57317
小浜,2013-03-24,19.2,57,57317
小浜,2013-03-25,10.4,57,57317
小浜,2013-03-26,9.1,57,57317
小浜,2013-03-27,13.7,57,57317
小浜,2013-03-28,17.7,57,57317
小浜,2013-03-29,14.5,57,57317
小浜,2013-03-30,10.7,57,57317
小浜,2013-03-31,12.8,57,57317
美浜,2013-03-01,16.3,57,57286
美浜,2013-03-02,6.2,57,57286
美浜,2013-03-03,6.3,57,57286
美浜,2013-03-04,8.7,57,57286
美浜,2013-03-05,9.9,57,57286
美浜,2013-03-06,14.1,57,57286
美浜,2013-03-07,20.1,57,57286
美浜,2013-03-08,18.6,57,57286
美浜,2013-03-09,22.9,57,57286
美浜,2013-03-10,20.3,57,57286
美浜,2013-03-11,7.1,57,57286
美浜,2013-03-12,19.4,57,57286
美浜,2013-03-13,20.1,57,57286
美浜,2013-03-14,6.5,57,57286
美浜,2013-03-15,9.4,57,57286
美浜,2013-03-16,14.9,57,57286
美浜,2013-03-17,20.7,57,57286
美浜,2013-03-18,21.0,57,57286
美浜,2013-03-19,15.6,57,57286
美浜,2013-03-20,17.5,57,57286
美浜,2013-03-21,7.2,57,57286
美浜,2013-03-22,16.7,57,57286
美浜,2013-03-23,10.4,57,57286
美浜,2013-03-24,15.8,57,57286
美浜,2013-03-25,10.5,57,57286
美浜,2013-03-26,8.8,57,57286
美浜,2013-03-27,15.0,57,57286
美浜,2013-03-28,17.3,57,57286
美浜,2013-03-29,15.2,57,57286
美浜,2013-03-30,10.9,57,57286
美浜,2013-03-31,12.4,57,57286
三国,2013-03-01,13.1,57,57001
三国,2013-03-02,5.5,57,57001
三国,2013-03-03,5.9,57,57001
三国,2013-03-04,7.4,57,57001
三国,2013-03-05,9.2,57,57001
三国,2013-03-06,13.7,57,57001
三国,2013-03-07,20.2,57,57001
三国,2013-03-08,15.6,57,57001
三国,2013-03-09,16.4,57,57001
三国,2013-03-10,17.8,57,57001
三国,2013-03-11,6.4,57,57001
三国,2013-03-12,17.9,57,57001
三国,2013-03-13,19.2,57,57001
三国,2013-03-14,5.5,57,57001
三国,2013-03-15,9.9,57,57001
三国,2013-03-16,14.4,57,57001
三国,2013-03-17,20.2,57,57001
三国,2013-03-18,18.8,57,57001
三国,2013-03-19,17.3,57,57001
三国,2013-03-20,17.9,57,57001
三国,2013-03-21,6.5,57,57001
三国,2013-03-22,15.9,57,57001
三国,2013-03-23,9.5,57,57001
三国,2013-03-24,11.8,57,57001
三国,2013-03-25,10.9,57,57001
三国,2013-03-26,8.0,57,57001
三国,2013-03-27,14.3,57,57001
三国,2013-03-28,19.4,57,57001
三国,2013-03-29,12.0,57,57001
三国,2013-03-30,10.7,57,57001
三国,2013-03-31,13.3,57,57001
勝山,2013-03-01,12.7,57,57082
勝山,2013-03-02,3.9,57,57082
勝山,2013-03-03,3.7,57,57082
勝山,2013-03-04,8.1,57,57082
勝山,2013-03-05,8.3,57,57082
勝山,2013-03-06,11.6,57,57082
勝山,2013-03-07,17.6,57,57082
勝山,2013-03-08,14.7,57,57082
勝山,2013-03-09,20.3,57,57082
勝山,2013-03-10,10.3,57,57082
勝山,2013-03-11,7.0,57,57082
勝山,2013-03-12,18.2,57,57082
勝山,2013-03-13,16.1,57,57082
勝山,2013-03-14,4.3,57,57082
勝山,2013-03-15,15.1,57,57082
勝山,2013-03-16,13.0,57,57082
勝山,2013-03-17,19.7,57,57082
勝山,2013-03-18,17.9,57,57082
勝山,2013-03-19,16.3,57,57082
勝山,2013-03-20,18.6,57,57082
勝山,2013-03-21,6.4,57,57082
勝山,2013-03-22,16.8,57,57082
勝山,2013-03-23,10.6,57,57082
勝山,2013-03-24,18.4,57,57082
勝山,2013-03-25,10.2,57,57082
勝山,2013-03-26,8.7,57,57082
勝山,2013-03-27,14.1,57,57082
勝山,2013-03-28,17.2,57,57082
勝山,2013-03-29,15.0,57,57082
勝山,2013-03-30,13.3,57,57082
勝山,2013-03-31,10.8,57,57082
越廼,2013-03-01,15.2,57,57051
越廼,2013-03-02,5.9,57,57051
越廼,2013-03-03,6.5,57,57051
越廼,2013-03-04,8.8,57,57051
越廼,2013-03-05,10.4,57,57051
越廼,2013-03-06,13.1,57,57051
越廼,2013-03-07,19.3,57,57051
越廼,2013-03-08,18.5,57,57051
越廼,2013-03-09,21.2,57,57051
越廼,2013-03-10,21.4,57,57051
越廼,2013-03-11,6.5,57,57051
越廼,2013-03-12,19.6,57,57051
越廼,2013-03-13,19.9,57,57051
越廼,2013-03-14,6.2,57,57051
越廼,2013-03-15,10.4,57,57051
越廼,2013-03-16,13.9,57,57051
越廼,2013-03-17,19.6,57,57051
越廼,2013-03-18,20.5,57,57051
越廼,2013-03-19,17.0,57,57051
越廼,2013-03-20,20.0,57,57051
越廼,2013-03-21,7.2,57,57051
越廼,2013-03-22,17.5,57,57051
越廼,2013-03-23,11.4,57,57051
越廼,2013-03-24,13.3,57,57051
越廼,2013-03-25,10.5,57,57051
越廼,2013-03-26,8.5,57,57051
越廼,2013-03-27,14.7,57,57051
越廼,2013-03-28,16.8,57,57051
越廼,2013-03-29,12.3,57,57051
越廼,2013-03-30,10.1,57,57051
越廼,2013-03-31,12.4,57,57051
春江,2013-03-01,13.6,57,57026
春江,2013-03-02,5.4,57,57026
春江,2013-03-03,6.9,57,57026
春江,2013-03-04,9.4,57,57026
春江,2013-03-05,9.6,57,57026
春江,2013-03-06,14.0,57,57026
春江,2013-03-07,20.0,57,57026
春江,2013-03-08,16.2,57,57026
春江,2013-03-09,22.2,57,57026
春江,2013-03-10,17.2,57,57026
春江,2013-03-11,7.3,57,57026
春江,2013-03-12,19.5,57,57026
春江,2013-03-13,20.3,57,57026
春江,2013-03-14,5.3,57,57026
春江,2013-03-15,10.8,57,57026
春江,2013-03-16,13.9,57,57026
春江,2013-03-17,20.7,57,57026
春江,2013-03-18,19.5,57,57026
春江,2013-03-19,17.3 ),57,57026
春江,2013-03-20,18.3,57,57026
春江,2013-03-21,6.8 ),57,57026
春江,2013-03-22,17.1,57,57026
春江,2013-03-23,9.9,57,57026
春江,2013-03-24,16.1,57,57026
春江,2013-03-25,11.4,57,57026
春江,2013-03-26,8.8,57,57026
春江,2013-03-27,14.9,57,57026
春江,2013-03-28,19.0,57,57026
春江,2013-03-29,13.8,57,57026
春江,2013-03-30,11.9,57,57026
春江,2013-03-31,13.3,57,57026
