name,date,maxtemp,prec_no,points_no
勝山,2020-07-25,28.3,57,57082
勝山,2020-07-26,29.3,57,57082
勝山,2020-07-27,28.6,57,57082
勝山,2020-07-28,26.2,57,57082
勝山,2020-07-29,29.0,57,57082
勝山,2020-07-30,30.7 ),57,57082
勝山,2020-07-31,28.9,57,57082
越廼,2020-07-01,29.4,57,57051
越廼,2020-07-02,22.2,57,57051
越廼,2020-07-03,23.6,57,57051
越廼,2020-07-04,24.4,57,57051
越廼,2020-07-05,25.0,57,57051
越廼,2020-07-06,27.0,57,57051
越廼,2020-07-07,29.0,57,57051
越廼,2020-07-08,27.3,57,57051
越廼,2020-07-09,30.3,57,57051
越廼,2020-07-10,28.5,57,57051
越廼,2020-07-11,29.0,57,57051
越廼,2020-07-12,23.2,57,57051
越廼,2020-07-13,22.7,57,57051
越廼,2020-07-14,27.7,57,57051
越廼,2020-07-15,23.3,57,57051
越廼,2020-07-16,26.7,57,57051
越廼,2020-07-17,25.4,57,57051
越廼,2020-07-18,26.1,57,57051
越廼,2020-07-19,28.7,57,57051
越廼,2020-07-20,32.0,57,57051
越廼,2020-07-21,32.1,57,57051
越廼,2020-07-22,27.6,57,57051
越廼,2020-07-23,26.7,57,57051
越廼,2020-07-24,28.6,57,57051
越廼,2020-07-25,31.2,57,57051
越廼,2020-07-26,31.4,57,57051
越廼,2020-07-27,29.6,57,57051
越廼,2020-07-28,30.6,57,57051
越廼,2020-07-29,28.2,57,57051
越廼,2020-07-30,29.7,57,57051
越廼,2020-07-31,27.9,57,57051
春江,2020-07-01,29.9,57,57026
春江,2020-07-02,23.4,57,57026
春江,2020-07-03,25.2,57,57026
春江,2020-07-04,23.3,57,57026
春江,2020-07-05,25.1,57,57026
春江,2020-07-06,26.4,57,57026
春江,2020-07-07,29.2,57,57026
春江,2020-07-08,28.2,57,57026
春江,2020-07-09,30.3,57,57026
春江,2020-07-10,28.5,57,57026
春江,2020-07-11,29.4,57,57026
春江,2020-07-12,23.8,57,57026
春江,2020-07-13,22.1,57,57026
春江,2020-07-14,26.6,57,57026
春江,2020-07-15,22.8 ),57,57026
春江,2020-07-16,26.0,57,57026
春江,2020-07-17,26.6,57,57026
春江,2020-07-18,28.4,57,57026
春江,2020-07-19,29.4,57,57026
春江,2020-07-20,32.9,57,57026
春江,2020-07-21,31.9,57,57026
春江,2020-07-22,28.0,57,57026
春江,2020-07-23,25.8,57,57026
春江,2020-07-24,29.1,57,57026
春江,2020-07-25,30.3,57,57026
春江,2020-07-26,31.8,57,57026
春江,2020-07-27,29.9,57,57026
春江,2020-07-28,29.1,57,57026
春江,2020-07-29,28.1,57,57026
春江,2020-07-30,29.6,57,57026
春江,2020-07-31,28.9,57,57026
