name,date,maxtemp,prec_no,points_no
敦賀,2004-10-14,21.3,57,57248
敦賀,2004-10-15,19.8,57,57248
敦賀,2004-10-16,21.4,57,57248
敦賀,2004-10-17,21.6,57,57248
敦賀,2004-10-18,24.2,57,57248
敦賀,2004-10-19,20.4,57,57248
敦賀,2004-10-20,22.8,57,57248
敦賀,2004-10-21,21.3,57,57248
敦賀,2004-10-22,22.6,57,57248
敦賀,2004-10-23,20.9,57,57248
敦賀,2004-10-24,20.7,57,57248
敦賀,2004-10-25,22.6,57,57248
敦賀,2004-10-26,16.6,57,57248
敦賀,2004-10-27,14.2,57,57248
敦賀,2004-10-28,16.9,57,57248
敦賀,2004-10-29,21.2,57,57248
敦賀,2004-10-30,20.2,57,57248
敦賀,2004-10-31,21.4,57,57248
小浜,2004-10-01,29.4,57,57317
小浜,2004-10-02,25.0,57,57317
小浜,2004-10-03,19.9,57,57317
小浜,2004-10-04,22.0,57,57317
小浜,2004-10-05,20.4,57,57317
小浜,2004-10-06,22.3,57,57317
小浜,2004-10-07,25.7,57,57317
小浜,2004-10-08,21.7,57,57317
小浜,2004-10-09,21.1,57,57317
小浜,2004-10-10,28.1,57,57317
小浜,2004-10-11,21.5,57,57317
小浜,2004-10-12,24.2,57,57317
小浜,2004-10-13,20.6,57,57317
小浜,2004-10-14,20.6,57,57317
小浜,2004-10-15,18.7,57,57317
小浜,2004-10-16,19.6,57,57317
小浜,2004-10-17,20.4,57,57317
小浜,2004-10-18,23.4,57,57317
小浜,2004-10-19,20.3,57,57317
小浜,2004-10-20,19.0,57,57317
小浜,2004-10-21,20.4,57,57317
小浜,2004-10-22,22.4,57,57317
小浜,2004-10-23,18.6,57,57317
小浜,2004-10-24,19.6,57,57317
小浜,2004-10-25,22.2,57,57317
小浜,2004-10-26,15.6,57,57317
小浜,2004-10-27,13.0,57,57317
小浜,2004-10-28,16.2,57,57317
小浜,2004-10-29,20.7,57,57317
小浜,2004-10-30,19.6,57,57317
小浜,2004-10-31,20.0,57,57317
美浜,2004-10-01,28.4,57,57286
美浜,2004-10-02,24.2,57,57286
美浜,2004-10-03,19.6,57,57286
美浜,2004-10-04,21.3,57,57286
美浜,2004-10-05,19.4,57,57286
美浜,2004-10-06,23.5,57,57286
美浜,2004-10-07,25.6,57,57286
美浜,2004-10-08,22.0,57,57286
美浜,2004-10-09,20.5,57,57286
美浜,2004-10-10,27.8,57,57286
美浜,2004-10-11,21.7,57,57286
美浜,2004-10-12,22.8,57,57286
美浜,2004-10-13,20.7,57,57286
美浜,2004-10-14,21.1,57,57286
美浜,2004-10-15,19.0,57,57286
美浜,2004-10-16,20.1,57,57286
美浜,2004-10-17,21.0,57,57286
美浜,2004-10-18,23.2,57,57286
美浜,2004-10-19,20.9,57,57286
美浜,2004-10-20,20.9,57,57286
美浜,2004-10-21,20.8,57,57286
美浜,2004-10-22,22.3,57,57286
美浜,2004-10-23,19.8,57,57286
美浜,2004-10-24,19.2,57,57286
美浜,2004-10-25,22.3,57,57286
美浜,2004-10-26,16.0,57,57286
美浜,2004-10-27,13.1,57,57286
美浜,2004-10-28,16.2,57,57286
美浜,2004-10-29,20.1,57,57286
美浜,2004-10-30,19.6,57,57286
美浜,2004-10-31,20.3,57,57286
三国,2004-10-01,26.2,57,57001
三国,2004-10-02,22.9,57,57001
三国,2004-10-03,18.9,57,57001
三国,2004-10-04,21.7,57,57001
三国,2004-10-05,19.4,57,57001
三国,2004-10-06,22.8,57,57001
三国,2004-10-07,22.9,57,57001
三国,2004-10-08,20.5,57,57001
三国,2004-10-09,20.6,57,57001
三国,2004-10-10,23.7,57,57001
三国,2004-10-11,23.0,57,57001
三国,2004-10-12,23.1,57,57001
三国,2004-10-13,19.9,57,57001
三国,2004-10-14,17.4,57,57001
三国,2004-10-15,18.2,57,57001
三国,2004-10-16,20.2,57,57001
三国,2004-10-17,20.1,57,57001
三国,2004-10-18,22.6,57,57001
三国,2004-10-19,18.7,57,57001
三国,2004-10-20,17.7,57,57001
三国,2004-10-21,20.3,57,57001
三国,2004-10-22,19.6,57,57001
三国,2004-10-23,18.2,57,57001
三国,2004-10-24,18.1,57,57001
三国,2004-10-25,21.2,57,57001
三国,2004-10-26,15.0,57,57001
三国,2004-10-27,12.2,57,57001
三国,2004-10-28,15.5,57,57001
三国,2004-10-29,20.6,57,57001
三国,2004-10-30,16.7,57,57001
三国,2004-10-31,19.2,57,57001
勝山,2004-10-01,28.7,57,57082
勝山,2004-10-02,21.0,57,57082
勝山,2004-10-03,17.5,57,57082
勝山,2004-10-04,20.7,57,57082
勝山,2004-10-05,18.2,57,57082
勝山,2004-10-06,23.5,57,57082
勝山,2004-10-07,25.9,57,57082
勝山,2004-10-08,20.8,57,57082
勝山,2004-10-09,18.8,57,57082
勝山,2004-10-10,27.1,57,57082
勝山,2004-10-11,20.7,57,57082
勝山,2004-10-12,24.3,57,57082
勝山,2004-10-13,19.3,57,57082
勝山,2004-10-14,17.4,57,57082
勝山,2004-10-15,17.9,57,57082
勝山,2004-10-16,20.3,57,57082
勝山,2004-10-17,21.4,57,57082
勝山,2004-10-18,23.1,57,57082
勝山,2004-10-19,20.4,57,57082
勝山,2004-10-20,18.1,57,57082
勝山,2004-10-21,20.0,57,57082
勝山,2004-10-22,19.1,57,57082
勝山,2004-10-23,18.3,57,57082
勝山,2004-10-24,18.4,57,57082
勝山,2004-10-25,21.0,57,57082
勝山,2004-10-26,14.3,57,57082
勝山,2004-10-27,12.6,57,57082
勝山,2004-10-28,15.9,57,57082
勝山,2004-10-29,19.4,57,57082
勝山,2004-10-30,17.8,57,57082
勝山,2004-10-31,19.6,57,57082
越廼,2004-10-01,28.1,57,57051
越廼,2004-10-02,24.6,57,57051
越廼,2004-10-03,19.5,57,57051
越廼,2004-10-04,20.4,57,57051
越廼,2004-10-05,19.9,57,57051
越廼,2004-10-06,22.5,57,57051
越廼,2004-10-07,23.5,57,57051
越廼,2004-10-08,22.1,57,57051
越廼,2004-10-09,21.3,57,57051
越廼,2004-10-10,25.0,57,57051
越廼,2004-10-11,23.2,57,57051
越廼,2004-10-12,23.6,57,57051
越廼,2004-10-13,21.7,57,57051
越廼,2004-10-14,18.2,57,57051
越廼,2004-10-15,18.9,57,57051
越廼,2004-10-16,19.7,57,57051
越廼,2004-10-17,20.4,57,57051
越廼,2004-10-18,22.2,57,57051
越廼,2004-10-19,21.3,57,57051
越廼,2004-10-20,20.9,57,57051
越廼,2004-10-21,20.2,57,57051
越廼,2004-10-22,20.1,57,57051
越廼,2004-10-23,18.5,57,57051
越廼,2004-10-24,19.6,57,57051
越廼,2004-10-25,21.3,57,57051
越廼,2004-10-26,17.8,57,57051
越廼,2004-10-27,12.2,57,57051
越廼,2004-10-28,16.0,57,57051
越廼,2004-10-29,21.5,57,57051
越廼,2004-10-30,19.6,57,57051
越廼,2004-10-31,19.6,57,57051
春江,2004-10-01,30.4,57,57026
春江,2004-10-02,23.7,57,57026
春江,2004-10-03,18.5,57,57026
春江,2004-10-04,20.7,57,57026
春江,2004-10-05,18.9,57,57026
春江,2004-10-06,23.5,57,57026
春江,2004-10-07,26.1,57,57026
春江,2004-10-08,21.9,57,57026
春江,2004-10-09,21.1,57,57026
春江,2004-10-10,26.0,57,57026
春江,2004-10-11,24.2,57,57026
春江,2004-10-12,25.1,57,57026
春江,2004-10-13,20.3,57,57026
春江,2004-10-14,17.7,57,57026
春江,2004-10-15,18.7,57,57026
春江,2004-10-16,20.8,57,57026
春江,2004-10-17,21.4,57,57026
春江,2004-10-18,24.4,57,57026
春江,2004-10-19,19.8,57,57026
春江,2004-10-20,18.0,57,57026
春江,2004-10-21,20.8,57,57026
春江,2004-10-22,20.5,57,57026
春江,2004-10-23,19.3,57,57026
春江,2004-10-24,19.1,57,57026
春江,2004-10-25,22.3,57,57026
春江,2004-10-26,16.1,57,57026
春江,2004-10-27,13.1,57,57026
春江,2004-10-28,16.5,57,57026
春江,2004-10-29,22.2,57,57026
春江,2004-10-30,17.4,57,57026
春江,2004-10-31,20.6,57,57026
