name,date,maxtemp,prec_no,points_no
今庄,2013-04-07,16.5,57,57206
今庄,2013-04-08,13.1,57,57206
今庄,2013-04-09,18.7,57,57206
今庄,2013-04-10,9.5,57,57206
今庄,2013-04-11,10.0,57,57206
今庄,2013-04-12,11.2,57,57206
今庄,2013-04-13,13.7,57,57206
今庄,2013-04-14,20.0,57,57206
今庄,2013-04-15,18.1,57,57206
今庄,2013-04-16,25.5,57,57206
今庄,2013-04-17,22.5,57,57206
今庄,2013-04-18,25.7,57,57206
今庄,2013-04-19,10.0,57,57206
今庄,2013-04-20,10.7,57,57206
今庄,2013-04-21,9.0,57,57206
今庄,2013-04-22,13.0,57,57206
今庄,2013-04-23,19.1,57,57206
今庄,2013-04-24,17.7,57,57206
今庄,2013-04-25,20.9,57,57206
今庄,2013-04-26,13.0,57,57206
今庄,2013-04-27,14.0,57,57206
今庄,2013-04-28,17.0,57,57206
今庄,2013-04-29,25.9,57,57206
今庄,2013-04-30,19.2,57,57206
敦賀,2013-04-01,14.0,57,57248
敦賀,2013-04-02,19.9,57,57248
敦賀,2013-04-03,12.5,57,57248
敦賀,2013-04-04,15.7,57,57248
敦賀,2013-04-05,25.0,57,57248
敦賀,2013-04-06,19.5,57,57248
敦賀,2013-04-07,17.8,57,57248
敦賀,2013-04-08,14.3,57,57248
敦賀,2013-04-09,20.2,57,57248
敦賀,2013-04-10,10.9,57,57248
敦賀,2013-04-11,12.2,57,57248
敦賀,2013-04-12,13.1,57,57248
敦賀,2013-04-13,14.6,57,57248
敦賀,2013-04-14,20.2,57,57248
敦賀,2013-04-15,18.4,57,57248
敦賀,2013-04-16,24.5,57,57248
敦賀,2013-04-17,23.5,57,57248
敦賀,2013-04-18,18.3,57,57248
敦賀,2013-04-19,12.9,57,57248
敦賀,2013-04-20,12.3,57,57248
敦賀,2013-04-21,12.3,57,57248
敦賀,2013-04-22,14.3,57,57248
敦賀,2013-04-23,18.3,57,57248
敦賀,2013-04-24,17.2,57,57248
敦賀,2013-04-25,18.6,57,57248
敦賀,2013-04-26,15.8,57,57248
敦賀,2013-04-27,17.3,57,57248
敦賀,2013-04-28,17.9,57,57248
敦賀,2013-04-29,24.5,57,57248
敦賀,2013-04-30,19.5,57,57248
小浜,2013-04-01,14.6,57,57317
小浜,2013-04-02,20.4,57,57317
小浜,2013-04-03,12.3,57,57317
小浜,2013-04-04,17.4,57,57317
小浜,2013-04-05,25.5,57,57317
小浜,2013-04-06,19.9,57,57317
小浜,2013-04-07,19.4,57,57317
小浜,2013-04-08,14.5,57,57317
小浜,2013-04-09,21.3,57,57317
小浜,2013-04-10,12.4,57,57317
小浜,2013-04-11,12.1,57,57317
小浜,2013-04-12,14.0,57,57317
小浜,2013-04-13,16.6,57,57317
小浜,2013-04-14,22.1,57,57317
小浜,2013-04-15,18.1,57,57317
小浜,2013-04-16,26.3,57,57317
小浜,2013-04-17,23.3,57,57317
小浜,2013-04-18,20.0,57,57317
小浜,2013-04-19,11.9,57,57317
小浜,2013-04-20,11.1,57,57317
小浜,2013-04-21,10.9,57,57317
小浜,2013-04-22,13.4,57,57317
小浜,2013-04-23,19.6,57,57317
小浜,2013-04-24,18.2,57,57317
小浜,2013-04-25,22.1,57,57317
小浜,2013-04-26,15.5,57,57317
小浜,2013-04-27,16.9,57,57317
小浜,2013-04-28,17.1,57,57317
小浜,2013-04-29,26.1,57,57317
小浜,2013-04-30,20.0,57,57317
美浜,2013-04-01,11.2,57,57286
美浜,2013-04-02,21.3,57,57286
美浜,2013-04-03,11.7,57,57286
美浜,2013-04-04,14.2,57,57286
美浜,2013-04-05,21.7,57,57286
美浜,2013-04-06,19.0,57,57286
美浜,2013-04-07,18.7,57,57286
美浜,2013-04-08,14.3,57,57286
美浜,2013-04-09,20.3,57,57286
美浜,2013-04-10,11.1,57,57286
美浜,2013-04-11,12.9,57,57286
美浜,2013-04-12,14.1,57,57286
美浜,2013-04-13,14.1,57,57286
美浜,2013-04-14,20.9,57,57286
美浜,2013-04-15,17.4,57,57286
美浜,2013-04-16,27.0,57,57286
美浜,2013-04-17,22.8,57,57286
美浜,2013-04-18,17.8,57,57286
美浜,2013-04-19,11.8,57,57286
美浜,2013-04-20,11.6,57,57286
美浜,2013-04-21,11.3,57,57286
美浜,2013-04-22,14.1,57,57286
美浜,2013-04-23,19.4,57,57286
美浜,2013-04-24,18.2,57,57286
美浜,2013-04-25,18.3 ),57,57286
美浜,2013-04-26,14.8,57,57286
美浜,2013-04-27,17.0,57,57286
美浜,2013-04-28,16.9,57,57286
美浜,2013-04-29,26.5,57,57286
美浜,2013-04-30,20.9,57,57286
三国,2013-04-01,11.3,57,57001
三国,2013-04-02,20.9,57,57001
三国,2013-04-03,11.7,57,57001
三国,2013-04-04,14.6,57,57001
三国,2013-04-05,17.7,57,57001
三国,2013-04-06,19.6,57,57001
三国,2013-04-07,15.2,57,57001
三国,2013-04-08,14.1,57,57001
三国,2013-04-09,17.3,57,57001
三国,2013-04-10,11.8,57,57001
三国,2013-04-11,10.8,57,57001
三国,2013-04-12,10.8,57,57001
三国,2013-04-13,14.6,57,57001
三国,2013-04-14,21.1,57,57001
三国,2013-04-15,16.3,57,57001
三国,2013-04-16,26.0,57,57001
三国,2013-04-17,19.9,57,57001
三国,2013-04-18,18.4,57,57001
三国,2013-04-19,11.2,57,57001
三国,2013-04-20,10.1,57,57001
三国,2013-04-21,9.8,57,57001
三国,2013-04-22,13.1,57,57001
三国,2013-04-23,19.6,57,57001
三国,2013-04-24,16.6,57,57001
三国,2013-04-25,17.9,57,57001
三国,2013-04-26,15.5,57,57001
三国,2013-04-27,16.3,57,57001
三国,2013-04-28,15.3,57,57001
三国,2013-04-29,25.0,57,57001
三国,2013-04-30,19.4,57,57001
勝山,2013-04-01,15.4,57,57082
勝山,2013-04-02,20.5,57,57082
勝山,2013-04-03,11.0,57,57082
勝山,2013-04-04,17.1,57,57082
勝山,2013-04-05,25.2,57,57082
勝山,2013-04-06,18.3,57,57082
勝山,2013-04-07,17.0,57,57082
勝山,2013-04-08,12.7,57,57082
勝山,2013-04-09,19.1,57,57082
勝山,2013-04-10,7.2,57,57082
勝山,2013-04-11,8.3,57,57082
勝山,2013-04-12,7.6,57,57082
勝山,2013-04-13,13.6,57,57082
勝山,2013-04-14,19.2,57,57082
勝山,2013-04-15,16.8,57,57082
勝山,2013-04-16,25.6,57,57082
勝山,2013-04-17,23.2,57,57082
勝山,2013-04-18,23.9,57,57082
勝山,2013-04-19,10.9,57,57082
勝山,2013-04-20,10.1,57,57082
勝山,2013-04-21,9.2,57,57082
勝山,2013-04-22,12.8,57,57082
勝山,2013-04-23,19.1,57,57082
勝山,2013-04-24,17.0,57,57082
勝山,2013-04-25,20.4,57,57082
勝山,2013-04-26,12.4,57,57082
勝山,2013-04-27,13.9,57,57082
勝山,2013-04-28,17.4,57,57082
勝山,2013-04-29,25.7,57,57082
勝山,2013-04-30,19.4,57,57082
越廼,2013-04-01,11.3,57,57051
越廼,2013-04-02,19.5,57,57051
越廼,2013-04-03,11.4,57,57051
越廼,2013-04-04,14.5,57,57051
越廼,2013-04-05,20.7,57,57051
越廼,2013-04-06,20.4,57,57051
越廼,2013-04-07,15.9,57,57051
越廼,2013-04-08,14.7,57,57051
越廼,2013-04-09,17.3,57,57051
越廼,2013-04-10,11.7,57,57051
越廼,2013-04-11,11.1,57,57051
越廼,2013-04-12,11.3,57,57051
越廼,2013-04-13,14.9,57,57051
越廼,2013-04-14,20.2,57,57051
越廼,2013-04-15,16.7,57,57051
越廼,2013-04-16,25.7,57,57051
越廼,2013-04-17,22.8,57,57051
越廼,2013-04-18,19.4,57,57051
越廼,2013-04-19,11.6,57,57051
越廼,2013-04-20,10.6,57,57051
越廼,2013-04-21,10.6,57,57051
越廼,2013-04-22,13.7,57,57051
越廼,2013-04-23,19.2,57,57051
越廼,2013-04-24,19.0,57,57051
越廼,2013-04-25,19.3,57,57051
越廼,2013-04-26,15.1,57,57051
越廼,2013-04-27,16.8,57,57051
越廼,2013-04-28,15.8,57,57051
越廼,2013-04-29,25.4,57,57051
越廼,2013-04-30,20.0,57,57051
春江,2013-04-01,13.1,57,57026
春江,2013-04-02,21.7,57,57026
春江,2013-04-03,11.9,57,57026
春江,2013-04-04,15.8,57,57026
春江,2013-04-05,20.4,57,57026
春江,2013-04-06,20.7,57,57026
春江,2013-04-07,15.9,57,57026
春江,2013-04-08,13.8,57,57026
春江,2013-04-09,19.4,57,57026
春江,2013-04-10,10.8,57,57026
春江,2013-04-11,11.4,57,57026
春江,2013-04-12,10.6,57,57026
春江,2013-04-13,15.0,57,57026
春江,2013-04-14,21.4,57,57026
春江,2013-04-15,18.3,57,57026
春江,2013-04-16,26.7,57,57026
春江,2013-04-17,20.3,57,57026
春江,2013-04-18,21.8,57,57026
春江,2013-04-19,11.7,57,57026
春江,2013-04-20,11.1,57,57026
春江,2013-04-21,10.4,57,57026
春江,2013-04-22,13.9,57,57026
春江,2013-04-23,20.1,57,57026
春江,2013-04-24,17.6,57,57026
春江,2013-04-25,18.6,57,57026
春江,2013-04-26,15.0,57,57026
春江,2013-04-27,15.6,57,57026
春江,2013-04-28,16.8,57,57026
春江,2013-04-29,26.0,57,57026
春江,2013-04-30,19.8,57,57026
