name,date,maxtemp,prec_no,points_no
今庄,2009-03-16,14.2,57,57206
今庄,2009-03-17,16.0,57,57206
今庄,2009-03-18,21.7,57,57206
今庄,2009-03-19,21.7,57,57206
今庄,2009-03-20,17.7,57,57206
今庄,2009-03-21,19.0,57,57206
今庄,2009-03-22,19.4,57,57206
今庄,2009-03-23,9.1,57,57206
今庄,2009-03-24,10.4,57,57206
今庄,2009-03-25,10.8,57,57206
今庄,2009-03-26,4.8,57,57206
今庄,2009-03-27,6.1,57,57206
今庄,2009-03-28,8.2,57,57206
今庄,2009-03-29,7.3,57,57206
今庄,2009-03-30,10.5,57,57206
今庄,2009-03-31,16.2,57,57206
敦賀,2009-03-01,11.8,57,57248
敦賀,2009-03-02,8.2,57,57248
敦賀,2009-03-03,8.5,57,57248
敦賀,2009-03-04,10.8,57,57248
敦賀,2009-03-05,13.0,57,57248
敦賀,2009-03-06,13.2,57,57248
敦賀,2009-03-07,10.2,57,57248
敦賀,2009-03-08,12.1,57,57248
敦賀,2009-03-09,14.0,57,57248
敦賀,2009-03-10,13.4,57,57248
敦賀,2009-03-11,9.7,57,57248
敦賀,2009-03-12,11.1,57,57248
敦賀,2009-03-13,15.1,57,57248
敦賀,2009-03-14,14.7,57,57248
敦賀,2009-03-15,11.8,57,57248
敦賀,2009-03-16,15.1,57,57248
敦賀,2009-03-17,17.5,57,57248
敦賀,2009-03-18,22.2,57,57248
敦賀,2009-03-19,22.1,57,57248
敦賀,2009-03-20,18.2,57,57248
敦賀,2009-03-21,17.6,57,57248
敦賀,2009-03-22,18.0,57,57248
敦賀,2009-03-23,11.0,57,57248
敦賀,2009-03-24,11.6,57,57248
敦賀,2009-03-25,12.6,57,57248
敦賀,2009-03-26,8.6,57,57248
敦賀,2009-03-27,7.8,57,57248
敦賀,2009-03-28,10.3,57,57248
敦賀,2009-03-29,9.9,57,57248
敦賀,2009-03-30,12.0,57,57248
敦賀,2009-03-31,16.1,57,57248
小浜,2009-03-01,12.1,57,57317
小浜,2009-03-02,7.6,57,57317
小浜,2009-03-03,6.9,57,57317
小浜,2009-03-04,9.0,57,57317
小浜,2009-03-05,11.6,57,57317
小浜,2009-03-06,12.2,57,57317
小浜,2009-03-07,9.5,57,57317
小浜,2009-03-08,10.8,57,57317
小浜,2009-03-09,14.0,57,57317
小浜,2009-03-10,13.0,57,57317
小浜,2009-03-11,7.0,57,57317
小浜,2009-03-12,9.2,57,57317
小浜,2009-03-13,15.2,57,57317
小浜,2009-03-14,14.4,57,57317
小浜,2009-03-15,11.4,57,57317
小浜,2009-03-16,17.2,57,57317
小浜,2009-03-17,17.0,57,57317
小浜,2009-03-18,22.8,57,57317
小浜,2009-03-19,22.9,57,57317
小浜,2009-03-20,17.0,57,57317
小浜,2009-03-21,18.1,57,57317
小浜,2009-03-22,20.8,57,57317
小浜,2009-03-23,10.3,57,57317
小浜,2009-03-24,12.7,57,57317
小浜,2009-03-25,11.8,57,57317
小浜,2009-03-26,8.6,57,57317
小浜,2009-03-27,9.0,57,57317
小浜,2009-03-28,9.3,57,57317
小浜,2009-03-29,7.9,57,57317
小浜,2009-03-30,10.5,57,57317
小浜,2009-03-31,16.7,57,57317
美浜,2009-03-01,11.4,57,57286
美浜,2009-03-02,7.5,57,57286
美浜,2009-03-03,6.2,57,57286
美浜,2009-03-04,9.9,57,57286
美浜,2009-03-05,11.6,57,57286
美浜,2009-03-06,13.4,57,57286
美浜,2009-03-07,9.0,57,57286
美浜,2009-03-08,10.5,57,57286
美浜,2009-03-09,8.2 ],57,57286
美浜,2009-03-10,10.2 ],57,57286
美浜,2009-03-11,7.9,57,57286
美浜,2009-03-12,9.4,57,57286
美浜,2009-03-13,15.1,57,57286
美浜,2009-03-14,15.1,57,57286
美浜,2009-03-15,11.4,57,57286
美浜,2009-03-16,16.6,57,57286
美浜,2009-03-17,16.0,57,57286
美浜,2009-03-18,23.9,57,57286
美浜,2009-03-19,23.4,57,57286
美浜,2009-03-20,18.4,57,57286
美浜,2009-03-21,14.9,57,57286
美浜,2009-03-22,20.1,57,57286
美浜,2009-03-23,10.3,57,57286
美浜,2009-03-24,12.9,57,57286
美浜,2009-03-25,13.3,57,57286
美浜,2009-03-26,9.5,57,57286
美浜,2009-03-27,9.1,57,57286
美浜,2009-03-28,8.5,57,57286
美浜,2009-03-29,8.8,57,57286
美浜,2009-03-30,10.4,57,57286
美浜,2009-03-31,13.5,57,57286
三国,2009-03-01,10.8,57,57001
三国,2009-03-02,5.9,57,57001
三国,2009-03-03,2.2 ],57,57001
三国,2009-03-04,8.0 ],57,57001
三国,2009-03-05,10.6,57,57001
三国,2009-03-06,12.0,57,57001
三国,2009-03-07,8.3,57,57001
三国,2009-03-08,10.3,57,57001
三国,2009-03-09,13.2,57,57001
三国,2009-03-10,12.0,57,57001
三国,2009-03-11,7.1,57,57001
三国,2009-03-12,8.1,57,57001
三国,2009-03-13,13.0,57,57001
三国,2009-03-14,12.9,57,57001
三国,2009-03-15,10.2,57,57001
三国,2009-03-16,12.9,57,57001
三国,2009-03-17,14.9,57,57001
三国,2009-03-18,22.6,57,57001
三国,2009-03-19,21.1,57,57001
三国,2009-03-20,17.3,57,57001
三国,2009-03-21,13.3,57,57001
三国,2009-03-22,18.0,57,57001
三国,2009-03-23,9.0,57,57001
三国,2009-03-24,11.0,57,57001
三国,2009-03-25,10.8,57,57001
三国,2009-03-26,7.8,57,57001
三国,2009-03-27,8.0,57,57001
三国,2009-03-28,7.8,57,57001
三国,2009-03-29,7.7,57,57001
三国,2009-03-30,9.2,57,57001
三国,2009-03-31,10.9,57,57001
勝山,2009-03-01,10.6,57,57082
勝山,2009-03-02,4.7,57,57082
勝山,2009-03-03,3.3,57,57082
勝山,2009-03-04,7.4,57,57082
勝山,2009-03-05,1.1 ],57,57082
勝山,2009-03-06,11.3 ],57,57082
勝山,2009-03-07,7.3,57,57082
勝山,2009-03-08,12.1,57,57082
勝山,2009-03-09,13.3,57,57082
勝山,2009-03-10,12.1,57,57082
勝山,2009-03-11,5.9,57,57082
勝山,2009-03-12,8.2,57,57082
勝山,2009-03-13,14.2,57,57082
勝山,2009-03-14,14.1,57,57082
勝山,2009-03-15,7.9,57,57082
勝山,2009-03-16,10.7,57,57082
勝山,2009-03-17,14.6,57,57082
勝山,2009-03-18,21.7,57,57082
勝山,2009-03-19,21.2,57,57082
勝山,2009-03-20,16.7,57,57082
勝山,2009-03-21,16.7,57,57082
勝山,2009-03-22,19.1,57,57082
勝山,2009-03-23,8.8,57,57082
勝山,2009-03-24,9.0,57,57082
勝山,2009-03-25,10.6,57,57082
勝山,2009-03-26,4.0,57,57082
勝山,2009-03-27,5.4,57,57082
勝山,2009-03-28,7.2,57,57082
勝山,2009-03-29,7.1,57,57082
勝山,2009-03-30,10.4,57,57082
勝山,2009-03-31,15.3,57,57082
越廼,2009-03-01,11.1,57,57051
越廼,2009-03-02,7.3,57,57051
越廼,2009-03-03,6.6,57,57051
越廼,2009-03-04,8.7,57,57051
越廼,2009-03-05,12.2,57,57051
越廼,2009-03-06,14.2,57,57051
越廼,2009-03-07,9.3,57,57051
越廼,2009-03-08,11.2,57,57051
越廼,2009-03-09,14.0,57,57051
越廼,2009-03-10,13.5,57,57051
越廼,2009-03-11,8.7,57,57051
越廼,2009-03-12,8.9,57,57051
越廼,2009-03-13,15.4,57,57051
越廼,2009-03-14,14.5,57,57051
越廼,2009-03-15,12.0,57,57051
越廼,2009-03-16,15.1,57,57051
越廼,2009-03-17,17.0,57,57051
越廼,2009-03-18,23.2,57,57051
越廼,2009-03-19,23.7,57,57051
越廼,2009-03-20,18.5,57,57051
越廼,2009-03-21,17.5,57,57051
越廼,2009-03-22,19.7,57,57051
越廼,2009-03-23,9.9,57,57051
越廼,2009-03-24,10.0,57,57051
越廼,2009-03-25,9.8,57,57051
越廼,2009-03-26,8.7,57,57051
越廼,2009-03-27,7.8,57,57051
越廼,2009-03-28,10.2,57,57051
越廼,2009-03-29,8.4,57,57051
越廼,2009-03-30,10.5,57,57051
越廼,2009-03-31,11.2,57,57051
春江,2009-03-01,11.8,57,57026
春江,2009-03-02,6.3,57,57026
春江,2009-03-03,5.6,57,57026
春江,2009-03-04,8.9,57,57026
春江,2009-03-05,11.7,57,57026
春江,2009-03-06,12.5,57,57026
春江,2009-03-07,9.5,57,57026
春江,2009-03-08,11.4,57,57026
春江,2009-03-09,14.7,57,57026
春江,2009-03-10,13.4,57,57026
春江,2009-03-11,8.0,57,57026
春江,2009-03-12,9.1,57,57026
春江,2009-03-13,14.5,57,57026
春江,2009-03-14,14.5,57,57026
春江,2009-03-15,10.7,57,57026
春江,2009-03-16,15.1,57,57026
春江,2009-03-17,16.6,57,57026
春江,2009-03-18,23.9,57,57026
春江,2009-03-19,23.9,57,57026
春江,2009-03-20,17.4,57,57026
春江,2009-03-21,14.2,57,57026
春江,2009-03-22,19.0 ),57,57026
春江,2009-03-23,9.8,57,57026
春江,2009-03-24,11.5,57,57026
春江,2009-03-25,10.6 ],57,57026
春江,2009-03-26,7.4 ],57,57026
春江,2009-03-27,8.3,57,57026
春江,2009-03-28,8.9,57,57026
春江,2009-03-29,8.3,57,57026
春江,2009-03-30,10.3,57,57026
春江,2009-03-31,12.8,57,57026
