name,date,maxtemp,prec_no,points_no
今庄,2022-02-27,8.2,57,57206
今庄,2022-02-28,9.7,57,57206
敦賀,2022-02-01,8.9,57,57248
敦賀,2022-02-02,6.6,57,57248
敦賀,2022-02-03,6.6,57,57248
敦賀,2022-02-04,5.5,57,57248
敦賀,2022-02-05,2.8,57,57248
敦賀,2022-02-06,3.1,57,57248
敦賀,2022-02-07,4.1,57,57248
敦賀,2022-02-08,6.7,57,57248
敦賀,2022-02-09,7.6,57,57248
敦賀,2022-02-10,7.9,57,57248
敦賀,2022-02-11,9.8,57,57248
敦賀,2022-02-12,10.4,57,57248
敦賀,2022-02-13,8.2,57,57248
敦賀,2022-02-14,9.4,57,57248
敦賀,2022-02-15,10.0,57,57248
敦賀,2022-02-16,5.0,57,57248
敦賀,2022-02-17,3.4,57,57248
敦賀,2022-02-18,6.8,57,57248
敦賀,2022-02-19,8.5,57,57248
敦賀,2022-02-20,6.1,57,57248
敦賀,2022-02-21,3.4,57,57248
敦賀,2022-02-22,3.5,57,57248
敦賀,2022-02-23,3.0,57,57248
敦賀,2022-02-24,3.2,57,57248
敦賀,2022-02-25,5.6,57,57248
敦賀,2022-02-26,10.7,57,57248
敦賀,2022-02-27,10.2,57,57248
敦賀,2022-02-28,12.2,57,57248
小浜,2022-02-01,10.2,57,57317
小浜,2022-02-02,7.4,57,57317
小浜,2022-02-03,8.0,57,57317
小浜,2022-02-04,6.8,57,57317
小浜,2022-02-05,2.3,57,57317
小浜,2022-02-06,2.5,57,57317
小浜,2022-02-07,2.6,57,57317
小浜,2022-02-08,6.5,57,57317
小浜,2022-02-09,6.7,57,57317
小浜,2022-02-10,6.9,57,57317
小浜,2022-02-11,7.4,57,57317
小浜,2022-02-12,9.3,57,57317
小浜,2022-02-13,6.1,57,57317
小浜,2022-02-14,7.0,57,57317
小浜,2022-02-15,11.7,57,57317
小浜,2022-02-16,5.5 ),57,57317
小浜,2022-02-17,2.2,57,57317
小浜,2022-02-18,5.1,57,57317
小浜,2022-02-19,7.3,57,57317
小浜,2022-02-20,4.6,57,57317
小浜,2022-02-21,2.2,57,57317
小浜,2022-02-22,2.6,57,57317
小浜,2022-02-23,1.3,57,57317
小浜,2022-02-24,2.5,57,57317
小浜,2022-02-25,6.4,57,57317
小浜,2022-02-26,9.2,57,57317
小浜,2022-02-27,8.5,57,57317
小浜,2022-02-28,11.5,57,57317
美浜,2022-02-01,9.8,57,57286
美浜,2022-02-02,7.3,57,57286
美浜,2022-02-03,7.6,57,57286
美浜,2022-02-04,6.1,57,57286
美浜,2022-02-05,2.4,57,57286
美浜,2022-02-06,2.6,57,57286
美浜,2022-02-07,3.1,57,57286
美浜,2022-02-08,6.3,57,57286
美浜,2022-02-09,6.7,57,57286
美浜,2022-02-10,7.6,57,57286
美浜,2022-02-11,8.6,57,57286
美浜,2022-02-12,9.2,57,57286
美浜,2022-02-13,7.5,57,57286
美浜,2022-02-14,7.7,57,57286
美浜,2022-02-15,10.8,57,57286
美浜,2022-02-16,4.7,57,57286
美浜,2022-02-17,3.5,57,57286
美浜,2022-02-18,6.6,57,57286
美浜,2022-02-19,7.7,57,57286
美浜,2022-02-20,6.2,57,57286
美浜,2022-02-21,3.7,57,57286
美浜,2022-02-22,3.0,57,57286
美浜,2022-02-23,3.2,57,57286
美浜,2022-02-24,2.5,57,57286
美浜,2022-02-25,5.2,57,57286
美浜,2022-02-26,11.5,57,57286
美浜,2022-02-27,8.5,57,57286
美浜,2022-02-28,11.4,57,57286
三国,2022-02-01,7.3,57,57001
三国,2022-02-02,7.6,57,57001
三国,2022-02-03,8.1,57,57001
三国,2022-02-04,7.3,57,57001
三国,2022-02-05,3.3,57,57001
三国,2022-02-06,3.0,57,57001
三国,2022-02-07,5.4,57,57001
三国,2022-02-08,7.6,57,57001
三国,2022-02-09,8.0,57,57001
三国,2022-02-10,8.5,57,57001
三国,2022-02-11,9.6,57,57001
三国,2022-02-12,9.7,57,57001
三国,2022-02-13,8.9,57,57001
三国,2022-02-14,8.8,57,57001
三国,2022-02-15,8.8,57,57001
三国,2022-02-16,4.7,57,57001
三国,2022-02-17,3.8,57,57001
三国,2022-02-18,8.3,57,57001
三国,2022-02-19,8.6,57,57001
三国,2022-02-20,7.0,57,57001
三国,2022-02-21,3.4,57,57001
三国,2022-02-22,4.8,57,57001
三国,2022-02-23,4.2,57,57001
三国,2022-02-24,3.4,57,57001
三国,2022-02-25,5.9,57,57001
三国,2022-02-26,12.3,57,57001
三国,2022-02-27,10.4,57,57001
三国,2022-02-28,12.6,57,57001
勝山,2022-02-01,5.4,57,57082
勝山,2022-02-02,2.7,57,57082
勝山,2022-02-03,3.6,57,57082
勝山,2022-02-04,2.5,57,57082
勝山,2022-02-05,0.6,57,57082
勝山,2022-02-06,-0.6,57,57082
勝山,2022-02-07,4.9,57,57082
勝山,2022-02-08,7.0,57,57082
勝山,2022-02-09,5.6,57,57082
勝山,2022-02-10,5.4,57,57082
勝山,2022-02-11,6.6,57,57082
勝山,2022-02-12,7.7,57,57082
勝山,2022-02-13,4.5,57,57082
勝山,2022-02-14,9.4,57,57082
勝山,2022-02-15,8.0,57,57082
勝山,2022-02-16,0.8,57,57082
勝山,2022-02-17,-0.7,57,57082
勝山,2022-02-18,4.0,57,57082
勝山,2022-02-19,7.2,57,57082
勝山,2022-02-20,2.5,57,57082
勝山,2022-02-21,-0.1,57,57082
勝山,2022-02-22,1.1,57,57082
勝山,2022-02-23,1.1,57,57082
勝山,2022-02-24,2.1,57,57082
勝山,2022-02-25,5.3,57,57082
勝山,2022-02-26,8.9,57,57082
勝山,2022-02-27,6.4,57,57082
勝山,2022-02-28,8.0,57,57082
越廼,2022-02-01,7.6,57,57051
越廼,2022-02-02,7.2,57,57051
越廼,2022-02-03,7.7,57,57051
越廼,2022-02-04,6.1,57,57051
越廼,2022-02-05,4.3,57,57051
越廼,2022-02-06,3.5,57,57051
越廼,2022-02-07,6.1,57,57051
越廼,2022-02-08,8.6,57,57051
越廼,2022-02-09,7.1,57,57051
越廼,2022-02-10,8.4,57,57051
越廼,2022-02-11,9.0,57,57051
越廼,2022-02-12,9.5,57,57051
越廼,2022-02-13,9.5,57,57051
越廼,2022-02-14,8.5,57,57051
越廼,2022-02-15,9.3,57,57051
越廼,2022-02-16,6.1,57,57051
越廼,2022-02-17,3.9,57,57051
越廼,2022-02-18,8.3,57,57051
越廼,2022-02-19,9.2,57,57051
越廼,2022-02-20,6.9,57,57051
越廼,2022-02-21,4.9,57,57051
越廼,2022-02-22,4.7,57,57051
越廼,2022-02-23,4.1,57,57051
越廼,2022-02-24,4.6,57,57051
越廼,2022-02-25,8.7,57,57051
越廼,2022-02-26,12.3,57,57051
越廼,2022-02-27,10.2,57,57051
越廼,2022-02-28,12.9,57,57051
春江,2022-02-01,7.6,57,57026
春江,2022-02-02,5.7,57,57026
春江,2022-02-03,7.1,57,57026
春江,2022-02-04,5.5,57,57026
春江,2022-02-05,2.8,57,57026
春江,2022-02-06,1.5,57,57026
春江,2022-02-07,4.3,57,57026
春江,2022-02-08,6.5,57,57026
春江,2022-02-09,7.2,57,57026
春江,2022-02-10,8.0,57,57026
春江,2022-02-11,9.2,57,57026
春江,2022-02-12,9.1,57,57026
春江,2022-02-13,7.5,57,57026
春江,2022-02-14,9.3,57,57026
春江,2022-02-15,10.0,57,57026
春江,2022-02-16,5.1,57,57026
春江,2022-02-17,2.6,57,57026
春江,2022-02-18,6.8,57,57026
春江,2022-02-19,7.6,57,57026
春江,2022-02-20,6.6,57,57026
春江,2022-02-21,3.1,57,57026
春江,2022-02-22,3.8,57,57026
春江,2022-02-23,2.1,57,57026
春江,2022-02-24,2.9,57,57026
春江,2022-02-25,5.7,57,57026
春江,2022-02-26,11.3,57,57026
春江,2022-02-27,9.6,57,57026
春江,2022-02-28,11.4,57,57026
