name,date,maxtemp,prec_no,points_no
美浜,2019-05-27,33.5,57,57286
美浜,2019-05-28,24.0,57,57286
美浜,2019-05-29,23.0,57,57286
美浜,2019-05-30,28.9,57,57286
美浜,2019-05-31,25.7,57,57286
三国,2019-05-01,15.7,57,57001
三国,2019-05-02,19.2,57,57001
三国,2019-05-03,22.3,57,57001
三国,2019-05-04,17.9,57,57001
三国,2019-05-05,25.8,57,57001
三国,2019-05-06,24.6,57,57001
三国,2019-05-07,15.5,57,57001
三国,2019-05-08,20.5,57,57001
三国,2019-05-09,23.1,57,57001
三国,2019-05-10,21.9,57,57001
三国,2019-05-11,21.1,57,57001
三国,2019-05-12,19.5,57,57001
三国,2019-05-13,21.3,57,57001
三国,2019-05-14,23.8,57,57001
三国,2019-05-15,22.1,57,57001
三国,2019-05-16,24.3,57,57001
三国,2019-05-17,25.3,57,57001
三国,2019-05-18,27.4,57,57001
三国,2019-05-19,27.6,57,57001
三国,2019-05-20,26.4,57,57001
三国,2019-05-21,21.7,57,57001
三国,2019-05-22,23.0,57,57001
三国,2019-05-23,26.4,57,57001
三国,2019-05-24,26.5,57,57001
三国,2019-05-25,30.1,57,57001
三国,2019-05-26,30.0,57,57001
三国,2019-05-27,32.1,57,57001
三国,2019-05-28,25.3,57,57001
三国,2019-05-29,21.2,57,57001
三国,2019-05-30,26.1,57,57001
三国,2019-05-31,23.5,57,57001
勝山,2019-05-01,15.7,57,57082
勝山,2019-05-02,19.7,57,57082
勝山,2019-05-03,24.0,57,57082
勝山,2019-05-04,22.2,57,57082
勝山,2019-05-05,26.6,57,57082
勝山,2019-05-06,23.9,57,57082
勝山,2019-05-07,15.9,57,57082
勝山,2019-05-08,21.6,57,57082
勝山,2019-05-09,22.6,57,57082
勝山,2019-05-10,24.9,57,57082
勝山,2019-05-11,26.6,57,57082
勝山,2019-05-12,22.4,57,57082
勝山,2019-05-13,27.3,57,57082
勝山,2019-05-14,24.0,57,57082
勝山,2019-05-15,24.8,57,57082
勝山,2019-05-16,26.1,57,57082
勝山,2019-05-17,27.7,57,57082
勝山,2019-05-18,24.4,57,57082
勝山,2019-05-19,25.2,57,57082
勝山,2019-05-20,23.2,57,57082
勝山,2019-05-21,21.8,57,57082
勝山,2019-05-22,24.2,57,57082
勝山,2019-05-23,27.7,57,57082
勝山,2019-05-24,28.4,57,57082
勝山,2019-05-25,32.2,57,57082
勝山,2019-05-26,31.2,57,57082
勝山,2019-05-27,33.8,57,57082
勝山,2019-05-28,25.6,57,57082
勝山,2019-05-29,21.6,57,57082
勝山,2019-05-30,27.5,57,57082
勝山,2019-05-31,22.9,57,57082
越廼,2019-05-01,16.3,57,57051
越廼,2019-05-02,18.9,57,57051
越廼,2019-05-03,21.4,57,57051
越廼,2019-05-04,18.8,57,57051
越廼,2019-05-05,27.0,57,57051
越廼,2019-05-06,25.7,57,57051
越廼,2019-05-07,17.0,57,57051
越廼,2019-05-08,21.4,57,57051
越廼,2019-05-09,23.4,57,57051
越廼,2019-05-10,22.0,57,57051
越廼,2019-05-11,22.1,57,57051
越廼,2019-05-12,19.7,57,57051
越廼,2019-05-13,23.3,57,57051
越廼,2019-05-14,23.7,57,57051
越廼,2019-05-15,22.9,57,57051
越廼,2019-05-16,24.2,57,57051
越廼,2019-05-17,27.9,57,57051
越廼,2019-05-18,24.9,57,57051
越廼,2019-05-19,27.8,57,57051
越廼,2019-05-20,25.8,57,57051
越廼,2019-05-21,22.4,57,57051
越廼,2019-05-22,24.4,57,57051
越廼,2019-05-23,28.6,57,57051
越廼,2019-05-24,27.1,57,57051
越廼,2019-05-25,30.2,57,57051
越廼,2019-05-26,32.5,57,57051
越廼,2019-05-27,33.6,57,57051
越廼,2019-05-28,25.0,57,57051
越廼,2019-05-29,23.4,57,57051
越廼,2019-05-30,28.1,57,57051
越廼,2019-05-31,23.5,57,57051
春江,2019-05-01,16.2,57,57026
春江,2019-05-02,19.9,57,57026
春江,2019-05-03,22.7,57,57026
春江,2019-05-04,19.7,57,57026
春江,2019-05-05,27.8,57,57026
春江,2019-05-06,25.9,57,57026
春江,2019-05-07,15.6,57,57026
春江,2019-05-08,21.6,57,57026
春江,2019-05-09,23.5,57,57026
春江,2019-05-10,23.6,57,57026
春江,2019-05-11,22.9,57,57026
春江,2019-05-12,20.3,57,57026
春江,2019-05-13,25.4,57,57026
春江,2019-05-14,25.5,57,57026
春江,2019-05-15,23.9,57,57026
春江,2019-05-16,25.3,57,57026
春江,2019-05-17,26.9,57,57026
春江,2019-05-18,26.2,57,57026
春江,2019-05-19,27.2,57,57026
春江,2019-05-20,27.0,57,57026
春江,2019-05-21,22.3,57,57026
春江,2019-05-22,24.5,57,57026
春江,2019-05-23,28.1,57,57026
春江,2019-05-24,26.7,57,57026
春江,2019-05-25,31.9,57,57026
春江,2019-05-26,31.6,57,57026
春江,2019-05-27,34.3,57,57026
春江,2019-05-28,25.7,57,57026
春江,2019-05-29,22.6,57,57026
春江,2019-05-30,27.1,57,57026
春江,2019-05-31,24.2,57,57026
