name,date,maxtemp,prec_no,points_no
大野,2000-11-27,12.3,57,57121
大野,2000-11-28,10.4,57,57121
大野,2000-11-29,11.9,57,57121
大野,2000-11-30,12.6,57,57121
今庄,2000-11-01,15.7,57,57206
今庄,2000-11-02,16.0,57,57206
今庄,2000-11-03,18.8,57,57206
今庄,2000-11-04,21.6,57,57206
今庄,2000-11-05,20.8,57,57206
今庄,2000-11-06,21.3,57,57206
今庄,2000-11-07,23.6,57,57206
今庄,2000-11-08,14.3,57,57206
今庄,2000-11-09,13.7,57,57206
今庄,2000-11-10,17.2,57,57206
今庄,2000-11-11,11.8,57,57206
今庄,2000-11-12,16.6,57,57206
今庄,2000-11-13,13.7,57,57206
今庄,2000-11-14,16.1,57,57206
今庄,2000-11-15,14.2,57,57206
今庄,2000-11-16,12.9,57,57206
今庄,2000-11-17,13.3,57,57206
今庄,2000-11-18,11.8,57,57206
今庄,2000-11-19,10.3,57,57206
今庄,2000-11-20,21.6,57,57206
今庄,2000-11-21,13.7,57,57206
今庄,2000-11-22,9.5,57,57206
今庄,2000-11-23,12.9,57,57206
今庄,2000-11-24,15.1,57,57206
今庄,2000-11-25,12.1,57,57206
今庄,2000-11-26,17.9,57,57206
今庄,2000-11-27,11.0,57,57206
今庄,2000-11-28,9.7,57,57206
今庄,2000-11-29,12.7,57,57206
今庄,2000-11-30,12.0,57,57206
敦賀,2000-11-01,19.7,57,57248
敦賀,2000-11-02,18.9,57,57248
敦賀,2000-11-03,21.4,57,57248
敦賀,2000-11-04,22.0,57,57248
敦賀,2000-11-05,23.4,57,57248
敦賀,2000-11-06,21.6,57,57248
敦賀,2000-11-07,24.2,57,57248
敦賀,2000-11-08,18.5,57,57248
敦賀,2000-11-09,15.0,57,57248
敦賀,2000-11-10,18.6,57,57248
敦賀,2000-11-11,16.2,57,57248
敦賀,2000-11-12,16.9,57,57248
敦賀,2000-11-13,16.4,57,57248
敦賀,2000-11-14,17.6,57,57248
敦賀,2000-11-15,18.0,57,57248
敦賀,2000-11-16,15.1,57,57248
敦賀,2000-11-17,15.2,57,57248
敦賀,2000-11-18,14.5,57,57248
敦賀,2000-11-19,12.5,57,57248
敦賀,2000-11-20,20.9,57,57248
敦賀,2000-11-21,15.6,57,57248
敦賀,2000-11-22,12.4,57,57248
敦賀,2000-11-23,14.1,57,57248
敦賀,2000-11-24,16.6,57,57248
敦賀,2000-11-25,15.6,57,57248
敦賀,2000-11-26,18.9,57,57248
敦賀,2000-11-27,15.3,57,57248
敦賀,2000-11-28,12.4,57,57248
敦賀,2000-11-29,13.9,57,57248
敦賀,2000-11-30,14.5,57,57248
小浜,2000-11-01,17.2,57,57317
小浜,2000-11-02,18.2,57,57317
小浜,2000-11-03,19.6,57,57317
小浜,2000-11-04,20.4,57,57317
小浜,2000-11-05,22.1,57,57317
小浜,2000-11-06,20.5,57,57317
小浜,2000-11-07,23.9,57,57317
小浜,2000-11-08,16.6,57,57317
小浜,2000-11-09,14.2,57,57317
小浜,2000-11-10,17.0,57,57317
小浜,2000-11-11,13.8,57,57317
小浜,2000-11-12,18.6,57,57317
小浜,2000-11-13,13.7,57,57317
小浜,2000-11-14,16.3,57,57317
小浜,2000-11-15,15.9,57,57317
小浜,2000-11-16,14.2,57,57317
小浜,2000-11-17,14.9,57,57317
小浜,2000-11-18,13.5,57,57317
小浜,2000-11-19,11.4,57,57317
小浜,2000-11-20,22.4,57,57317
小浜,2000-11-21,14.2,57,57317
小浜,2000-11-22,10.7,57,57317
小浜,2000-11-23,13.1,57,57317
小浜,2000-11-24,15.6,57,57317
小浜,2000-11-25,13.2,57,57317
小浜,2000-11-26,18.1,57,57317
小浜,2000-11-27,13.1,57,57317
小浜,2000-11-28,9.6,57,57317
小浜,2000-11-29,12.7,57,57317
小浜,2000-11-30,13.1,57,57317
美浜,2000-11-01,17.7,57,57286
美浜,2000-11-02,18.5,57,57286
美浜,2000-11-03,19.5,57,57286
美浜,2000-11-04,19.2,57,57286
美浜,2000-11-05,22.3,57,57286
美浜,2000-11-06,19.9,57,57286
美浜,2000-11-07,23.3,57,57286
美浜,2000-11-08,18.3,57,57286
美浜,2000-11-09,14.3,57,57286
美浜,2000-11-10,17.3,57,57286
美浜,2000-11-11,15.7,57,57286
美浜,2000-11-12,17.3,57,57286
美浜,2000-11-13,14.9,57,57286
美浜,2000-11-14,15.6,57,57286
美浜,2000-11-15,17.0,57,57286
美浜,2000-11-16,13.9,57,57286
美浜,2000-11-17,14.9,57,57286
美浜,2000-11-18,14.0,57,57286
美浜,2000-11-19,11.5,57,57286
美浜,2000-11-20,21.9,57,57286
美浜,2000-11-21,14.1,57,57286
美浜,2000-11-22,11.0,57,57286
美浜,2000-11-23,12.9,57,57286
美浜,2000-11-24,15.0,57,57286
美浜,2000-11-25,14.2,57,57286
美浜,2000-11-26,17.2,57,57286
美浜,2000-11-27,13.5,57,57286
美浜,2000-11-28,10.7,57,57286
美浜,2000-11-29,12.4,57,57286
美浜,2000-11-30,13.5,57,57286
三国,2000-11-01,17.0,57,57001
三国,2000-11-02,17.0,57,57001
三国,2000-11-03,19.4,57,57001
三国,2000-11-04,18.0,57,57001
三国,2000-11-05,20.6,57,57001
三国,2000-11-06,19.2,57,57001
三国,2000-11-07,21.9,57,57001
三国,2000-11-08,16.5,57,57001
三国,2000-11-09,13.1,57,57001
三国,2000-11-10,16.7,57,57001
三国,2000-11-11,15.2,57,57001
三国,2000-11-12,15.2,57,57001
三国,2000-11-13,13.8,57,57001
三国,2000-11-14,15.3,57,57001
三国,2000-11-15,14.6,57,57001
三国,2000-11-16,12.6,57,57001
三国,2000-11-17,14.4,57,57001
三国,2000-11-18,13.8,57,57001
三国,2000-11-19,10.4,57,57001
三国,2000-11-20,19.9,57,57001
三国,2000-11-21,13.0,57,57001
三国,2000-11-22,8.4,57,57001
三国,2000-11-23,12.9,57,57001
三国,2000-11-24,14.6,57,57001
三国,2000-11-25,14.2,57,57001
三国,2000-11-26,17.4,57,57001
三国,2000-11-27,13.4,57,57001
三国,2000-11-28,9.2,57,57001
三国,2000-11-29,11.3,57,57001
三国,2000-11-30,11.3,57,57001
勝山,2000-11-01,16.9,57,57082
勝山,2000-11-02,16.3,57,57082
勝山,2000-11-03,18.0,57,57082
勝山,2000-11-04,20.8,57,57082
勝山,2000-11-05,20.5,57,57082
勝山,2000-11-06,20.6,57,57082
勝山,2000-11-07,23.4,57,57082
勝山,2000-11-08,15.2,57,57082
勝山,2000-11-09,13.3,57,57082
勝山,2000-11-10,17.1,57,57082
勝山,2000-11-11,12.6,57,57082
勝山,2000-11-12,17.5,57,57082
勝山,2000-11-13,13.8,57,57082
勝山,2000-11-14,15.6,57,57082
勝山,2000-11-15,13.4,57,57082
勝山,2000-11-16,11.7,57,57082
勝山,2000-11-17,13.9,57,57082
勝山,2000-11-18,11.7,57,57082
勝山,2000-11-19,11.5,57,57082
勝山,2000-11-20,20.8,57,57082
勝山,2000-11-21,13.3,57,57082
勝山,2000-11-22,10.2,57,57082
勝山,2000-11-23,11.3,57,57082
勝山,2000-11-24,15.2,57,57082
勝山,2000-11-25,11.8,57,57082
勝山,2000-11-26,17.1,57,57082
勝山,2000-11-27,11.4,57,57082
勝山,2000-11-28,9.4,57,57082
勝山,2000-11-29,11.4,57,57082
勝山,2000-11-30,12.0,57,57082
越廼,2000-11-01,18.2,57,57051
越廼,2000-11-02,18.0,57,57051
越廼,2000-11-03,19.1,57,57051
越廼,2000-11-04,19.7,57,57051
越廼,2000-11-05,20.8,57,57051
越廼,2000-11-06,19.3,57,57051
越廼,2000-11-07,22.9,57,57051
越廼,2000-11-08,18.6,57,57051
越廼,2000-11-09,14.8,57,57051
越廼,2000-11-10,17.2,57,57051
越廼,2000-11-11,16.8,57,57051
越廼,2000-11-12,16.4,57,57051
越廼,2000-11-13,14.8,57,57051
越廼,2000-11-14,15.7,57,57051
越廼,2000-11-15,16.8,57,57051
越廼,2000-11-16,13.3,57,57051
越廼,2000-11-17,16.0,57,57051
越廼,2000-11-18,13.7,57,57051
越廼,2000-11-19,13.3,57,57051
越廼,2000-11-20,22.2,57,57051
越廼,2000-11-21,13.8,57,57051
越廼,2000-11-22,9.5,57,57051
越廼,2000-11-23,13.4,57,57051
越廼,2000-11-24,15.8,57,57051
越廼,2000-11-25,16.7,57,57051
越廼,2000-11-26,18.0,57,57051
越廼,2000-11-27,14.5,57,57051
越廼,2000-11-28,9.3,57,57051
越廼,2000-11-29,12.0,57,57051
越廼,2000-11-30,12.2,57,57051
