name,date,maxtemp,prec_no,points_no
春江,2020-06-01,28.8 ),57,57026
春江,2020-06-02,25.2 ),57,57026
春江,2020-06-03,28.4,57,57026
春江,2020-06-04,30.1,57,57026
春江,2020-06-05,31.5,57,57026
春江,2020-06-06,24.5,57,57026
春江,2020-06-07,22.5,57,57026
春江,2020-06-08,27.0,57,57026
春江,2020-06-09,34.1,57,57026
春江,2020-06-10,32.8,57,57026
春江,2020-06-11,29.8,57,57026
春江,2020-06-12,26.5,57,57026
春江,2020-06-13,24.1,57,57026
春江,2020-06-14,27.7,57,57026
春江,2020-06-15,27.5,57,57026
春江,2020-06-16,26.7,57,57026
春江,2020-06-17,24.4,57,57026
春江,2020-06-18,25.1,57,57026
春江,2020-06-19,22.7,57,57026
春江,2020-06-20,23.8,57,57026
春江,2020-06-21,26.7,57,57026
春江,2020-06-22,26.1,57,57026
春江,2020-06-23,26.4,57,57026
春江,2020-06-24,31.3,57,57026
春江,2020-06-25,31.2,57,57026
春江,2020-06-26,26.0,57,57026
春江,2020-06-27,30.6,57,57026
春江,2020-06-28,26.8,57,57026
春江,2020-06-29,26.2,57,57026
春江,2020-06-30,29.8,57,57026
