name,date,maxtemp,prec_no,points_no
勝山,2012-12-06,9.0,57,57082
勝山,2012-12-07,4.0,57,57082
勝山,2012-12-08,7.2,57,57082
勝山,2012-12-09,1.7,57,57082
勝山,2012-12-10,2.5,57,57082
勝山,2012-12-11,1.3,57,57082
勝山,2012-12-12,1.7,57,57082
勝山,2012-12-13,4.3,57,57082
勝山,2012-12-14,7.8,57,57082
勝山,2012-12-15,11.0,57,57082
勝山,2012-12-16,7.8,57,57082
勝山,2012-12-17,9.1,57,57082
勝山,2012-12-18,5.8,57,57082
勝山,2012-12-19,3.0,57,57082
勝山,2012-12-20,3.4,57,57082
勝山,2012-12-21,3.2,57,57082
勝山,2012-12-22,7.4,57,57082
勝山,2012-12-23,7.7,57,57082
勝山,2012-12-24,2.2,57,57082
勝山,2012-12-25,2.8,57,57082
勝山,2012-12-26,2.3,57,57082
勝山,2012-12-27,1.1,57,57082
勝山,2012-12-28,3.6,57,57082
勝山,2012-12-29,10.8,57,57082
勝山,2012-12-30,11.3,57,57082
勝山,2012-12-31,5.0,57,57082
越廼,2012-12-01,9.7,57,57051
越廼,2012-12-02,6.6,57,57051
越廼,2012-12-03,14.0,57,57051
越廼,2012-12-04,11.2,57,57051
越廼,2012-12-05,9.1,57,57051
越廼,2012-12-06,10.6,57,57051
越廼,2012-12-07,8.4,57,57051
越廼,2012-12-08,9.8,57,57051
越廼,2012-12-09,6.0,57,57051
越廼,2012-12-10,6.8,57,57051
越廼,2012-12-11,7.8,57,57051
越廼,2012-12-12,7.9,57,57051
越廼,2012-12-13,10.1,57,57051
越廼,2012-12-14,12.9,57,57051
越廼,2012-12-15,16.6,57,57051
越廼,2012-12-16,13.1,57,57051
越廼,2012-12-17,12.4,57,57051
越廼,2012-12-18,11.0,57,57051
越廼,2012-12-19,4.8,57,57051
越廼,2012-12-20,8.8,57,57051
越廼,2012-12-21,8.3,57,57051
越廼,2012-12-22,10.5,57,57051
越廼,2012-12-23,8.4,57,57051
越廼,2012-12-24,4.8,57,57051
越廼,2012-12-25,7.6,57,57051
越廼,2012-12-26,5.3,57,57051
越廼,2012-12-27,5.4,57,57051
越廼,2012-12-28,8.2,57,57051
越廼,2012-12-29,11.9,57,57051
越廼,2012-12-30,12.9,57,57051
越廼,2012-12-31,7.9,57,57051
春江,2012-12-01,8.7,57,57026
春江,2012-12-02,6.1,57,57026
春江,2012-12-03,13.1,57,57026
春江,2012-12-04,10.6,57,57026
春江,2012-12-05,6.9,57,57026
春江,2012-12-06,9.9,57,57026
春江,2012-12-07,3.7,57,57026
春江,2012-12-08,8.0,57,57026
春江,2012-12-09,4.8,57,57026
春江,2012-12-10,5.0,57,57026
春江,2012-12-11,4.2,57,57026
春江,2012-12-12,3.1,57,57026
春江,2012-12-13,8.3,57,57026
春江,2012-12-14,10.0,57,57026
春江,2012-12-15,13.1,57,57026
春江,2012-12-16,12.1,57,57026
春江,2012-12-17,11.4,57,57026
春江,2012-12-18,8.5,57,57026
春江,2012-12-19,4.5,57,57026
春江,2012-12-20,4.2,57,57026
春江,2012-12-21,5.9,57,57026
春江,2012-12-22,9.9,57,57026
春江,2012-12-23,9.5,57,57026
春江,2012-12-24,3.0,57,57026
春江,2012-12-25,5.4,57,57026
春江,2012-12-26,3.6,57,57026
春江,2012-12-27,3.9,57,57026
春江,2012-12-28,3.8,57,57026
春江,2012-12-29,10.3,57,57026
春江,2012-12-30,10.1,57,57026
春江,2012-12-31,7.1,57,57026
