name,date,maxtemp,prec_no,points_no
大野,2011-04-26,17.7,57,57121
大野,2011-04-27,23.6,57,57121
大野,2011-04-28,12.0,57,57121
大野,2011-04-29,13.8,57,57121
大野,2011-04-30,18.0,57,57121
今庄,2011-04-01,16.8,57,57206
今庄,2011-04-02,12.7,57,57206
今庄,2011-04-03,8.4,57,57206
今庄,2011-04-04,9.9,57,57206
今庄,2011-04-05,12.6,57,57206
今庄,2011-04-06,18.9,57,57206
今庄,2011-04-07,20.2,57,57206
今庄,2011-04-08,15.2,57,57206
今庄,2011-04-09,13.2,57,57206
今庄,2011-04-10,18.0,57,57206
今庄,2011-04-11,15.0,57,57206
今庄,2011-04-12,12.1,57,57206
今庄,2011-04-13,19.1,57,57206
今庄,2011-04-14,23.1,57,57206
今庄,2011-04-15,20.1,57,57206
今庄,2011-04-16,13.8,57,57206
今庄,2011-04-17,14.8,57,57206
今庄,2011-04-18,20.9,57,57206
今庄,2011-04-19,12.8,57,57206
今庄,2011-04-20,9.6,57,57206
今庄,2011-04-21,19.6,57,57206
今庄,2011-04-22,18.0,57,57206
今庄,2011-04-23,15.9,57,57206
今庄,2011-04-24,15.7,57,57206
今庄,2011-04-25,13.5,57,57206
今庄,2011-04-26,19.3,57,57206
今庄,2011-04-27,24.8,57,57206
今庄,2011-04-28,12.1,57,57206
今庄,2011-04-29,14.7,57,57206
今庄,2011-04-30,20.4,57,57206
敦賀,2011-04-01,18.8,57,57248
敦賀,2011-04-02,14.9,57,57248
敦賀,2011-04-03,10.9,57,57248
敦賀,2011-04-04,12.9,57,57248
敦賀,2011-04-05,13.8,57,57248
敦賀,2011-04-06,18.7,57,57248
敦賀,2011-04-07,21.6,57,57248
敦賀,2011-04-08,16.2,57,57248
敦賀,2011-04-09,15.6,57,57248
敦賀,2011-04-10,17.8,57,57248
敦賀,2011-04-11,16.0,57,57248
敦賀,2011-04-12,13.8,57,57248
敦賀,2011-04-13,19.4,57,57248
敦賀,2011-04-14,20.8,57,57248
敦賀,2011-04-15,19.9,57,57248
敦賀,2011-04-16,16.6,57,57248
敦賀,2011-04-17,13.7,57,57248
敦賀,2011-04-18,21.2,57,57248
敦賀,2011-04-19,14.2,57,57248
敦賀,2011-04-20,12.4,57,57248
敦賀,2011-04-21,19.7,57,57248
敦賀,2011-04-22,17.7,57,57248
敦賀,2011-04-23,16.8,57,57248
敦賀,2011-04-24,17.1,57,57248
敦賀,2011-04-25,15.1,57,57248
敦賀,2011-04-26,17.6,57,57248
敦賀,2011-04-27,26.2,57,57248
敦賀,2011-04-28,13.7,57,57248
敦賀,2011-04-29,15.7,57,57248
敦賀,2011-04-30,19.5,57,57248
小浜,2011-04-01,20.4,57,57317
小浜,2011-04-02,14.7,57,57317
小浜,2011-04-03,9.4,57,57317
小浜,2011-04-04,10.1,57,57317
小浜,2011-04-05,12.4,57,57317
小浜,2011-04-06,19.9,57,57317
小浜,2011-04-07,23.8,57,57317
小浜,2011-04-08,16.8,57,57317
小浜,2011-04-09,14.8,57,57317
小浜,2011-04-10,19.2,57,57317
小浜,2011-04-11,15.3,57,57317
小浜,2011-04-12,13.7,57,57317
小浜,2011-04-13,19.8,57,57317
小浜,2011-04-14,21.9,57,57317
小浜,2011-04-15,20.9,57,57317
小浜,2011-04-16,15.0,57,57317
小浜,2011-04-17,12.7,57,57317
小浜,2011-04-18,22.2,57,57317
小浜,2011-04-19,14.0,57,57317
小浜,2011-04-20,11.2,57,57317
小浜,2011-04-21,20.7,57,57317
小浜,2011-04-22,18.0,57,57317
小浜,2011-04-23,17.8,57,57317
小浜,2011-04-24,17.7,57,57317
小浜,2011-04-25,15.5,57,57317
小浜,2011-04-26,20.7,57,57317
小浜,2011-04-27,26.7,57,57317
小浜,2011-04-28,14.8,57,57317
小浜,2011-04-29,16.4,57,57317
小浜,2011-04-30,20.4,57,57317
美浜,2011-04-01,19.3,57,57286
美浜,2011-04-02,14.4,57,57286
美浜,2011-04-03,9.6,57,57286
美浜,2011-04-04,10.3,57,57286
美浜,2011-04-05,12.2,57,57286
美浜,2011-04-06,16.7,57,57286
美浜,2011-04-07,23.9,57,57286
美浜,2011-04-08,17.3,57,57286
美浜,2011-04-09,13.6,57,57286
美浜,2011-04-10,17.2,57,57286
美浜,2011-04-11,15.4,57,57286
美浜,2011-04-12,13.5,57,57286
美浜,2011-04-13,19.1,57,57286
美浜,2011-04-14,19.4,57,57286
美浜,2011-04-15,22.2,57,57286
美浜,2011-04-16,16.3,57,57286
美浜,2011-04-17,13.0,57,57286
美浜,2011-04-18,21.9,57,57286
美浜,2011-04-19,15.0,57,57286
美浜,2011-04-20,10.8,57,57286
美浜,2011-04-21,19.8,57,57286
美浜,2011-04-22,18.9,57,57286
美浜,2011-04-23,18.1,57,57286
美浜,2011-04-24,16.9,57,57286
美浜,2011-04-25,16.1,57,57286
美浜,2011-04-26,20.8,57,57286
美浜,2011-04-27,26.5,57,57286
美浜,2011-04-28,13.6,57,57286
美浜,2011-04-29,15.6,57,57286
美浜,2011-04-30,23.0,57,57286
三国,2011-04-01,18.0,57,57001
三国,2011-04-02,10.1,57,57001
三国,2011-04-03,8.8,57,57001
三国,2011-04-04,9.3,57,57001
三国,2011-04-05,11.7,57,57001
三国,2011-04-06,17.6,57,57001
三国,2011-04-07,22.2,57,57001
三国,2011-04-08,15.4,57,57001
三国,2011-04-09,12.7,57,57001
三国,2011-04-10,16.6,57,57001
三国,2011-04-11,10.9,57,57001
三国,2011-04-12,12.0,57,57001
三国,2011-04-13,17.7,57,57001
三国,2011-04-14,18.2,57,57001
三国,2011-04-15,23.5,57,57001
三国,2011-04-16,15.4,57,57001
三国,2011-04-17,11.8,57,57001
三国,2011-04-18,19.9,57,57001
三国,2011-04-19,12.2,57,57001
三国,2011-04-20,11.4,57,57001
三国,2011-04-21,18.7,57,57001
三国,2011-04-22,19.7,57,57001
三国,2011-04-23,14.5,57,57001
三国,2011-04-24,15.0,57,57001
三国,2011-04-25,15.2,57,57001
三国,2011-04-26,16.4,57,57001
三国,2011-04-27,25.9,57,57001
三国,2011-04-28,12.3,57,57001
三国,2011-04-29,15.3,57,57001
三国,2011-04-30,19.4,57,57001
勝山,2011-04-01,18.3,57,57082
勝山,2011-04-02,11.5,57,57082
勝山,2011-04-03,8.6,57,57082
勝山,2011-04-04,10.1,57,57082
勝山,2011-04-05,14.0,57,57082
勝山,2011-04-06,18.9,57,57082
勝山,2011-04-07,20.2,57,57082
勝山,2011-04-08,15.4,57,57082
勝山,2011-04-09,12.8,57,57082
勝山,2011-04-10,17.6,57,57082
勝山,2011-04-11,14.4,57,57082
勝山,2011-04-12,12.3,57,57082
勝山,2011-04-13,18.2,57,57082
勝山,2011-04-14,21.8,57,57082
勝山,2011-04-15,22.0,57,57082
勝山,2011-04-16,13.8,57,57082
勝山,2011-04-17,15.7,57,57082
勝山,2011-04-18,21.4,57,57082
勝山,2011-04-19,11.4,57,57082
勝山,2011-04-20,9.5,57,57082
勝山,2011-04-21,19.3,57,57082
勝山,2011-04-22,17.3,57,57082
勝山,2011-04-23,15.9,57,57082
勝山,2011-04-24,14.1,57,57082
勝山,2011-04-25,13.5,57,57082
勝山,2011-04-26,18.5,57,57082
勝山,2011-04-27,24.1,57,57082
勝山,2011-04-28,11.3,57,57082
勝山,2011-04-29,13.8,57,57082
勝山,2011-04-30,18.9,57,57082
越廼,2011-04-01,20.0,57,57051
越廼,2011-04-02,15.1,57,57051
越廼,2011-04-03,9.7,57,57051
越廼,2011-04-04,9.4,57,57051
越廼,2011-04-05,12.1,57,57051
越廼,2011-04-06,18.9,57,57051
越廼,2011-04-07,23.4,57,57051
越廼,2011-04-08,16.4,57,57051
越廼,2011-04-09,13.1,57,57051
越廼,2011-04-10,17.3,57,57051
越廼,2011-04-11,14.3,57,57051
越廼,2011-04-12,13.2,57,57051
越廼,2011-04-13,18.1,57,57051
越廼,2011-04-14,18.0,57,57051
越廼,2011-04-15,23.1,57,57051
越廼,2011-04-16,19.0,57,57051
越廼,2011-04-17,12.1,57,57051
越廼,2011-04-18,18.2,57,57051
越廼,2011-04-19,14.7,57,57051
越廼,2011-04-20,10.7,57,57051
越廼,2011-04-21,18.8,57,57051
越廼,2011-04-22,19.2,57,57051
越廼,2011-04-23,16.7,57,57051
越廼,2011-04-24,15.1,57,57051
越廼,2011-04-25,15.6,57,57051
越廼,2011-04-26,19.6,57,57051
越廼,2011-04-27,27.4,57,57051
越廼,2011-04-28,14.0,57,57051
越廼,2011-04-29,16.5,57,57051
越廼,2011-04-30,22.4,57,57051
春江,2011-04-01,19.3,57,57026
春江,2011-04-02,11.3,57,57026
春江,2011-04-03,9.1,57,57026
春江,2011-04-04,10.6,57,57026
春江,2011-04-05,12.2,57,57026
春江,2011-04-06,19.1,57,57026
春江,2011-04-07,22.7,57,57026
春江,2011-04-08,16.3,57,57026
春江,2011-04-09,13.4,57,57026
春江,2011-04-10,18.0,57,57026
春江,2011-04-11,12.5,57,57026
春江,2011-04-12,12.6,57,57026
春江,2011-04-13,18.8,57,57026
春江,2011-04-14,20.6,57,57026
春江,2011-04-15,23.2,57,57026
春江,2011-04-16,16.0,57,57026
春江,2011-04-17,13.1,57,57026
春江,2011-04-18,22.5,57,57026
春江,2011-04-19,13.1,57,57026
春江,2011-04-20,11.7,57,57026
春江,2011-04-21,20.5,57,57026
春江,2011-04-22,20.4,57,57026
春江,2011-04-23,15.8,57,57026
春江,2011-04-24,15.9,57,57026
春江,2011-04-25,15.1,57,57026
春江,2011-04-26,15.3,57,57026
春江,2011-04-27,26.6,57,57026
春江,2011-04-28,13.0,57,57026
春江,2011-04-29,16.1,57,57026
春江,2011-04-30,20.8,57,57026
