name,date,maxtemp,prec_no,points_no
三国,2020-03-20,12.7,57,57001
三国,2020-03-21,16.8,57,57001
三国,2020-03-22,14.2,57,57001
三国,2020-03-23,11.9,57,57001
三国,2020-03-24,10.6,57,57001
三国,2020-03-25,10.4,57,57001
三国,2020-03-26,19.9,57,57001
三国,2020-03-27,16.9,57,57001
三国,2020-03-28,11.3,57,57001
三国,2020-03-29,9.5,57,57001
三国,2020-03-30,12.2,57,57001
三国,2020-03-31,16.5,57,57001
勝山,2020-03-01,13.3,57,57082
勝山,2020-03-02,14.0,57,57082
勝山,2020-03-03,11.0,57,57082
勝山,2020-03-04,12.9,57,57082
勝山,2020-03-05,6.1,57,57082
勝山,2020-03-06,8.4,57,57082
勝山,2020-03-07,15.3,57,57082
勝山,2020-03-08,13.2,57,57082
勝山,2020-03-09,17.0,57,57082
勝山,2020-03-10,16.7,57,57082
勝山,2020-03-11,10.7,57,57082
勝山,2020-03-12,12.0 ],57,57082
勝山,2020-03-13,15.3,57,57082
勝山,2020-03-14,8.6,57,57082
勝山,2020-03-15,10.0,57,57082
勝山,2020-03-16,5.0,57,57082
勝山,2020-03-17,6.2,57,57082
勝山,2020-03-18,14.3,57,57082
勝山,2020-03-19,19.9,57,57082
勝山,2020-03-20,9.9,57,57082
勝山,2020-03-21,15.6,57,57082
勝山,2020-03-22,11.6,57,57082
勝山,2020-03-23,13.0,57,57082
勝山,2020-03-24,8.2,57,57082
勝山,2020-03-25,12.3,57,57082
勝山,2020-03-26,21.7,57,57082
勝山,2020-03-27,17.3,57,57082
勝山,2020-03-28,14.2,57,57082
勝山,2020-03-29,7.7,57,57082
勝山,2020-03-30,13.6,57,57082
勝山,2020-03-31,19.1,57,57082
越廼,2020-03-01,10.9,57,57051
越廼,2020-03-02,15.5,57,57051
越廼,2020-03-03,11.1,57,57051
越廼,2020-03-04,12.1,57,57051
越廼,2020-03-05,8.5,57,57051
越廼,2020-03-06,10.1,57,57051
越廼,2020-03-07,12.6,57,57051
越廼,2020-03-08,12.7,57,57051
越廼,2020-03-09,13.8,57,57051
越廼,2020-03-10,14.6,57,57051
越廼,2020-03-11,11.6,57,57051
越廼,2020-03-12,13.3,57,57051
越廼,2020-03-13,15.4,57,57051
越廼,2020-03-14,10.1,57,57051
越廼,2020-03-15,11.3,57,57051
越廼,2020-03-16,8.5,57,57051
越廼,2020-03-17,13.4,57,57051
越廼,2020-03-18,16.2,57,57051
越廼,2020-03-19,22.8,57,57051
越廼,2020-03-20,13.3,57,57051
越廼,2020-03-21,17.4,57,57051
越廼,2020-03-22,18.5,57,57051
越廼,2020-03-23,13.1,57,57051
越廼,2020-03-24,11.9,57,57051
越廼,2020-03-25,12.0,57,57051
越廼,2020-03-26,21.4,57,57051
越廼,2020-03-27,19.9,57,57051
越廼,2020-03-28,12.1,57,57051
越廼,2020-03-29,10.4,57,57051
越廼,2020-03-30,13.0,57,57051
越廼,2020-03-31,16.6,57,57051
春江,2020-03-01,11.7,57,57026
春江,2020-03-02,16.6,57,57026
春江,2020-03-03,10.8,57,57026
春江,2020-03-04,9.7,57,57026
春江,2020-03-05,8.0,57,57026
春江,2020-03-06,8.9,57,57026
春江,2020-03-07,11.9,57,57026
春江,2020-03-08,14.1,57,57026
春江,2020-03-09,14.5,57,57026
春江,2020-03-10,13.7,57,57026
春江,2020-03-11,11.8,57,57026
春江,2020-03-12,12.0,57,57026
春江,2020-03-13,15.6,57,57026
春江,2020-03-14,9.6,57,57026
春江,2020-03-15,11.3,57,57026
春江,2020-03-16,7.9,57,57026
春江,2020-03-17,10.9,57,57026
春江,2020-03-18,16.0,57,57026
春江,2020-03-19,22.8,57,57026
春江,2020-03-20,12.6,57,57026
春江,2020-03-21,16.7,57,57026
春江,2020-03-22,14.8,57,57026
春江,2020-03-23,12.2,57,57026
春江,2020-03-24,10.5,57,57026
春江,2020-03-25,11.2,57,57026
春江,2020-03-26,20.5,57,57026
春江,2020-03-27,16.9,57,57026
春江,2020-03-28,13.3,57,57026
春江,2020-03-29,10.4,57,57026
春江,2020-03-30,12.4,57,57026
春江,2020-03-31,18.1,57,57026
