name,date,maxtemp,prec_no,points_no
越廼,2014-06-08,24.4,57,57051
越廼,2014-06-09,25.4,57,57051
越廼,2014-06-10,25.7,57,57051
越廼,2014-06-11,26.3,57,57051
越廼,2014-06-12,22.1,57,57051
越廼,2014-06-13,20.4,57,57051
越廼,2014-06-14,25.0,57,57051
越廼,2014-06-15,26.7,57,57051
越廼,2014-06-16,26.6,57,57051
越廼,2014-06-17,24.7,57,57051
越廼,2014-06-18,22.5,57,57051
越廼,2014-06-19,24.4,57,57051
越廼,2014-06-20,27.1,57,57051
越廼,2014-06-21,26.2,57,57051
越廼,2014-06-22,24.0,57,57051
越廼,2014-06-23,23.4,57,57051
越廼,2014-06-24,24.8,57,57051
越廼,2014-06-25,25.2,57,57051
越廼,2014-06-26,27.3,57,57051
越廼,2014-06-27,28.7,57,57051
越廼,2014-06-28,25.5,57,57051
越廼,2014-06-29,26.3,57,57051
越廼,2014-06-30,26.2,57,57051
春江,2014-06-01,29.2,57,57026
春江,2014-06-02,32.1,57,57026
春江,2014-06-03,32.7,57,57026
春江,2014-06-04,31.5,57,57026
春江,2014-06-05,23.6,57,57026
春江,2014-06-06,27.9,57,57026
春江,2014-06-07,26.2,57,57026
春江,2014-06-08,25.2,57,57026
春江,2014-06-09,27.1,57,57026
春江,2014-06-10,28.9,57,57026
春江,2014-06-11,28.5,57,57026
春江,2014-06-12,25.0,57,57026
春江,2014-06-13,22.0,57,57026
春江,2014-06-14,25.4,57,57026
春江,2014-06-15,27.5,57,57026
春江,2014-06-16,27.4,57,57026
春江,2014-06-17,25.8,57,57026
春江,2014-06-18,23.9,57,57026
春江,2014-06-19,25.3,57,57026
春江,2014-06-20,27.8,57,57026
春江,2014-06-21,27.9,57,57026
春江,2014-06-22,24.5,57,57026
春江,2014-06-23,24.1,57,57026
春江,2014-06-24,25.7,57,57026
春江,2014-06-25,26.5,57,57026
春江,2014-06-26,29.7,57,57026
春江,2014-06-27,30.1,57,57026
春江,2014-06-28,26.6,57,57026
春江,2014-06-29,26.6,57,57026
春江,2014-06-30,26.2,57,57026
