name,date,maxtemp,prec_no,points_no
鰺ケ沢,2018-01-11,0.7,31,31366
鰺ケ沢,2018-01-12,0.9,31,31366
鰺ケ沢,2018-01-13,0.0,31,31366
鰺ケ沢,2018-01-14,1.1,31,31366
鰺ケ沢,2018-01-15,5.5,31,31366
鰺ケ沢,2018-01-16,4.7,31,31366
鰺ケ沢,2018-01-17,4.6,31,31366
鰺ケ沢,2018-01-18,6.6,31,31366
鰺ケ沢,2018-01-19,2.8,31,31366
鰺ケ沢,2018-01-20,4.6,31,31366
鰺ケ沢,2018-01-21,2.5,31,31366
鰺ケ沢,2018-01-22,-1.8,31,31366
鰺ケ沢,2018-01-23,2.8,31,31366
鰺ケ沢,2018-01-24,-3.1,31,31366
鰺ケ沢,2018-01-25,-1.4,31,31366
鰺ケ沢,2018-01-26,-2.7,31,31366
鰺ケ沢,2018-01-27,-1.6,31,31366
鰺ケ沢,2018-01-28,1.0,31,31366
鰺ケ沢,2018-01-29,-1.5,31,31366
鰺ケ沢,2018-01-30,-2.9,31,31366
鰺ケ沢,2018-01-31,0.1,31,31366
五所川原,2018-01-01,5.6,31,31296
五所川原,2018-01-02,3.7,31,31296
五所川原,2018-01-03,2.1,31,31296
五所川原,2018-01-04,2.4,31,31296
五所川原,2018-01-05,2.5,31,31296
五所川原,2018-01-06,3.4,31,31296
五所川原,2018-01-07,2.9,31,31296
五所川原,2018-01-08,5.1,31,31296
五所川原,2018-01-09,6.7,31,31296
五所川原,2018-01-10,1.9,31,31296
五所川原,2018-01-11,1.1,31,31296
五所川原,2018-01-12,1.8,31,31296
五所川原,2018-01-13,0.5,31,31296
五所川原,2018-01-14,1.0,31,31296
五所川原,2018-01-15,4.0,31,31296
五所川原,2018-01-16,3.4,31,31296
五所川原,2018-01-17,4.9,31,31296
五所川原,2018-01-18,6.0,31,31296
五所川原,2018-01-19,2.4,31,31296
五所川原,2018-01-20,4.1,31,31296
五所川原,2018-01-21,2.2,31,31296
五所川原,2018-01-22,-2.2,31,31296
五所川原,2018-01-23,3.9,31,31296
五所川原,2018-01-24,-3.2,31,31296
五所川原,2018-01-25,-3.4,31,31296
五所川原,2018-01-26,-2.8,31,31296
五所川原,2018-01-27,-1.8,31,31296
五所川原,2018-01-28,0.6,31,31296
五所川原,2018-01-29,-1.7,31,31296
五所川原,2018-01-30,-3.0,31,31296
五所川原,2018-01-31,0.1,31,31296
深浦,2018-01-01,5.8,31,31436
深浦,2018-01-02,3.8,31,31436
深浦,2018-01-03,4.1,31,31436
深浦,2018-01-04,2.9,31,31436
深浦,2018-01-05,2.6,31,31436
深浦,2018-01-06,2.2,31,31436
深浦,2018-01-07,2.1,31,31436
深浦,2018-01-08,6.0,31,31436
深浦,2018-01-09,9.4,31,31436
深浦,2018-01-10,1.2,31,31436
深浦,2018-01-11,0.9,31,31436
深浦,2018-01-12,0.4,31,31436
深浦,2018-01-13,0.2,31,31436
深浦,2018-01-14,2.0,31,31436
深浦,2018-01-15,4.6,31,31436
深浦,2018-01-16,4.0,31,31436
深浦,2018-01-17,5.2,31,31436
深浦,2018-01-18,5.5,31,31436
深浦,2018-01-19,2.9,31,31436
深浦,2018-01-20,5.4,31,31436
深浦,2018-01-21,2.0,31,31436
深浦,2018-01-22,-1.3,31,31436
深浦,2018-01-23,5.7,31,31436
深浦,2018-01-24,-3.1,31,31436
深浦,2018-01-25,-1.8,31,31436
深浦,2018-01-26,-3.5,31,31436
深浦,2018-01-27,-1.9,31,31436
深浦,2018-01-28,1.7,31,31436
深浦,2018-01-29,-1.9,31,31436
深浦,2018-01-30,-3.3,31,31436
深浦,2018-01-31,-0.3,31,31436
弘前,2018-01-01,6.6,31,31461
弘前,2018-01-02,2.5,31,31461
弘前,2018-01-03,3.2,31,31461
弘前,2018-01-04,1.8,31,31461
弘前,2018-01-05,2.8,31,31461
弘前,2018-01-06,3.4,31,31461
弘前,2018-01-07,2.4,31,31461
弘前,2018-01-08,5.7,31,31461
弘前,2018-01-09,8.6,31,31461
弘前,2018-01-10,1.4,31,31461
弘前,2018-01-11,1.1,31,31461
弘前,2018-01-12,1.6,31,31461
弘前,2018-01-13,1.1,31,31461
弘前,2018-01-14,1.5,31,31461
弘前,2018-01-15,4.1,31,31461
弘前,2018-01-16,4.6,31,31461
弘前,2018-01-17,4.1,31,31461
弘前,2018-01-18,7.4,31,31461
弘前,2018-01-19,2.1,31,31461
弘前,2018-01-20,5.2,31,31461
弘前,2018-01-21,1.4,31,31461
弘前,2018-01-22,-1.5,31,31461
弘前,2018-01-23,3.2,31,31461
弘前,2018-01-24,-3.4,31,31461
弘前,2018-01-25,-3.3,31,31461
弘前,2018-01-26,-3.5,31,31461
弘前,2018-01-27,-1.2,31,31461
弘前,2018-01-28,1.8,31,31461
弘前,2018-01-29,-1.2,31,31461
弘前,2018-01-30,-4.5,31,31461
弘前,2018-01-31,0.7,31,31461
黒石,2018-01-01,4.6,31,31466
黒石,2018-01-02,2.1,31,31466
黒石,2018-01-03,1.0,31,31466
黒石,2018-01-04,0.8,31,31466
黒石,2018-01-05,2.0,31,31466
黒石,2018-01-06,2.6,31,31466
黒石,2018-01-07,1.3,31,31466
黒石,2018-01-08,4.6,31,31466
黒石,2018-01-09,7.1,31,31466
黒石,2018-01-10,1.2,31,31466
黒石,2018-01-11,-0.1,31,31466
黒石,2018-01-12,0.3,31,31466
黒石,2018-01-13,0.5,31,31466
黒石,2018-01-14,0.8,31,31466
黒石,2018-01-15,3.1,31,31466
黒石,2018-01-16,3.0,31,31466
黒石,2018-01-17,1.9,31,31466
黒石,2018-01-18,5.4,31,31466
黒石,2018-01-19,1.9,31,31466
黒石,2018-01-20,4.0,31,31466
黒石,2018-01-21,1.1,31,31466
黒石,2018-01-22,-2.5,31,31466
黒石,2018-01-23,4.1,31,31466
黒石,2018-01-24,-3.9,31,31466
黒石,2018-01-25,-4.2,31,31466
黒石,2018-01-26,-3.9,31,31466
黒石,2018-01-27,-3.0,31,31466
黒石,2018-01-28,0.1,31,31466
黒石,2018-01-29,-1.6,31,31466
黒石,2018-01-30,-4.2,31,31466
黒石,2018-01-31,-0.5,31,31466
三沢,2018-01-01,8.1,31,31506
三沢,2018-01-02,5.2,31,31506
三沢,2018-01-03,3.8,31,31506
三沢,2018-01-04,2.9,31,31506
三沢,2018-01-05,4.0,31,31506
三沢,2018-01-06,5.2,31,31506
三沢,2018-01-07,2.9,31,31506
三沢,2018-01-08,5.7,31,31506
三沢,2018-01-09,10.4,31,31506
三沢,2018-01-10,1.9,31,31506
三沢,2018-01-11,2.0,31,31506
三沢,2018-01-12,2.6,31,31506
三沢,2018-01-13,1.8,31,31506
三沢,2018-01-14,2.3,31,31506
三沢,2018-01-15,6.0,31,31506
三沢,2018-01-16,5.3,31,31506
三沢,2018-01-17,4.6,31,31506
三沢,2018-01-18,6.5,31,31506
三沢,2018-01-19,2.9,31,31506
三沢,2018-01-20,5.5,31,31506
三沢,2018-01-21,1.8,31,31506
三沢,2018-01-22,-0.5,31,31506
三沢,2018-01-23,1.8,31,31506
三沢,2018-01-24,-4.2,31,31506
三沢,2018-01-25,-3.1,31,31506
三沢,2018-01-26,-1.9,31,31506
三沢,2018-01-27,-0.1,31,31506
三沢,2018-01-28,1.5,31,31506
三沢,2018-01-29,-0.2,31,31506
三沢,2018-01-30,-2.1,31,31506
三沢,2018-01-31,2.4,31,31506
十和田,2018-01-01,7.3,31,31586
十和田,2018-01-02,5.5,31,31586
十和田,2018-01-03,3.4,31,31586
十和田,2018-01-04,2.9,31,31586
十和田,2018-01-05,3.6,31,31586
十和田,2018-01-06,4.1,31,31586
十和田,2018-01-07,3.8,31,31586
十和田,2018-01-08,5.4,31,31586
十和田,2018-01-09,9.7,31,31586
十和田,2018-01-10,1.9,31,31586
十和田,2018-01-11,1.7,31,31586
十和田,2018-01-12,1.8,31,31586
十和田,2018-01-13,1.0,31,31586
十和田,2018-01-14,2.2,31,31586
十和田,2018-01-15,5.7,31,31586
十和田,2018-01-16,4.9,31,31586
十和田,2018-01-17,4.1,31,31586
十和田,2018-01-18,6.9,31,31586
十和田,2018-01-19,2.1,31,31586
十和田,2018-01-20,5.5,31,31586
十和田,2018-01-21,1.4,31,31586
十和田,2018-01-22,-1.7,31,31586
十和田,2018-01-23,1.8,31,31586
十和田,2018-01-24,-4.4,31,31586
十和田,2018-01-25,-3.4,31,31586
十和田,2018-01-26,-2.7,31,31586
十和田,2018-01-27,-1.3,31,31586
十和田,2018-01-28,1.2,31,31586
十和田,2018-01-29,-0.9,31,31586
十和田,2018-01-30,-2.4,31,31586
十和田,2018-01-31,1.6,31,31586
八戸,2018-01-01,8.9,31,31602
八戸,2018-01-02,5.2,31,31602
八戸,2018-01-03,4.0,31,31602
八戸,2018-01-04,4.3,31,31602
八戸,2018-01-05,5.0,31,31602
八戸,2018-01-06,4.8,31,31602
八戸,2018-01-07,3.9,31,31602
八戸,2018-01-08,6.6,31,31602
八戸,2018-01-09,9.3,31,31602
八戸,2018-01-10,3.0,31,31602
八戸,2018-01-11,2.2,31,31602
八戸,2018-01-12,2.9,31,31602
八戸,2018-01-13,0.9,31,31602
八戸,2018-01-14,2.2,31,31602
八戸,2018-01-15,6.9,31,31602
八戸,2018-01-16,5.4,31,31602
八戸,2018-01-17,5.1,31,31602
八戸,2018-01-18,7.8,31,31602
八戸,2018-01-19,2.7,31,31602
八戸,2018-01-20,6.5,31,31602
八戸,2018-01-21,1.4,31,31602
八戸,2018-01-22,0.3,31,31602
八戸,2018-01-23,2.4,31,31602
八戸,2018-01-24,-3.8,31,31602
八戸,2018-01-25,-2.1,31,31602
八戸,2018-01-26,-1.8,31,31602
八戸,2018-01-27,0.0,31,31602
八戸,2018-01-28,1.9,31,31602
八戸,2018-01-29,0.7,31,31602
八戸,2018-01-30,-1.8,31,31602
八戸,2018-01-31,2.4,31,31602
碇ケ関,2018-01-01,3.0,31,31646
碇ケ関,2018-01-02,1.0,31,31646
碇ケ関,2018-01-03,0.6,31,31646
碇ケ関,2018-01-04,0.4,31,31646
碇ケ関,2018-01-05,1.0,31,31646
碇ケ関,2018-01-06,2.2,31,31646
碇ケ関,2018-01-07,0.9,31,31646
碇ケ関,2018-01-08,3.7,31,31646
碇ケ関,2018-01-09,6.3,31,31646
碇ケ関,2018-01-10,0.5,31,31646
碇ケ関,2018-01-11,-1.0,31,31646
碇ケ関,2018-01-12,-0.6,31,31646
碇ケ関,2018-01-13,-0.8,31,31646
碇ケ関,2018-01-14,0.0,31,31646
碇ケ関,2018-01-15,0.8,31,31646
碇ケ関,2018-01-16,1.9,31,31646
碇ケ関,2018-01-17,3.0,31,31646
碇ケ関,2018-01-18,3.9,31,31646
碇ケ関,2018-01-19,0.3,31,31646
碇ケ関,2018-01-20,2.7,31,31646
碇ケ関,2018-01-21,-0.8,31,31646
碇ケ関,2018-01-22,-2.0,31,31646
碇ケ関,2018-01-23,3.1,31,31646
碇ケ関,2018-01-24,-5.5,31,31646
碇ケ関,2018-01-25,-4.6,31,31646
碇ケ関,2018-01-26,-4.0,31,31646
碇ケ関,2018-01-27,-2.6,31,31646
碇ケ関,2018-01-28,-0.7,31,31646
碇ケ関,2018-01-29,-1.3,31,31646
碇ケ関,2018-01-30,-4.6,31,31646
碇ケ関,2018-01-31,-0.8,31,31646
休屋,2018-01-01,2.1,31,31662
休屋,2018-01-02,0.2,31,31662
休屋,2018-01-03,-0.5,31,31662
休屋,2018-01-04,-1.3,31,31662
休屋,2018-01-05,-0.8,31,31662
休屋,2018-01-06,-1.0,31,31662
休屋,2018-01-07,-1.2,31,31662
休屋,2018-01-08,2.1,31,31662
休屋,2018-01-09,6.1,31,31662
休屋,2018-01-10,-2.2,31,31662
休屋,2018-01-11,-3.3,31,31662
休屋,2018-01-12,-2.7,31,31662
休屋,2018-01-13,-2.7,31,31662
休屋,2018-01-14,-2.7,31,31662
休屋,2018-01-15,1.3,31,31662
休屋,2018-01-16,0.3,31,31662
休屋,2018-01-17,1.5,31,31662
休屋,2018-01-18,3.6,31,31662
休屋,2018-01-19,0.1,31,31662
休屋,2018-01-20,2.0,31,31662
休屋,2018-01-21,-1.7,31,31662
休屋,2018-01-22,-3.9,31,31662
休屋,2018-01-23,0.7,31,31662
休屋,2018-01-24,-7.0,31,31662
休屋,2018-01-25,-6.2,31,31662
休屋,2018-01-26,-6.1,31,31662
休屋,2018-01-27,-4.6,31,31662
休屋,2018-01-28,-2.7,31,31662
休屋,2018-01-29,-2.5,31,31662
休屋,2018-01-30,-6.1,31,31662
休屋,2018-01-31,-2.5,31,31662
三戸,2018-01-01,7.4,31,31721
三戸,2018-01-02,4.2,31,31721
三戸,2018-01-03,4.3,31,31721
三戸,2018-01-04,2.8,31,31721
三戸,2018-01-05,3.3,31,31721
三戸,2018-01-06,3.7,31,31721
三戸,2018-01-07,3.7,31,31721
三戸,2018-01-08,5.7,31,31721
三戸,2018-01-09,7.2,31,31721
三戸,2018-01-10,2.5,31,31721
三戸,2018-01-11,1.2,31,31721
三戸,2018-01-12,1.7,31,31721
三戸,2018-01-13,2.0,31,31721
三戸,2018-01-14,1.5,31,31721
三戸,2018-01-15,4.5,31,31721
三戸,2018-01-16,4.5,31,31721
三戸,2018-01-17,3.3,31,31721
三戸,2018-01-18,6.2,31,31721
三戸,2018-01-19,2.3,31,31721
三戸,2018-01-20,5.5,31,31721
三戸,2018-01-21,0.8,31,31721
三戸,2018-01-22,-0.7,31,31721
三戸,2018-01-23,1.7,31,31721
三戸,2018-01-24,-4.2,31,31721
三戸,2018-01-25,-1.8,31,31721
三戸,2018-01-26,-2.5,31,31721
三戸,2018-01-27,-0.7,31,31721
三戸,2018-01-28,0.7,31,31721
三戸,2018-01-29,-0.7,31,31721
三戸,2018-01-30,-1.9,31,31721
三戸,2018-01-31,1.8,31,31721
今別,2018-01-01,4.7,31,31136
今別,2018-01-02,4.1,31,31136
今別,2018-01-03,4.5,31,31136
今別,2018-01-04,2.5,31,31136
今別,2018-01-05,1.8,31,31136
今別,2018-01-06,1.9,31,31136
今別,2018-01-07,2.8,31,31136
今別,2018-01-08,5.5,31,31136
今別,2018-01-09,7.4,31,31136
今別,2018-01-10,1.2,31,31136
今別,2018-01-11,0.1,31,31136
今別,2018-01-12,0.1,31,31136
今別,2018-01-13,-0.7,31,31136
今別,2018-01-14,1.1,31,31136
今別,2018-01-15,4.8,31,31136
今別,2018-01-16,3.5,31,31136
今別,2018-01-17,4.1,31,31136
今別,2018-01-18,6.7,31,31136
今別,2018-01-19,1.8,31,31136
今別,2018-01-20,2.7,31,31136
今別,2018-01-21,1.4,31,31136
今別,2018-01-22,-0.7,31,31136
今別,2018-01-23,2.3,31,31136
今別,2018-01-24,-3.9,31,31136
今別,2018-01-25,-3.2,31,31136
今別,2018-01-26,-3.2,31,31136
今別,2018-01-27,-2.6,31,31136
今別,2018-01-28,-0.3,31,31136
今別,2018-01-29,-2.0,31,31136
今別,2018-01-30,-4.1,31,31136
今別,2018-01-31,0.1,31,31136
六ケ所,2018-01-01,7.2,31,31336
六ケ所,2018-01-02,3.0,31,31336
六ケ所,2018-01-03,2.8,31,31336
六ケ所,2018-01-04,1.6,31,31336
六ケ所,2018-01-05,2.1,31,31336
六ケ所,2018-01-06,2.1,31,31336
六ケ所,2018-01-07,1.6,31,31336
六ケ所,2018-01-08,4.2,31,31336
六ケ所,2018-01-09,8.2,31,31336
六ケ所,2018-01-10,0.8,31,31336
六ケ所,2018-01-11,0.9,31,31336
六ケ所,2018-01-12,1.3,31,31336
六ケ所,2018-01-13,0.2,31,31336
六ケ所,2018-01-14,0.4,31,31336
六ケ所,2018-01-15,4.4,31,31336
六ケ所,2018-01-16,3.1,31,31336
六ケ所,2018-01-17,3.9,31,31336
六ケ所,2018-01-18,6.0,31,31336
六ケ所,2018-01-19,1.9,31,31336
六ケ所,2018-01-20,2.3,31,31336
六ケ所,2018-01-21,1.4,31,31336
六ケ所,2018-01-22,-1.2,31,31336
六ケ所,2018-01-23,1.7,31,31336
六ケ所,2018-01-24,-5.0,31,31336
六ケ所,2018-01-25,-3.1,31,31336
六ケ所,2018-01-26,-3.4,31,31336
六ケ所,2018-01-27,-1.2,31,31336
六ケ所,2018-01-28,-0.2,31,31336
六ケ所,2018-01-29,-0.9,31,31336
六ケ所,2018-01-30,-4.5,31,31336
六ケ所,2018-01-31,0.2,31,31336
大間,2018-01-01,8.2,31,31001
大間,2018-01-02,6.5,31,31001
大間,2018-01-03,4.5,31,31001
大間,2018-01-04,3.3,31,31001
大間,2018-01-05,3.1,31,31001
大間,2018-01-06,3.0,31,31001
大間,2018-01-07,3.5,31,31001
大間,2018-01-08,7.0,31,31001
大間,2018-01-09,10.1,31,31001
大間,2018-01-10,1.7,31,31001
大間,2018-01-11,1.2,31,31001
大間,2018-01-12,1.8,31,31001
大間,2018-01-13,0.7,31,31001
大間,2018-01-14,2.9,31,31001
大間,2018-01-15,6.9,31,31001
大間,2018-01-16,3.4,31,31001
大間,2018-01-17,4.2,31,31001
大間,2018-01-18,8.5,31,31001
大間,2018-01-19,2.6,31,31001
大間,2018-01-20,3.5,31,31001
大間,2018-01-21,2.2,31,31001
大間,2018-01-22,0.9,31,31001
大間,2018-01-23,2.9,31,31001
大間,2018-01-24,-2.1,31,31001
大間,2018-01-25,-2.5,31,31001
大間,2018-01-26,-1.0,31,31001
大間,2018-01-27,-1.2,31,31001
大間,2018-01-28,0.9,31,31001
大間,2018-01-29,-1.7,31,31001
大間,2018-01-30,-2.4,31,31001
大間,2018-01-31,0.6,31,31001
酸ケ湯,2018-01-01,0.0,31,31482
酸ケ湯,2018-01-02,-3.1,31,31482
酸ケ湯,2018-01-03,-4.1,31,31482
酸ケ湯,2018-01-04,-4.9,31,31482
酸ケ湯,2018-01-05,-5.2,31,31482
酸ケ湯,2018-01-06,-5.5,31,31482
酸ケ湯,2018-01-07,-5.9,31,31482
酸ケ湯,2018-01-08,2.8,31,31482
酸ケ湯,2018-01-09,5.6,31,31482
酸ケ湯,2018-01-10,-6.9,31,31482
酸ケ湯,2018-01-11,-7.2,31,31482
酸ケ湯,2018-01-12,-7.5,31,31482
酸ケ湯,2018-01-13,-7.7,31,31482
酸ケ湯,2018-01-14,-7.2,31,31482
酸ケ湯,2018-01-15,-0.9,31,31482
酸ケ湯,2018-01-16,0.0,31,31482
酸ケ湯,2018-01-17,-0.9,31,31482
酸ケ湯,2018-01-18,0.8,31,31482
酸ケ湯,2018-01-19,-4.4,31,31482
酸ケ湯,2018-01-20,-0.9,31,31482
酸ケ湯,2018-01-21,-6.5,31,31482
酸ケ湯,2018-01-22,-4.8,31,31482
酸ケ湯,2018-01-23,-2.6,31,31482
酸ケ湯,2018-01-24,-12.0,31,31482
酸ケ湯,2018-01-25,-11.0,31,31482
酸ケ湯,2018-01-26,-10.8,31,31482
酸ケ湯,2018-01-27,-9.6,31,31482
酸ケ湯,2018-01-28,-4.3,31,31482
酸ケ湯,2018-01-29,-5.7,31,31482
酸ケ湯,2018-01-30,-11.7,31,31482
酸ケ湯,2018-01-31,-6.4,31,31482
市浦,2018-01-01,5.6,31,31186
市浦,2018-01-02,5.0,31,31186
市浦,2018-01-03,3.5,31,31186
市浦,2018-01-04,2.4,31,31186
市浦,2018-01-05,2.8,31,31186
市浦,2018-01-06,3.3,31,31186
市浦,2018-01-07,3.3,31,31186
市浦,2018-01-08,5.1,31,31186
市浦,2018-01-09,7.8,31,31186
市浦,2018-01-10,1.2,31,31186
市浦,2018-01-11,0.4,31,31186
市浦,2018-01-12,0.9,31,31186
市浦,2018-01-13,0.9,31,31186
市浦,2018-01-14,1.9,31,31186
市浦,2018-01-15,6.0,31,31186
市浦,2018-01-16,4.0,31,31186
市浦,2018-01-17,4.7,31,31186
市浦,2018-01-18,6.6,31,31186
市浦,2018-01-19,2.0,31,31186
市浦,2018-01-20,3.7,31,31186
市浦,2018-01-21,2.1,31,31186
市浦,2018-01-22,-0.5,31,31186
市浦,2018-01-23,3.0,31,31186
市浦,2018-01-24,-3.0,31,31186
市浦,2018-01-25,-3.0,31,31186
市浦,2018-01-26,-2.9,31,31186
市浦,2018-01-27,-0.9,31,31186
市浦,2018-01-28,0.7,31,31186
市浦,2018-01-29,-2.0,31,31186
市浦,2018-01-30,-3.2,31,31186
市浦,2018-01-31,1.3,31,31186
小田野沢,2018-01-01,8.3,31,31121
小田野沢,2018-01-02,5.2,31,31121
小田野沢,2018-01-03,4.1,31,31121
小田野沢,2018-01-04,4.2,31,31121
小田野沢,2018-01-05,3.4,31,31121
小田野沢,2018-01-06,3.6,31,31121
小田野沢,2018-01-07,3.0,31,31121
小田野沢,2018-01-08,6.5,31,31121
小田野沢,2018-01-09,8.7,31,31121
小田野沢,2018-01-10,2.9,31,31121
小田野沢,2018-01-11,1.2,31,31121
小田野沢,2018-01-12,2.1,31,31121
小田野沢,2018-01-13,0.9,31,31121
小田野沢,2018-01-14,2.1,31,31121
小田野沢,2018-01-15,4.5,31,31121
小田野沢,2018-01-16,4.3,31,31121
小田野沢,2018-01-17,5.5,31,31121
小田野沢,2018-01-18,6.5,31,31121
小田野沢,2018-01-19,2.2,31,31121
小田野沢,2018-01-20,3.5,31,31121
小田野沢,2018-01-21,2.4,31,31121
小田野沢,2018-01-22,2.0,31,31121
小田野沢,2018-01-23,4.3,31,31121
小田野沢,2018-01-24,-3.2,31,31121
小田野沢,2018-01-25,-1.9,31,31121
小田野沢,2018-01-26,-2.2,31,31121
小田野沢,2018-01-27,0.3,31,31121
小田野沢,2018-01-28,1.0,31,31121
小田野沢,2018-01-29,0.7,31,31121
小田野沢,2018-01-30,-3.4,31,31121
小田野沢,2018-01-31,1.1,31,31121
脇野沢,2018-01-01,6.5,31,31156
脇野沢,2018-01-02,4.5,31,31156
脇野沢,2018-01-03,4.1,31,31156
脇野沢,2018-01-04,2.6,31,31156
脇野沢,2018-01-05,2.4,31,31156
脇野沢,2018-01-06,2.5,31,31156
脇野沢,2018-01-07,2.7,31,31156
脇野沢,2018-01-08,5.8,31,31156
脇野沢,2018-01-09,6.9,31,31156
脇野沢,2018-01-10,2.0,31,31156
脇野沢,2018-01-11,0.7,31,31156
脇野沢,2018-01-12,1.2,31,31156
