name,date,maxtemp,prec_no,points_no
蟹田,2017-03-19,7.9,31,31201
蟹田,2017-03-20,9.7,31,31201
蟹田,2017-03-21,8.6,31,31201
蟹田,2017-03-22,8.3,31,31201
蟹田,2017-03-23,6.3,31,31201
蟹田,2017-03-24,4.4,31,31201
蟹田,2017-03-25,8.0,31,31201
蟹田,2017-03-26,6.8,31,31201
蟹田,2017-03-27,6.4,31,31201
蟹田,2017-03-28,9.1,31,31201
蟹田,2017-03-29,10.1,31,31201
蟹田,2017-03-30,13.3,31,31201
蟹田,2017-03-31,6.5,31,31201
青森,2017-03-01,7.7,31,31312
青森,2017-03-02,7.5,31,31312
青森,2017-03-03,3.8,31,31312
青森,2017-03-04,3.1,31,31312
青森,2017-03-05,5.5,31,31312
青森,2017-03-06,2.7,31,31312
青森,2017-03-07,0.6,31,31312
青森,2017-03-08,1.0,31,31312
青森,2017-03-09,3.1,31,31312
青森,2017-03-10,2.4,31,31312
青森,2017-03-11,4.3,31,31312
青森,2017-03-12,5.5,31,31312
青森,2017-03-13,8.1,31,31312
青森,2017-03-14,7.3,31,31312
青森,2017-03-15,4.5,31,31312
青森,2017-03-16,7.5,31,31312
青森,2017-03-17,7.5,31,31312
青森,2017-03-18,7.5,31,31312
青森,2017-03-19,9.6,31,31312
青森,2017-03-20,11.4,31,31312
青森,2017-03-21,11.1,31,31312
青森,2017-03-22,8.9,31,31312
青森,2017-03-23,4.7,31,31312
青森,2017-03-24,4.7,31,31312
青森,2017-03-25,8.7,31,31312
青森,2017-03-26,8.4,31,31312
青森,2017-03-27,6.4,31,31312
青森,2017-03-28,6.0,31,31312
青森,2017-03-29,10.7,31,31312
青森,2017-03-30,13.7,31,31312
青森,2017-03-31,7.4,31,31312
野辺地,2017-03-01,5.3,31,31332
野辺地,2017-03-02,9.6,31,31332
野辺地,2017-03-03,4.5,31,31332
野辺地,2017-03-04,4.4,31,31332
野辺地,2017-03-05,4.3,31,31332
野辺地,2017-03-06,2.1,31,31332
野辺地,2017-03-07,-0.1,31,31332
野辺地,2017-03-08,1.5,31,31332
野辺地,2017-03-09,3.0,31,31332
野辺地,2017-03-10,2.5,31,31332
野辺地,2017-03-11,4.2,31,31332
野辺地,2017-03-12,4.4,31,31332
野辺地,2017-03-13,5.6,31,31332
野辺地,2017-03-14,4.8,31,31332
野辺地,2017-03-15,3.8,31,31332
野辺地,2017-03-16,6.2,31,31332
野辺地,2017-03-17,6.4,31,31332
野辺地,2017-03-18,6.4,31,31332
野辺地,2017-03-19,7.6,31,31332
野辺地,2017-03-20,9.3,31,31332
野辺地,2017-03-21,8.9,31,31332
野辺地,2017-03-22,7.2,31,31332
野辺地,2017-03-23,4.7,31,31332
野辺地,2017-03-24,3.8,31,31332
野辺地,2017-03-25,7.0,31,31332
野辺地,2017-03-26,7.9,31,31332
野辺地,2017-03-27,5.2,31,31332
野辺地,2017-03-28,7.8,31,31332
野辺地,2017-03-29,9.2,31,31332
野辺地,2017-03-30,12.9,31,31332
野辺地,2017-03-31,6.0,31,31332
鰺ケ沢,2017-03-01,6.2,31,31366
鰺ケ沢,2017-03-02,9.4,31,31366
鰺ケ沢,2017-03-03,5.1,31,31366
鰺ケ沢,2017-03-04,3.7,31,31366
鰺ケ沢,2017-03-05,4.4,31,31366
鰺ケ沢,2017-03-06,0.7,31,31366
鰺ケ沢,2017-03-07,0.9,31,31366
鰺ケ沢,2017-03-08,2.0,31,31366
鰺ケ沢,2017-03-09,3.8,31,31366
鰺ケ沢,2017-03-10,3.2,31,31366
鰺ケ沢,2017-03-11,5.1,31,31366
鰺ケ沢,2017-03-12,6.1,31,31366
鰺ケ沢,2017-03-13,6.9,31,31366
鰺ケ沢,2017-03-14,6.3,31,31366
鰺ケ沢,2017-03-15,5.1,31,31366
鰺ケ沢,2017-03-16,6.6,31,31366
鰺ケ沢,2017-03-17,6.7,31,31366
鰺ケ沢,2017-03-18,7.5,31,31366
鰺ケ沢,2017-03-19,8.5,31,31366
鰺ケ沢,2017-03-20,10.6,31,31366
鰺ケ沢,2017-03-21,10.3,31,31366
鰺ケ沢,2017-03-22,8.1,31,31366
鰺ケ沢,2017-03-23,4.5,31,31366
鰺ケ沢,2017-03-24,4.0,31,31366
鰺ケ沢,2017-03-25,7.1,31,31366
鰺ケ沢,2017-03-26,7.2,31,31366
鰺ケ沢,2017-03-27,5.4,31,31366
鰺ケ沢,2017-03-28,7.6,31,31366
鰺ケ沢,2017-03-29,9.8,31,31366
鰺ケ沢,2017-03-30,12.5,31,31366
鰺ケ沢,2017-03-31,6.1,31,31366
五所川原,2017-03-01,6.1,31,31296
五所川原,2017-03-02,9.4,31,31296
五所川原,2017-03-03,3.8,31,31296
五所川原,2017-03-04,3.6,31,31296
五所川原,2017-03-05,4.7,31,31296
五所川原,2017-03-06,2.0,31,31296
五所川原,2017-03-07,1.0,31,31296
五所川原,2017-03-08,1.8,31,31296
五所川原,2017-03-09,4.3,31,31296
五所川原,2017-03-10,3.8,31,31296
五所川原,2017-03-11,3.6,31,31296
五所川原,2017-03-12,6.0,31,31296
五所川原,2017-03-13,8.3,31,31296
五所川原,2017-03-14,7.6,31,31296
五所川原,2017-03-15,5.0,31,31296
五所川原,2017-03-16,6.8,31,31296
五所川原,2017-03-17,6.7,31,31296
五所川原,2017-03-18,7.8,31,31296
五所川原,2017-03-19,8.4,31,31296
五所川原,2017-03-20,11.1,31,31296
五所川原,2017-03-21,11.3,31,31296
五所川原,2017-03-22,8.4,31,31296
五所川原,2017-03-23,5.4,31,31296
五所川原,2017-03-24,4.1,31,31296
五所川原,2017-03-25,8.1,31,31296
五所川原,2017-03-26,9.0,31,31296
五所川原,2017-03-27,6.2,31,31296
五所川原,2017-03-28,7.4,31,31296
五所川原,2017-03-29,10.7,31,31296
五所川原,2017-03-30,12.4,31,31296
五所川原,2017-03-31,7.0,31,31296
深浦,2017-03-01,6.0,31,31436
深浦,2017-03-02,8.0,31,31436
深浦,2017-03-03,4.8,31,31436
深浦,2017-03-04,3.9,31,31436
深浦,2017-03-05,4.7,31,31436
深浦,2017-03-06,2.0,31,31436
深浦,2017-03-07,1.4,31,31436
深浦,2017-03-08,3.0,31,31436
深浦,2017-03-09,4.0,31,31436
深浦,2017-03-10,2.4,31,31436
深浦,2017-03-11,5.2,31,31436
深浦,2017-03-12,5.9,31,31436
深浦,2017-03-13,7.4,31,31436
深浦,2017-03-14,5.4,31,31436
深浦,2017-03-15,5.1,31,31436
深浦,2017-03-16,7.4,31,31436
深浦,2017-03-17,8.1,31,31436
深浦,2017-03-18,7.8,31,31436
深浦,2017-03-19,9.2,31,31436
深浦,2017-03-20,9.8,31,31436
深浦,2017-03-21,10.5,31,31436
深浦,2017-03-22,9.1,31,31436
深浦,2017-03-23,4.3,31,31436
深浦,2017-03-24,4.5,31,31436
深浦,2017-03-25,8.1,31,31436
深浦,2017-03-26,7.2,31,31436
深浦,2017-03-27,8.8,31,31436
深浦,2017-03-28,8.4,31,31436
深浦,2017-03-29,10.4,31,31436
深浦,2017-03-30,10.1,31,31436
深浦,2017-03-31,7.7,31,31436
弘前,2017-03-01,7.7,31,31461
弘前,2017-03-02,9.2,31,31461
弘前,2017-03-03,3.6,31,31461
弘前,2017-03-04,5.0,31,31461
弘前,2017-03-05,6.1,31,31461
弘前,2017-03-06,1.8,31,31461
弘前,2017-03-07,0.7,31,31461
弘前,2017-03-08,2.0,31,31461
弘前,2017-03-09,3.7,31,31461
弘前,2017-03-10,3.0,31,31461
弘前,2017-03-11,3.9,31,31461
弘前,2017-03-12,5.4,31,31461
弘前,2017-03-13,7.7,31,31461
弘前,2017-03-14,7.1,31,31461
弘前,2017-03-15,4.6,31,31461
弘前,2017-03-16,6.7,31,31461
弘前,2017-03-17,6.8,31,31461
弘前,2017-03-18,7.9,31,31461
弘前,2017-03-19,9.1,31,31461
弘前,2017-03-20,10.6,31,31461
弘前,2017-03-21,10.2,31,31461
弘前,2017-03-22,8.6,31,31461
弘前,2017-03-23,5.0,31,31461
弘前,2017-03-24,4.5,31,31461
弘前,2017-03-25,6.8,31,31461
弘前,2017-03-26,8.3,31,31461
弘前,2017-03-27,5.3,31,31461
弘前,2017-03-28,7.7,31,31461
弘前,2017-03-29,10.0,31,31461
弘前,2017-03-30,12.4,31,31461
弘前,2017-03-31,5.9,31,31461
黒石,2017-03-01,5.5,31,31466
黒石,2017-03-02,7.0,31,31466
黒石,2017-03-03,2.6,31,31466
黒石,2017-03-04,2.5,31,31466
黒石,2017-03-05,3.1,31,31466
黒石,2017-03-06,0.7,31,31466
黒石,2017-03-07,-0.7,31,31466
黒石,2017-03-08,-0.4,31,31466
黒石,2017-03-09,2.5,31,31466
黒石,2017-03-10,1.1,31,31466
黒石,2017-03-11,2.5,31,31466
黒石,2017-03-12,5.3,31,31466
黒石,2017-03-13,6.5,31,31466
黒石,2017-03-14,7.0,31,31466
黒石,2017-03-15,3.5,31,31466
黒石,2017-03-16,4.6,31,31466
黒石,2017-03-17,4.4,31,31466
黒石,2017-03-18,5.6,31,31466
黒石,2017-03-19,6.3,31,31466
黒石,2017-03-20,9.4,31,31466
黒石,2017-03-21,8.2,31,31466
黒石,2017-03-22,5.6,31,31466
黒石,2017-03-23,2.4,31,31466
黒石,2017-03-24,2.3,31,31466
黒石,2017-03-25,4.6,31,31466
黒石,2017-03-26,6.4,31,31466
黒石,2017-03-27,4.8,31,31466
黒石,2017-03-28,5.7,31,31466
黒石,2017-03-29,7.8,31,31466
黒石,2017-03-30,9.3,31,31466
黒石,2017-03-31,4.6,31,31466
三沢,2017-03-01,8.2,31,31506
三沢,2017-03-02,9.2,31,31506
三沢,2017-03-03,5.1,31,31506
三沢,2017-03-04,6.1,31,31506
三沢,2017-03-05,6.7,31,31506
三沢,2017-03-06,2.2,31,31506
三沢,2017-03-07,1.5,31,31506
三沢,2017-03-08,3.4,31,31506
三沢,2017-03-09,6.3,31,31506
三沢,2017-03-10,5.6,31,31506
三沢,2017-03-11,5.7,31,31506
三沢,2017-03-12,6.2,31,31506
三沢,2017-03-13,7.0,31,31506
三沢,2017-03-14,5.6,31,31506
三沢,2017-03-15,4.1,31,31506
三沢,2017-03-16,8.1,31,31506
三沢,2017-03-17,7.4,31,31506
三沢,2017-03-18,7.7,31,31506
三沢,2017-03-19,10.5,31,31506
三沢,2017-03-20,12.1,31,31506
三沢,2017-03-21,9.1,31,31506
三沢,2017-03-22,9.2,31,31506
三沢,2017-03-23,6.4,31,31506
三沢,2017-03-24,5.9,31,31506
三沢,2017-03-25,8.2,31,31506
三沢,2017-03-26,8.6,31,31506
三沢,2017-03-27,5.2,31,31506
三沢,2017-03-28,9.2,31,31506
三沢,2017-03-29,11.4,31,31506
三沢,2017-03-30,13.4,31,31506
三沢,2017-03-31,5.2,31,31506
十和田,2017-03-01,8.3,31,31586
十和田,2017-03-02,9.2,31,31586
十和田,2017-03-03,3.9,31,31586
十和田,2017-03-04,5.8,31,31586
十和田,2017-03-05,6.0,31,31586
十和田,2017-03-06,1.4,31,31586
十和田,2017-03-07,1.4,31,31586
十和田,2017-03-08,2.6,31,31586
十和田,2017-03-09,5.1,31,31586
十和田,2017-03-10,4.6,31,31586
十和田,2017-03-11,3.9,31,31586
十和田,2017-03-12,5.1,31,31586
十和田,2017-03-13,6.5,31,31586
十和田,2017-03-14,4.2,31,31586
十和田,2017-03-15,2.9,31,31586
十和田,2017-03-16,7.2,31,31586
十和田,2017-03-17,7.6,31,31586
十和田,2017-03-18,7.3,31,31586
十和田,2017-03-19,10.0,31,31586
十和田,2017-03-20,11.5,31,31586
十和田,2017-03-21,10.4,31,31586
十和田,2017-03-22,8.7,31,31586
十和田,2017-03-23,5.5,31,31586
十和田,2017-03-24,5.3,31,31586
十和田,2017-03-25,7.0,31,31586
十和田,2017-03-26,8.6,31,31586
十和田,2017-03-27,5.0,31,31586
十和田,2017-03-28,7.3,31,31586
十和田,2017-03-29,11.1,31,31586
十和田,2017-03-30,12.9,31,31586
十和田,2017-03-31,5.2,31,31586
八戸,2017-03-01,8.5,31,31602
八戸,2017-03-02,10.0,31,31602
八戸,2017-03-03,5.5,31,31602
八戸,2017-03-04,5.4,31,31602
八戸,2017-03-05,7.3,31,31602
八戸,2017-03-06,3.4,31,31602
八戸,2017-03-07,2.3,31,31602
八戸,2017-03-08,3.6,31,31602
八戸,2017-03-09,5.3,31,31602
八戸,2017-03-10,5.2,31,31602
八戸,2017-03-11,5.3,31,31602
八戸,2017-03-12,6.6,31,31602
八戸,2017-03-13,7.4,31,31602
八戸,2017-03-14,6.4,31,31602
八戸,2017-03-15,3.2,31,31602
八戸,2017-03-16,8.6,31,31602
八戸,2017-03-17,7.7,31,31602
八戸,2017-03-18,7.8,31,31602
八戸,2017-03-19,10.7,31,31602
八戸,2017-03-20,12.3,31,31602
八戸,2017-03-21,10.7,31,31602
八戸,2017-03-22,9.5,31,31602
八戸,2017-03-23,6.0,31,31602
八戸,2017-03-24,6.0,31,31602
八戸,2017-03-25,8.0,31,31602
八戸,2017-03-26,8.6,31,31602
八戸,2017-03-27,5.4,31,31602
八戸,2017-03-28,8.1,31,31602
八戸,2017-03-29,11.1,31,31602
八戸,2017-03-30,13.4,31,31602
八戸,2017-03-31,5.5,31,31602
碇ケ関,2017-03-01,4.7,31,31646
碇ケ関,2017-03-02,9.7,31,31646
碇ケ関,2017-03-03,1.6,31,31646
碇ケ関,2017-03-04,2.0,31,31646
碇ケ関,2017-03-05,3.7,31,31646
碇ケ関,2017-03-06,0.7,31,31646
碇ケ関,2017-03-07,-1.0,31,31646
碇ケ関,2017-03-08,-0.1,31,31646
碇ケ関,2017-03-09,1.1,31,31646
碇ケ関,2017-03-10,1.3,31,31646
碇ケ関,2017-03-11,2.1,31,31646
碇ケ関,2017-03-12,4.0,31,31646
碇ケ関,2017-03-13,7.6,31,31646
碇ケ関,2017-03-14,5.5,31,31646
碇ケ関,2017-03-15,2.8,31,31646
碇ケ関,2017-03-16,4.4,31,31646
碇ケ関,2017-03-17,4.5,31,31646
碇ケ関,2017-03-18,5.6,31,31646
碇ケ関,2017-03-19,7.1,31,31646
碇ケ関,2017-03-20,8.8,31,31646
碇ケ関,2017-03-21,9.9,31,31646
碇ケ関,2017-03-22,6.3,31,31646
碇ケ関,2017-03-23,2.0,31,31646
碇ケ関,2017-03-24,1.6,31,31646
碇ケ関,2017-03-25,4.3,31,31646
碇ケ関,2017-03-26,6.7,31,31646
碇ケ関,2017-03-27,4.1,31,31646
碇ケ関,2017-03-28,6.2,31,31646
碇ケ関,2017-03-29,8.1,31,31646
碇ケ関,2017-03-30,9.7,31,31646
碇ケ関,2017-03-31,4.7,31,31646
休屋,2017-03-01,3.2,31,31662
休屋,2017-03-02,6.6,31,31662
休屋,2017-03-03,2.1,31,31662
休屋,2017-03-04,0.6,31,31662
休屋,2017-03-05,1.6,31,31662
休屋,2017-03-06,0.4,31,31662
休屋,2017-03-07,-2.0,31,31662
休屋,2017-03-08,-1.7,31,31662
休屋,2017-03-09,0.1,31,31662
休屋,2017-03-10,-0.6,31,31662
休屋,2017-03-11,1.1,31,31662
休屋,2017-03-12,1.6,31,31662
休屋,2017-03-13,5.2,31,31662
休屋,2017-03-14,2.1,31,31662
休屋,2017-03-15,0.1,31,31662
休屋,2017-03-16,3.2,31,31662
休屋,2017-03-17,3.3,31,31662
休屋,2017-03-18,3.0,31,31662
休屋,2017-03-19,5.5,31,31662
休屋,2017-03-20,6.8,31,31662
休屋,2017-03-21,6.4,31,31662
休屋,2017-03-22,4.4,31,31662
休屋,2017-03-23,1.1,31,31662
休屋,2017-03-24,0.7,31,31662
休屋,2017-03-25,2.5,31,31662
休屋,2017-03-26,4.6,31,31662
休屋,2017-03-27,2.1,31,31662
休屋,2017-03-28,3.5,31,31662
休屋,2017-03-29,5.6,31,31662
休屋,2017-03-30,7.6,31,31662
休屋,2017-03-31,1.8,31,31662
三戸,2017-03-01,7.9,31,31721
三戸,2017-03-02,10.9,31,31721
三戸,2017-03-03,4.6,31,31721
三戸,2017-03-04,5.0,31,31721
三戸,2017-03-05,6.3,31,31721
三戸,2017-03-06,2.5,31,31721
三戸,2017-03-07,1.5,31,31721
三戸,2017-03-08,3.0,31,31721
三戸,2017-03-09,4.3,31,31721
三戸,2017-03-10,4.5,31,31721
三戸,2017-03-11,4.5,31,31721
三戸,2017-03-12,5.9,31,31721
三戸,2017-03-13,9.2,31,31721
三戸,2017-03-14,6.1,31,31721
三戸,2017-03-15,2.4,31,31721
三戸,2017-03-16,7.5,31,31721
三戸,2017-03-17,8.2,31,31721
三戸,2017-03-18,6.7,31,31721
三戸,2017-03-19,10.0,31,31721
三戸,2017-03-20,11.6,31,31721
三戸,2017-03-21,10.7,31,31721
三戸,2017-03-22,9.1,31,31721
三戸,2017-03-23,6.8,31,31721
三戸,2017-03-24,7.0,31,31721
三戸,2017-03-25,8.0,31,31721
三戸,2017-03-26,10.0,31,31721
三戸,2017-03-27,5.2,31,31721
三戸,2017-03-28,7.3,31,31721
三戸,2017-03-29,10.0,31,31721
三戸,2017-03-30,13.1,31,31721
三戸,2017-03-31,5.7,31,31721
今別,2017-03-01,6.8,31,31136
今別,2017-03-02,8.8,31,31136
今別,2017-03-03,4.0,31,31136
今別,2017-03-04,1.2,31,31136
今別,2017-03-05,2.6,31,31136
今別,2017-03-06,0.7,31,31136
今別,2017-03-07,-0.8,31,31136
今別,2017-03-08,1.5,31,31136
今別,2017-03-09,3.5,31,31136
今別,2017-03-10,3.2,31,31136
今別,2017-03-11,4.7,31,31136
今別,2017-03-12,4.8,31,31136
今別,2017-03-13,5.8,31,31136
今別,2017-03-14,5.1,31,31136
今別,2017-03-15,5.0,31,31136
今別,2017-03-16,6.5,31,31136
今別,2017-03-17,7.2,31,31136
今別,2017-03-18,7.8,31,31136
今別,2017-03-19,8.5,31,31136
今別,2017-03-20,9.8,31,31136
今別,2017-03-21,9.1,31,31136
今別,2017-03-22,7.7,31,31136
今別,2017-03-23,5.9,31,31136
今別,2017-03-24,5.1,31,31136
今別,2017-03-25,7.9,31,31136
今別,2017-03-26,6.6,31,31136
今別,2017-03-27,7.0,31,31136
今別,2017-03-28,9.1,31,31136
今別,2017-03-29,10.3,31,31136
今別,2017-03-30,12.1,31,31136
今別,2017-03-31,7.3,31,31136
六ケ所,2017-03-01,6.2,31,31336
六ケ所,2017-03-02,7.8,31,31336
六ケ所,2017-03-03,3.7,31,31336
六ケ所,2017-03-04,4.4,31,31336
六ケ所,2017-03-05,3.4,31,31336
六ケ所,2017-03-06,1.4,31,31336
六ケ所,2017-03-07,-1.1,31,31336
六ケ所,2017-03-08,0.5,31,31336
六ケ所,2017-03-09,2.2,31,31336
六ケ所,2017-03-10,1.9,31,31336
六ケ所,2017-03-11,4.1,31,31336
六ケ所,2017-03-12,4.8,31,31336
六ケ所,2017-03-13,5.0,31,31336
六ケ所,2017-03-14,4.6,31,31336
六ケ所,2017-03-15,3.5,31,31336
六ケ所,2017-03-16,5.8,31,31336
六ケ所,2017-03-17,5.8,31,31336
六ケ所,2017-03-18,6.2,31,31336
六ケ所,2017-03-19,7.3,31,31336
六ケ所,2017-03-20,8.9,31,31336
六ケ所,2017-03-21,7.7,31,31336
六ケ所,2017-03-22,7.4,31,31336
六ケ所,2017-03-23,4.6,31,31336
六ケ所,2017-03-24,4.3,31,31336
六ケ所,2017-03-25,6.6,31,31336
六ケ所,2017-03-26,7.2,31,31336
六ケ所,2017-03-27,4.1,31,31336
六ケ所,2017-03-28,7.9,31,31336
六ケ所,2017-03-29,9.1,31,31336
六ケ所,2017-03-30,11.6,31,31336
六ケ所,2017-03-31,3.7,31,31336
大間,2017-03-01,7.3,31,31001
大間,2017-03-02,9.4,31,31001
大間,2017-03-03,5.4,31,31001
大間,2017-03-04,2.3,31,31001
大間,2017-03-05,3.4,31,31001
大間,2017-03-06,1.9,31,31001
大間,2017-03-07,0.3,31,31001
大間,2017-03-08,2.5,31,31001
大間,2017-03-09,4.2,31,31001
大間,2017-03-10,2.9,31,31001
大間,2017-03-11,5.9,31,31001
大間,2017-03-12,5.6,31,31001
大間,2017-03-13,6.8,31,31001
大間,2017-03-14,5.8,31,31001
大間,2017-03-15,6.1,31,31001
大間,2017-03-16,7.8,31,31001
大間,2017-03-17,8.3,31,31001
大間,2017-03-18,8.2,31,31001
大間,2017-03-19,9.3,31,31001
大間,2017-03-20,9.7,31,31001
大間,2017-03-21,10.1,31,31001
大間,2017-03-22,7.6,31,31001
大間,2017-03-23,6.9,31,31001
大間,2017-03-24,5.6,31,31001
大間,2017-03-25,8.0,31,31001
大間,2017-03-26,6.1,31,31001
大間,2017-03-27,6.7,31,31001
大間,2017-03-28,8.1,31,31001
大間,2017-03-29,10.3,31,31001
大間,2017-03-30,9.1,31,31001
大間,2017-03-31,5.1,31,31001
酸ケ湯,2017-03-01,1.6 ),31,31482
酸ケ湯,2017-03-02,5.6,31,31482
酸ケ湯,2017-03-03,-1.8,31,31482
酸ケ湯,2017-03-04,-4.1,31,31482
酸ケ湯,2017-03-05,-2.4,31,31482
酸ケ湯,2017-03-06,1.0,31,31482
酸ケ湯,2017-03-07,-6.5,31,31482
酸ケ湯,2017-03-08,-6.6,31,31482
酸ケ湯,2017-03-09,-4.5,31,31482
酸ケ湯,2017-03-10,-5.3,31,31482
酸ケ湯,2017-03-11,-3.6,31,31482
酸ケ湯,2017-03-12,-0.8,31,31482
酸ケ湯,2017-03-13,0.8,31,31482
酸ケ湯,2017-03-14,0.6,31,31482
酸ケ湯,2017-03-15,-1.0,31,31482
酸ケ湯,2017-03-16,-1.0,31,31482
酸ケ湯,2017-03-17,-2.3,31,31482
酸ケ湯,2017-03-18,-0.9,31,31482
酸ケ湯,2017-03-19,1.3,31,31482
酸ケ湯,2017-03-20,3.0,31,31482
酸ケ湯,2017-03-21,4.1,31,31482
酸ケ湯,2017-03-22,-1.1,31,31482
酸ケ湯,2017-03-23,-4.2,31,31482
酸ケ湯,2017-03-24,-4.7,31,31482
酸ケ湯,2017-03-25,-1.2,31,31482
酸ケ湯,2017-03-26,0.6,31,31482
酸ケ湯,2017-03-27,0.1,31,31482
酸ケ湯,2017-03-28,-0.9,31,31482
酸ケ湯,2017-03-29,2.1,31,31482
酸ケ湯,2017-03-30,4.0,31,31482
酸ケ湯,2017-03-31,-1.7,31,31482
市浦,2017-03-01,6.3,31,31186
市浦,2017-03-02,9.6,31,31186
市浦,2017-03-03,4.3,31,31186
市浦,2017-03-04,2.9,31,31186
市浦,2017-03-05,3.4,31,31186
市浦,2017-03-06,1.1,31,31186
市浦,2017-03-07,0.7,31,31186
市浦,2017-03-08,3.1,31,31186
市浦,2017-03-09,4.7,31,31186
市浦,2017-03-10,3.7,31,31186
市浦,2017-03-11,5.6,31,31186
市浦,2017-03-12,6.4,31,31186
市浦,2017-03-13,7.0,31,31186
市浦,2017-03-14,6.6,31,31186
市浦,2017-03-15,5.7,31,31186
市浦,2017-03-16,7.2,31,31186
市浦,2017-03-17,7.0,31,31186
市浦,2017-03-18,8.3,31,31186
市浦,2017-03-19,8.8,31,31186
市浦,2017-03-20,9.8,31,31186
市浦,2017-03-21,9.7,31,31186
市浦,2017-03-22,7.8,31,31186
市浦,2017-03-23,4.5,31,31186
市浦,2017-03-24,3.0,31,31186
市浦,2017-03-25,7.3,31,31186
市浦,2017-03-26,7.9,31,31186
市浦,2017-03-27,7.3,31,31186
市浦,2017-03-28,6.7,31,31186
市浦,2017-03-29,10.3,31,31186
市浦,2017-03-30,11.7,31,31186
市浦,2017-03-31,7.3,31,31186
小田野沢,2017-03-01,7.1,31,31121
小田野沢,2017-03-02,8.6,31,31121
小田野沢,2017-03-03,5.8,31,31121
小田野沢,2017-03-04,3.6,31,31121
小田野沢,2017-03-05,4.1,31,31121
小田野沢,2017-03-06,2.2,31,31121
小田野沢,2017-03-07,0.4,31,31121
小田野沢,2017-03-08,2.0,31,31121
小田野沢,2017-03-09,3.5,31,31121
小田野沢,2017-03-10,3.0,31,31121
小田野沢,2017-03-11,5.9,31,31121
小田野沢,2017-03-12,5.3,31,31121
小田野沢,2017-03-13,6.0,31,31121
小田野沢,2017-03-14,6.2,31,31121
小田野沢,2017-03-15,6.0,31,31121
小田野沢,2017-03-16,8.2,31,31121
小田野沢,2017-03-17,9.0,31,31121
小田野沢,2017-03-18,8.6,31,31121
小田野沢,2017-03-19,10.0,31,31121
小田野沢,2017-03-20,11.5,31,31121
小田野沢,2017-03-21,8.2,31,31121
小田野沢,2017-03-22,9.9,31,31121
小田野沢,2017-03-23,7.1,31,31121
小田野沢,2017-03-24,6.1,31,31121
小田野沢,2017-03-25,8.6,31,31121
小田野沢,2017-03-26,8.4,31,31121
小田野沢,2017-03-27,6.0,31,31121
小田野沢,2017-03-28,9.7,31,31121
小田野沢,2017-03-29,10.4,31,31121
小田野沢,2017-03-30,9.8,31,31121
小田野沢,2017-03-31,3.3,31,31121
脇野沢,2017-03-01,4.9,31,31156
脇野沢,2017-03-02,7.5,31,31156
脇野沢,2017-03-03,4.8,31,31156
脇野沢,2017-03-04,1.7,31,31156
脇野沢,2017-03-05,2.0,31,31156
脇野沢,2017-03-06,1.3,31,31156
脇野沢,2017-03-07,0.4,31,31156
脇野沢,2017-03-08,2.1,31,31156
脇野沢,2017-03-09,3.5,31,31156
脇野沢,2017-03-10,2.9,31,31156
脇野沢,2017-03-11,4.6,31,31156
脇野沢,2017-03-12,5.4,31,31156
脇野沢,2017-03-13,5.2,31,31156
脇野沢,2017-03-14,4.9,31,31156
脇野沢,2017-03-15,4.3,31,31156
脇野沢,2017-03-16,6.2,31,31156
脇野沢,2017-03-17,7.3,31,31156
脇野沢,2017-03-18,7.3,31,31156
