name,date,maxtemp,prec_no,points_no
休屋,2021-04-01,12.3,31,31662
休屋,2021-04-02,13.0,31,31662
休屋,2021-04-03,16.8,31,31662
休屋,2021-04-04,11.4,31,31662
休屋,2021-04-05,5.8,31,31662
休屋,2021-04-06,8.4,31,31662
休屋,2021-04-07,12.9,31,31662
休屋,2021-04-08,5.8,31,31662
休屋,2021-04-09,1.8,31,31662
休屋,2021-04-10,7.2,31,31662
休屋,2021-04-11,11.5,31,31662
休屋,2021-04-12,17.6,31,31662
休屋,2021-04-13,17.5,31,31662
休屋,2021-04-14,10.1,31,31662
休屋,2021-04-15,9.1,31,31662
休屋,2021-04-16,16.0,31,31662
休屋,2021-04-17,12.8,31,31662
休屋,2021-04-18,10.1,31,31662
休屋,2021-04-19,9.5,31,31662
休屋,2021-04-20,13.4,31,31662
休屋,2021-04-21,12.3,31,31662
休屋,2021-04-22,12.8,31,31662
休屋,2021-04-23,16.8,31,31662
休屋,2021-04-24,20.5,31,31662
休屋,2021-04-25,9.9,31,31662
休屋,2021-04-26,8.3,31,31662
休屋,2021-04-27,14.8,31,31662
休屋,2021-04-28,14.5,31,31662
休屋,2021-04-29,12.1,31,31662
休屋,2021-04-30,8.6,31,31662
三戸,2021-04-01,15.7,31,31721
三戸,2021-04-02,16.4,31,31721
三戸,2021-04-03,21.6,31,31721
三戸,2021-04-04,12.9,31,31721
三戸,2021-04-05,8.8,31,31721
三戸,2021-04-06,11.7,31,31721
三戸,2021-04-07,15.3,31,31721
三戸,2021-04-08,10.6,31,31721
三戸,2021-04-09,6.9,31,31721
三戸,2021-04-10,12.9,31,31721
三戸,2021-04-11,16.4,31,31721
三戸,2021-04-12,21.3,31,31721
三戸,2021-04-13,20.2,31,31721
三戸,2021-04-14,12.7,31,31721
三戸,2021-04-15,12.4,31,31721
三戸,2021-04-16,17.5,31,31721
三戸,2021-04-17,15.8,31,31721
三戸,2021-04-18,15.5,31,31721
三戸,2021-04-19,14.8,31,31721
三戸,2021-04-20,20.0,31,31721
三戸,2021-04-21,17.2,31,31721
三戸,2021-04-22,16.9,31,31721
三戸,2021-04-23,18.5,31,31721
三戸,2021-04-24,25.2,31,31721
三戸,2021-04-25,14.4,31,31721
三戸,2021-04-26,11.6,31,31721
三戸,2021-04-27,18.4,31,31721
三戸,2021-04-28,18.9,31,31721
三戸,2021-04-29,17.1,31,31721
三戸,2021-04-30,12.6,31,31721
今別,2021-04-01,14.3,31,31136
今別,2021-04-02,13.6,31,31136
今別,2021-04-03,19.6,31,31136
今別,2021-04-04,9.9,31,31136
今別,2021-04-05,10.7,31,31136
今別,2021-04-06,9.5,31,31136
今別,2021-04-07,11.7,31,31136
今別,2021-04-08,8.4,31,31136
今別,2021-04-09,6.5,31,31136
今別,2021-04-10,10.7,31,31136
今別,2021-04-11,13.0,31,31136
今別,2021-04-12,12.6,31,31136
今別,2021-04-13,14.1,31,31136
今別,2021-04-14,8.8,31,31136
今別,2021-04-15,12.5,31,31136
今別,2021-04-16,16.0,31,31136
今別,2021-04-17,13.5,31,31136
今別,2021-04-18,12.3,31,31136
今別,2021-04-19,13.3,31,31136
今別,2021-04-20,16.3,31,31136
今別,2021-04-21,13.4,31,31136
今別,2021-04-22,14.6,31,31136
今別,2021-04-23,14.5,31,31136
今別,2021-04-24,20.6,31,31136
今別,2021-04-25,13.1,31,31136
今別,2021-04-26,10.9,31,31136
今別,2021-04-27,14.1,31,31136
今別,2021-04-28,14.6,31,31136
今別,2021-04-29,13.1,31,31136
今別,2021-04-30,12.7,31,31136
六ケ所,2021-04-01,13.5,31,31336
六ケ所,2021-04-02,9.9,31,31336
六ケ所,2021-04-03,20.7,31,31336
六ケ所,2021-04-04,12.6,31,31336
六ケ所,2021-04-05,7.0,31,31336
六ケ所,2021-04-06,6.9,31,31336
六ケ所,2021-04-07,8.6,31,31336
六ケ所,2021-04-08,7.4,31,31336
六ケ所,2021-04-09,4.3,31,31336
六ケ所,2021-04-10,9.9,31,31336
六ケ所,2021-04-11,12.5,31,31336
六ケ所,2021-04-12,15.2,31,31336
六ケ所,2021-04-13,18.4,31,31336
六ケ所,2021-04-14,10.9,31,31336
六ケ所,2021-04-15,11.6,31,31336
六ケ所,2021-04-16,14.0,31,31336
六ケ所,2021-04-17,15.3,31,31336
六ケ所,2021-04-18,13.6,31,31336
六ケ所,2021-04-19,14.0,31,31336
六ケ所,2021-04-20,20.1,31,31336
六ケ所,2021-04-21,13.6,31,31336
六ケ所,2021-04-22,13.5,31,31336
六ケ所,2021-04-23,13.7,31,31336
六ケ所,2021-04-24,18.3,31,31336
六ケ所,2021-04-25,12.7,31,31336
六ケ所,2021-04-26,9.0,31,31336
六ケ所,2021-04-27,13.7,31,31336
六ケ所,2021-04-28,17.9,31,31336
六ケ所,2021-04-29,16.0,31,31336
六ケ所,2021-04-30,12.0,31,31336
大間,2021-04-01,12.4,31,31001
大間,2021-04-02,9.9,31,31001
大間,2021-04-03,15.8,31,31001
大間,2021-04-04,10.0,31,31001
大間,2021-04-05,10.3,31,31001
大間,2021-04-06,9.9,31,31001
大間,2021-04-07,9.7,31,31001
大間,2021-04-08,7.8,31,31001
大間,2021-04-09,6.3,31,31001
大間,2021-04-10,11.2,31,31001
大間,2021-04-11,11.6,31,31001
大間,2021-04-12,14.2,31,31001
大間,2021-04-13,15.9,31,31001
大間,2021-04-14,8.7,31,31001
大間,2021-04-15,11.6,31,31001
大間,2021-04-16,14.6,31,31001
大間,2021-04-17,14.6,31,31001
大間,2021-04-18,11.2,31,31001
大間,2021-04-19,12.0,31,31001
大間,2021-04-20,13.6,31,31001
大間,2021-04-21,12.4,31,31001
大間,2021-04-22,13.0,31,31001
大間,2021-04-23,13.1,31,31001
大間,2021-04-24,15.2,31,31001
大間,2021-04-25,12.0,31,31001
大間,2021-04-26,9.8,31,31001
大間,2021-04-27,12.1,31,31001
大間,2021-04-28,12.7,31,31001
大間,2021-04-29,13.3,31,31001
大間,2021-04-30,13.0,31,31001
酸ケ湯,2021-04-01,6.1,31,31482
酸ケ湯,2021-04-02,10.8,31,31482
酸ケ湯,2021-04-03,12.1,31,31482
酸ケ湯,2021-04-04,8.9,31,31482
酸ケ湯,2021-04-05,3.0,31,31482
酸ケ湯,2021-04-06,4.0,31,31482
酸ケ湯,2021-04-07,6.3,31,31482
酸ケ湯,2021-04-08,-0.2,31,31482
酸ケ湯,2021-04-09,-3.5,31,31482
酸ケ湯,2021-04-10,2.2,31,31482
酸ケ湯,2021-04-11,5.9,31,31482
酸ケ湯,2021-04-12,12.1,31,31482
酸ケ湯,2021-04-13,10.6,31,31482
酸ケ湯,2021-04-14,6.4,31,31482
酸ケ湯,2021-04-15,3.5 ),31,31482
酸ケ湯,2021-04-16,11.2,31,31482
酸ケ湯,2021-04-17,8.6,31,31482
酸ケ湯,2021-04-18,8.6,31,31482
酸ケ湯,2021-04-19,5.3,31,31482
酸ケ湯,2021-04-20,9.1,31,31482
酸ケ湯,2021-04-21,5.3,31,31482
酸ケ湯,2021-04-22,7.0,31,31482
酸ケ湯,2021-04-23,10.9,31,31482
酸ケ湯,2021-04-24,13.8,31,31482
酸ケ湯,2021-04-25,7.2,31,31482
酸ケ湯,2021-04-26,2.3,31,31482
酸ケ湯,2021-04-27,8.7,31,31482
酸ケ湯,2021-04-28,10.2,31,31482
酸ケ湯,2021-04-29,10.7,31,31482
酸ケ湯,2021-04-30,4.0,31,31482
市浦,2021-04-01,12.4,31,31186
市浦,2021-04-02,14.2,31,31186
市浦,2021-04-03,18.1,31,31186
市浦,2021-04-04,10.3,31,31186
市浦,2021-04-05,10.6,31,31186
市浦,2021-04-06,10.7,31,31186
市浦,2021-04-07,12.5,31,31186
市浦,2021-04-08,8.3,31,31186
市浦,2021-04-09,5.9,31,31186
市浦,2021-04-10,10.3,31,31186
市浦,2021-04-11,11.5,31,31186
市浦,2021-04-12,15.7,31,31186
市浦,2021-04-13,15.4,31,31186
市浦,2021-04-14,8.4,31,31186
市浦,2021-04-15,12.1,31,31186
市浦,2021-04-16,16.3,31,31186
市浦,2021-04-17,14.3,31,31186
市浦,2021-04-18,13.7,31,31186
市浦,2021-04-19,12.2,31,31186
市浦,2021-04-20,14.8,31,31186
市浦,2021-04-21,13.0,31,31186
市浦,2021-04-22,16.3,31,31186
市浦,2021-04-23,13.7,31,31186
市浦,2021-04-24,15.6,31,31186
市浦,2021-04-25,11.2,31,31186
市浦,2021-04-26,9.9,31,31186
市浦,2021-04-27,12.6,31,31186
市浦,2021-04-28,16.8,31,31186
市浦,2021-04-29,15.7,31,31186
市浦,2021-04-30,11.3,31,31186
小田野沢,2021-04-01,15.9,31,31121
小田野沢,2021-04-02,10.7,31,31121
小田野沢,2021-04-03,16.6,31,31121
小田野沢,2021-04-04,13.7,31,31121
小田野沢,2021-04-05,10.0,31,31121
小田野沢,2021-04-06,8.1,31,31121
小田野沢,2021-04-07,7.7,31,31121
小田野沢,2021-04-08,9.5,31,31121
小田野沢,2021-04-09,7.4,31,31121
小田野沢,2021-04-10,12.2,31,31121
小田野沢,2021-04-11,13.6,31,31121
小田野沢,2021-04-12,12.8,31,31121
小田野沢,2021-04-13,15.8,31,31121
小田野沢,2021-04-14,11.0,31,31121
小田野沢,2021-04-15,12.7,31,31121
小田野沢,2021-04-16,12.6,31,31121
小田野沢,2021-04-17,12.0,31,31121
小田野沢,2021-04-18,13.7,31,31121
小田野沢,2021-04-19,14.0,31,31121
小田野沢,2021-04-20,18.8,31,31121
小田野沢,2021-04-21,14.8,31,31121
小田野沢,2021-04-22,13.0,31,31121
小田野沢,2021-04-23,11.7,31,31121
小田野沢,2021-04-24,21.0,31,31121
小田野沢,2021-04-25,13.4,31,31121
小田野沢,2021-04-26,9.5,31,31121
小田野沢,2021-04-27,15.9,31,31121
小田野沢,2021-04-28,13.6,31,31121
小田野沢,2021-04-29,15.0,31,31121
小田野沢,2021-04-30,12.7,31,31121
脇野沢,2021-04-01,13.8,31,31156
脇野沢,2021-04-02,10.5,31,31156
脇野沢,2021-04-03,17.4,31,31156
脇野沢,2021-04-04,12.1,31,31156
脇野沢,2021-04-05,9.6,31,31156
脇野沢,2021-04-06,7.4,31,31156
脇野沢,2021-04-07,9.5,31,31156
脇野沢,2021-04-08,7.3,31,31156
脇野沢,2021-04-09,6.1,31,31156
脇野沢,2021-04-10,10.6,31,31156
脇野沢,2021-04-11,12.2,31,31156
脇野沢,2021-04-12,15.2,31,31156
脇野沢,2021-04-13,14.5,31,31156
脇野沢,2021-04-14,9.6,31,31156
脇野沢,2021-04-15,12.5,31,31156
脇野沢,2021-04-16,12.8,31,31156
脇野沢,2021-04-17,14.9,31,31156
脇野沢,2021-04-18,13.7,31,31156
脇野沢,2021-04-19,13.6,31,31156
脇野沢,2021-04-20,17.7,31,31156
脇野沢,2021-04-21,12.5,31,31156
脇野沢,2021-04-22,14.9,31,31156
脇野沢,2021-04-23,12.9,31,31156
脇野沢,2021-04-24,20.2,31,31156
脇野沢,2021-04-25,11.9,31,31156
脇野沢,2021-04-26,10.7,31,31156
脇野沢,2021-04-27,13.8,31,31156
脇野沢,2021-04-28,14.1,31,31156
脇野沢,2021-04-29,13.4,31,31156
脇野沢,2021-04-30,13.2,31,31156
青森大谷,2021-04-01,12.4,31,31386
青森大谷,2021-04-02,13.4,31,31386
青森大谷,2021-04-03,19.2,31,31386
青森大谷,2021-04-04,9.8,31,31386
青森大谷,2021-04-05,9.2,31,31386
青森大谷,2021-04-06,11.2,31,31386
青森大谷,2021-04-07,12.1,31,31386
青森大谷,2021-04-08,7.7,31,31386
青森大谷,2021-04-09,1.7,31,31386
