name,date,maxtemp,prec_no,points_no
青森,2020-03-15,5.2,31,31312
青森,2020-03-16,3.7,31,31312
青森,2020-03-17,10.5,31,31312
青森,2020-03-18,11.2,31,31312
青森,2020-03-19,18.8,31,31312
青森,2020-03-20,10.6,31,31312
青森,2020-03-21,11.7,31,31312
青森,2020-03-22,12.6,31,31312
青森,2020-03-23,8.7,31,31312
青森,2020-03-24,8.4,31,31312
青森,2020-03-25,11.4,31,31312
青森,2020-03-26,13.5,31,31312
青森,2020-03-27,13.1,31,31312
青森,2020-03-28,12.1,31,31312
青森,2020-03-29,8.1,31,31312
青森,2020-03-30,10.6,31,31312
青森,2020-03-31,13.3,31,31312
野辺地,2020-03-01,6.8,31,31332
野辺地,2020-03-02,3.9,31,31332
野辺地,2020-03-03,4.7,31,31332
野辺地,2020-03-04,5.4,31,31332
野辺地,2020-03-05,6.2,31,31332
野辺地,2020-03-06,6.0,31,31332
野辺地,2020-03-07,5.9,31,31332
野辺地,2020-03-08,9.8,31,31332
野辺地,2020-03-09,13.2,31,31332
野辺地,2020-03-10,8.3,31,31332
野辺地,2020-03-11,10.2,31,31332
野辺地,2020-03-12,8.6,31,31332
野辺地,2020-03-13,10.6,31,31332
野辺地,2020-03-14,4.2,31,31332
野辺地,2020-03-15,4.9,31,31332
野辺地,2020-03-16,2.1,31,31332
野辺地,2020-03-17,7.5,31,31332
野辺地,2020-03-18,9.2,31,31332
野辺地,2020-03-19,15.3,31,31332
野辺地,2020-03-20,11.2,31,31332
野辺地,2020-03-21,10.3,31,31332
野辺地,2020-03-22,10.3,31,31332
野辺地,2020-03-23,7.0,31,31332
野辺地,2020-03-24,6.8,31,31332
野辺地,2020-03-25,8.6,31,31332
野辺地,2020-03-26,11.4,31,31332
野辺地,2020-03-27,13.6,31,31332
野辺地,2020-03-28,10.3,31,31332
野辺地,2020-03-29,6.5,31,31332
野辺地,2020-03-30,9.4,31,31332
野辺地,2020-03-31,12.8,31,31332
鰺ケ沢,2020-03-01,7.4,31,31366
鰺ケ沢,2020-03-02,8.0,31,31366
鰺ケ沢,2020-03-03,6.5,31,31366
鰺ケ沢,2020-03-04,6.7,31,31366
鰺ケ沢,2020-03-05,7.6,31,31366
鰺ケ沢,2020-03-06,4.6,31,31366
鰺ケ沢,2020-03-07,5.7,31,31366
鰺ケ沢,2020-03-08,12.1,31,31366
鰺ケ沢,2020-03-09,14.8,31,31366
鰺ケ沢,2020-03-10,9.3,31,31366
鰺ケ沢,2020-03-11,12.3,31,31366
鰺ケ沢,2020-03-12,8.3,31,31366
鰺ケ沢,2020-03-13,8.7,31,31366
鰺ケ沢,2020-03-14,3.5,31,31366
鰺ケ沢,2020-03-15,5.3,31,31366
鰺ケ沢,2020-03-16,3.6,31,31366
鰺ケ沢,2020-03-17,8.3,31,31366
鰺ケ沢,2020-03-18,9.9,31,31366
鰺ケ沢,2020-03-19,16.9,31,31366
鰺ケ沢,2020-03-20,12.2,31,31366
鰺ケ沢,2020-03-21,10.8,31,31366
鰺ケ沢,2020-03-22,11.3,31,31366
鰺ケ沢,2020-03-23,8.0,31,31366
鰺ケ沢,2020-03-24,7.1,31,31366
鰺ケ沢,2020-03-25,9.4,31,31366
鰺ケ沢,2020-03-26,11.8,31,31366
鰺ケ沢,2020-03-27,17.3,31,31366
鰺ケ沢,2020-03-28,8.9,31,31366
鰺ケ沢,2020-03-29,7.1,31,31366
鰺ケ沢,2020-03-30,8.7,31,31366
鰺ケ沢,2020-03-31,9.7,31,31366
五所川原,2020-03-01,8.4,31,31296
五所川原,2020-03-02,8.4,31,31296
五所川原,2020-03-03,6.9,31,31296
五所川原,2020-03-04,7.6,31,31296
五所川原,2020-03-05,9.1,31,31296
五所川原,2020-03-06,5.3,31,31296
五所川原,2020-03-07,6.7,31,31296
五所川原,2020-03-08,13.0,31,31296
五所川原,2020-03-09,17.2,31,31296
五所川原,2020-03-10,9.3,31,31296
五所川原,2020-03-11,10.6,31,31296
五所川原,2020-03-12,8.8,31,31296
五所川原,2020-03-13,9.0,31,31296
五所川原,2020-03-14,4.9,31,31296
五所川原,2020-03-15,6.1,31,31296
五所川原,2020-03-16,4.2,31,31296
五所川原,2020-03-17,9.4,31,31296
五所川原,2020-03-18,10.5,31,31296
五所川原,2020-03-19,17.9,31,31296
五所川原,2020-03-20,13.5,31,31296
五所川原,2020-03-21,11.6,31,31296
五所川原,2020-03-22,11.1,31,31296
五所川原,2020-03-23,8.0,31,31296
五所川原,2020-03-24,7.9,31,31296
五所川原,2020-03-25,10.3,31,31296
五所川原,2020-03-26,12.6,31,31296
五所川原,2020-03-27,16.8,31,31296
五所川原,2020-03-28,9.8,31,31296
五所川原,2020-03-29,8.2,31,31296
五所川原,2020-03-30,10.5,31,31296
五所川原,2020-03-31,14.3,31,31296
深浦,2020-03-01,6.1,31,31436
深浦,2020-03-02,9.5,31,31436
深浦,2020-03-03,7.1,31,31436
深浦,2020-03-04,6.8,31,31436
深浦,2020-03-05,7.7,31,31436
深浦,2020-03-06,4.4,31,31436
深浦,2020-03-07,7.6,31,31436
深浦,2020-03-08,12.2,31,31436
深浦,2020-03-09,13.4,31,31436
深浦,2020-03-10,13.5,31,31436
深浦,2020-03-11,12.8,31,31436
深浦,2020-03-12,8.2,31,31436
深浦,2020-03-13,8.5,31,31436
深浦,2020-03-14,4.4,31,31436
深浦,2020-03-15,6.0,31,31436
深浦,2020-03-16,3.0,31,31436
深浦,2020-03-17,8.2,31,31436
深浦,2020-03-18,9.8,31,31436
深浦,2020-03-19,18.1,31,31436
深浦,2020-03-20,18.6,31,31436
深浦,2020-03-21,11.7,31,31436
深浦,2020-03-22,10.8,31,31436
深浦,2020-03-23,8.2,31,31436
深浦,2020-03-24,6.6,31,31436
深浦,2020-03-25,10.2,31,31436
深浦,2020-03-26,9.7,31,31436
深浦,2020-03-27,18.3,31,31436
深浦,2020-03-28,9.0,31,31436
深浦,2020-03-29,7.1,31,31436
深浦,2020-03-30,9.3,31,31436
深浦,2020-03-31,10.6,31,31436
弘前,2020-03-01,7.6,31,31461
弘前,2020-03-02,8.7,31,31461
弘前,2020-03-03,6.1,31,31461
弘前,2020-03-04,7.4,31,31461
弘前,2020-03-05,8.5,31,31461
弘前,2020-03-06,5.0,31,31461
弘前,2020-03-07,7.8,31,31461
弘前,2020-03-08,12.6,31,31461
弘前,2020-03-09,17.8,31,31461
弘前,2020-03-10,7.8,31,31461
弘前,2020-03-11,10.4,31,31461
弘前,2020-03-12,8.7,31,31461
弘前,2020-03-13,8.8,31,31461
弘前,2020-03-14,4.8,31,31461
弘前,2020-03-15,6.1,31,31461
弘前,2020-03-16,3.4,31,31461
弘前,2020-03-17,9.1,31,31461
弘前,2020-03-18,11.0,31,31461
弘前,2020-03-19,17.7,31,31461
弘前,2020-03-20,13.2,31,31461
弘前,2020-03-21,11.7,31,31461
弘前,2020-03-22,10.4,31,31461
弘前,2020-03-23,9.2,31,31461
弘前,2020-03-24,7.9,31,31461
弘前,2020-03-25,10.8,31,31461
弘前,2020-03-26,12.5,31,31461
弘前,2020-03-27,17.4,31,31461
弘前,2020-03-28,12.4,31,31461
弘前,2020-03-29,8.9,31,31461
弘前,2020-03-30,11.5,31,31461
弘前,2020-03-31,15.1,31,31461
黒石,2020-03-01,6.7,31,31466
黒石,2020-03-02,8.2,31,31466
黒石,2020-03-03,6.0,31,31466
黒石,2020-03-04,6.7,31,31466
黒石,2020-03-05,7.1,31,31466
黒石,2020-03-06,4.8,31,31466
黒石,2020-03-07,6.9,31,31466
黒石,2020-03-08,11.4,31,31466
黒石,2020-03-09,16.0,31,31466
黒石,2020-03-10,7.6,31,31466
黒石,2020-03-11,10.5,31,31466
黒石,2020-03-12,8.2,31,31466
黒石,2020-03-13,8.1,31,31466
黒石,2020-03-14,4.6,31,31466
黒石,2020-03-15,5.6,31,31466
黒石,2020-03-16,2.9,31,31466
黒石,2020-03-17,8.2,31,31466
黒石,2020-03-18,10.0,31,31466
黒石,2020-03-19,17.0,31,31466
黒石,2020-03-20,12.4,31,31466
黒石,2020-03-21,11.1,31,31466
黒石,2020-03-22,8.5,31,31466
黒石,2020-03-23,7.2,31,31466
黒石,2020-03-24,6.8,31,31466
黒石,2020-03-25,10.0,31,31466
黒石,2020-03-26,9.9,31,31466
黒石,2020-03-27,13.8,31,31466
黒石,2020-03-28,12.7,31,31466
黒石,2020-03-29,8.0,31,31466
黒石,2020-03-30,10.7,31,31466
黒石,2020-03-31,14.1,31,31466
三沢,2020-03-01,8.9,31,31506
三沢,2020-03-02,4.2,31,31506
三沢,2020-03-03,4.6,31,31506
三沢,2020-03-04,5.5,31,31506
三沢,2020-03-05,7.5,31,31506
三沢,2020-03-06,7.0,31,31506
三沢,2020-03-07,5.4,31,31506
三沢,2020-03-08,9.6,31,31506
三沢,2020-03-09,12.2,31,31506
三沢,2020-03-10,8.2,31,31506
三沢,2020-03-11,11.2,31,31506
三沢,2020-03-12,10.6,31,31506
三沢,2020-03-13,12.5,31,31506
三沢,2020-03-14,6.9,31,31506
三沢,2020-03-15,6.8,31,31506
三沢,2020-03-16,2.3,31,31506
三沢,2020-03-17,8.5,31,31506
三沢,2020-03-18,10.7,31,31506
三沢,2020-03-19,18.4,31,31506
三沢,2020-03-20,10.7,31,31506
三沢,2020-03-21,11.8,31,31506
三沢,2020-03-22,8.4,31,31506
三沢,2020-03-23,8.5,31,31506
三沢,2020-03-24,8.8,31,31506
三沢,2020-03-25,11.5,31,31506
三沢,2020-03-26,14.1,31,31506
三沢,2020-03-27,14.7,31,31506
三沢,2020-03-28,14.3,31,31506
三沢,2020-03-29,6.6,31,31506
三沢,2020-03-30,9.8,31,31506
三沢,2020-03-31,11.5,31,31506
十和田,2020-03-01,7.4,31,31586
十和田,2020-03-02,5.8,31,31586
十和田,2020-03-03,4.7,31,31586
十和田,2020-03-04,5.3,31,31586
十和田,2020-03-05,8.4,31,31586
十和田,2020-03-06,6.0,31,31586
十和田,2020-03-07,6.2,31,31586
十和田,2020-03-08,11.0,31,31586
十和田,2020-03-09,14.5,31,31586
十和田,2020-03-10,7.6,31,31586
十和田,2020-03-11,11.9,31,31586
十和田,2020-03-12,8.8,31,31586
十和田,2020-03-13,11.8,31,31586
十和田,2020-03-14,5.6,31,31586
十和田,2020-03-15,5.5,31,31586
十和田,2020-03-16,1.0,31,31586
十和田,2020-03-17,7.3,31,31586
十和田,2020-03-18,9.9,31,31586
十和田,2020-03-19,17.5,31,31586
十和田,2020-03-20,10.2,31,31586
十和田,2020-03-21,9.8,31,31586
十和田,2020-03-22,7.7,31,31586
十和田,2020-03-23,7.8,31,31586
十和田,2020-03-24,7.6,31,31586
十和田,2020-03-25,11.0,31,31586
十和田,2020-03-26,13.0,31,31586
十和田,2020-03-27,18.8,31,31586
十和田,2020-03-28,14.0,31,31586
十和田,2020-03-29,7.2,31,31586
十和田,2020-03-30,11.3,31,31586
十和田,2020-03-31,13.0,31,31586
八戸,2020-03-01,9.6,31,31602
八戸,2020-03-02,5.2,31,31602
八戸,2020-03-03,4.3,31,31602
八戸,2020-03-04,6.1,31,31602
八戸,2020-03-05,8.5,31,31602
八戸,2020-03-06,6.8,31,31602
八戸,2020-03-07,6.3,31,31602
八戸,2020-03-08,10.1,31,31602
八戸,2020-03-09,14.5,31,31602
八戸,2020-03-10,8.7,31,31602
八戸,2020-03-11,12.5,31,31602
八戸,2020-03-12,10.0,31,31602
八戸,2020-03-13,13.7,31,31602
八戸,2020-03-14,6.1,31,31602
八戸,2020-03-15,6.8,31,31602
八戸,2020-03-16,2.6,31,31602
八戸,2020-03-17,8.7,31,31602
八戸,2020-03-18,11.2,31,31602
八戸,2020-03-19,18.8,31,31602
八戸,2020-03-20,11.6,31,31602
八戸,2020-03-21,11.1,31,31602
八戸,2020-03-22,7.8,31,31602
八戸,2020-03-23,8.3,31,31602
八戸,2020-03-24,7.1,31,31602
八戸,2020-03-25,11.6,31,31602
八戸,2020-03-26,13.6,31,31602
八戸,2020-03-27,17.5,31,31602
八戸,2020-03-28,14.4,31,31602
八戸,2020-03-29,6.2,31,31602
八戸,2020-03-30,9.3,31,31602
八戸,2020-03-31,12.1,31,31602
碇ケ関,2020-03-01,7.1,31,31646
碇ケ関,2020-03-02,7.2,31,31646
碇ケ関,2020-03-03,3.8,31,31646
碇ケ関,2020-03-04,5.8,31,31646
碇ケ関,2020-03-05,5.2,31,31646
碇ケ関,2020-03-06,2.8,31,31646
碇ケ関,2020-03-07,6.7,31,31646
碇ケ関,2020-03-08,10.6,31,31646
碇ケ関,2020-03-09,16.5,31,31646
碇ケ関,2020-03-10,7.0,31,31646
碇ケ関,2020-03-11,11.9,31,31646
碇ケ関,2020-03-12,6.9,31,31646
碇ケ関,2020-03-13,8.3,31,31646
碇ケ関,2020-03-14,3.5,31,31646
碇ケ関,2020-03-15,4.3,31,31646
碇ケ関,2020-03-16,1.0,31,31646
碇ケ関,2020-03-17,6.1,31,31646
碇ケ関,2020-03-18,8.9,31,31646
碇ケ関,2020-03-19,16.2,31,31646
碇ケ関,2020-03-20,12.9,31,31646
碇ケ関,2020-03-21,9.5,31,31646
碇ケ関,2020-03-22,6.4,31,31646
碇ケ関,2020-03-23,7.0,31,31646
碇ケ関,2020-03-24,5.8,31,31646
碇ケ関,2020-03-25,9.1,31,31646
碇ケ関,2020-03-26,9.9,31,31646
碇ケ関,2020-03-27,17.8,31,31646
碇ケ関,2020-03-28,11.8,31,31646
碇ケ関,2020-03-29,7.4,31,31646
碇ケ関,2020-03-30,11.5,31,31646
碇ケ関,2020-03-31,15.8,31,31646
休屋,2020-03-01,3.8,31,31662
休屋,2020-03-02,3.8,31,31662
休屋,2020-03-03,2.6,31,31662
休屋,2020-03-04,2.8,31,31662
休屋,2020-03-05,2.7,31,31662
休屋,2020-03-06,0.7,31,31662
休屋,2020-03-07,2.2,31,31662
休屋,2020-03-08,7.4,31,31662
休屋,2020-03-09,9.7,31,31662
休屋,2020-03-10,5.7,31,31662
休屋,2020-03-11,10.1,31,31662
休屋,2020-03-12,3.8,31,31662
休屋,2020-03-13,6.6,31,31662
休屋,2020-03-14,0.2,31,31662
休屋,2020-03-15,1.3,31,31662
休屋,2020-03-16,0.1,31,31662
休屋,2020-03-17,3.5,31,31662
休屋,2020-03-18,5.2,31,31662
休屋,2020-03-19,13.0,31,31662
休屋,2020-03-20,8.1,31,31662
休屋,2020-03-21,4.7,31,31662
休屋,2020-03-22,5.0,31,31662
休屋,2020-03-23,3.6,31,31662
休屋,2020-03-24,1.7,31,31662
休屋,2020-03-25,5.2,31,31662
休屋,2020-03-26,6.1,31,31662
休屋,2020-03-27,11.4,31,31662
休屋,2020-03-28,9.5,31,31662
休屋,2020-03-29,4.7,31,31662
休屋,2020-03-30,9.0,31,31662
休屋,2020-03-31,11.5,31,31662
三戸,2020-03-01,8.7,31,31721
三戸,2020-03-02,7.5,31,31721
三戸,2020-03-03,4.8,31,31721
三戸,2020-03-04,6.0,31,31721
三戸,2020-03-05,8.7,31,31721
三戸,2020-03-06,7.0,31,31721
三戸,2020-03-07,8.7,31,31721
三戸,2020-03-08,13.7,31,31721
三戸,2020-03-09,19.0,31,31721
三戸,2020-03-10,8.2,31,31721
三戸,2020-03-11,12.4,31,31721
三戸,2020-03-12,8.6,31,31721
三戸,2020-03-13,13.2,31,31721
三戸,2020-03-14,6.0,31,31721
三戸,2020-03-15,7.4,31,31721
三戸,2020-03-16,1.9,31,31721
三戸,2020-03-17,7.9,31,31721
三戸,2020-03-18,10.1,31,31721
三戸,2020-03-19,18.3,31,31721
三戸,2020-03-20,11.9,31,31721
三戸,2020-03-21,9.7,31,31721
三戸,2020-03-22,6.8,31,31721
三戸,2020-03-23,8.3,31,31721
三戸,2020-03-24,8.2,31,31721
三戸,2020-03-25,10.1,31,31721
三戸,2020-03-26,12.5,31,31721
三戸,2020-03-27,19.0,31,31721
三戸,2020-03-28,14.0,31,31721
三戸,2020-03-29,8.8,31,31721
三戸,2020-03-30,14.5,31,31721
三戸,2020-03-31,16.7,31,31721
今別,2020-03-01,7.4,31,31136
今別,2020-03-02,3.5,31,31136
今別,2020-03-03,5.7,31,31136
今別,2020-03-04,5.6,31,31136
今別,2020-03-05,6.9,31,31136
今別,2020-03-06,5.9,31,31136
今別,2020-03-07,5.1,31,31136
今別,2020-03-08,9.2,31,31136
今別,2020-03-09,10.1,31,31136
今別,2020-03-10,7.7,31,31136
今別,2020-03-11,11.4,31,31136
今別,2020-03-12,7.8,31,31136
今別,2020-03-13,7.5,31,31136
今別,2020-03-14,4.3,31,31136
今別,2020-03-15,5.9,31,31136
今別,2020-03-16,4.2,31,31136
今別,2020-03-17,8.6,31,31136
今別,2020-03-18,8.3,31,31136
今別,2020-03-19,16.6,31,31136
今別,2020-03-20,12.3,31,31136
今別,2020-03-21,11.2,31,31136
今別,2020-03-22,12.5,31,31136
今別,2020-03-23,8.3,31,31136
今別,2020-03-24,8.3,31,31136
今別,2020-03-25,10.1 ),31,31136
今別,2020-03-26,11.3,31,31136
今別,2020-03-27,13.8,31,31136
今別,2020-03-28,8.9,31,31136
今別,2020-03-29,7.7,31,31136
今別,2020-03-30,11.1,31,31136
今別,2020-03-31,10.3,31,31136
六ケ所,2020-03-01,6.6,31,31336
六ケ所,2020-03-02,3.4,31,31336
六ケ所,2020-03-03,4.5,31,31336
六ケ所,2020-03-04,4.7,31,31336
六ケ所,2020-03-05,6.8,31,31336
六ケ所,2020-03-06,5.4,31,31336
六ケ所,2020-03-07,4.2,31,31336
六ケ所,2020-03-08,8.9,31,31336
六ケ所,2020-03-09,12.5,31,31336
六ケ所,2020-03-10,8.8,31,31336
六ケ所,2020-03-11,9.1,31,31336
六ケ所,2020-03-12,8.1,31,31336
六ケ所,2020-03-13,10.7,31,31336
六ケ所,2020-03-14,3.6,31,31336
六ケ所,2020-03-15,5.4,31,31336
六ケ所,2020-03-16,1.9,31,31336
六ケ所,2020-03-17,6.9,31,31336
六ケ所,2020-03-18,9.0,31,31336
六ケ所,2020-03-19,13.8,31,31336
六ケ所,2020-03-20,10.9,31,31336
六ケ所,2020-03-21,11.0,31,31336
六ケ所,2020-03-22,10.6,31,31336
六ケ所,2020-03-23,7.7,31,31336
六ケ所,2020-03-24,6.9,31,31336
六ケ所,2020-03-25,9.1,31,31336
六ケ所,2020-03-26,12.4,31,31336
六ケ所,2020-03-27,11.6,31,31336
六ケ所,2020-03-28,10.4,31,31336
六ケ所,2020-03-29,6.8,31,31336
六ケ所,2020-03-30,10.7,31,31336
六ケ所,2020-03-31,11.4,31,31336
大間,2020-03-01,6.5,31,31001
大間,2020-03-02,4.7,31,31001
大間,2020-03-03,6.3,31,31001
大間,2020-03-04,6.0,31,31001
大間,2020-03-05,6.4,31,31001
大間,2020-03-06,5.9,31,31001
大間,2020-03-07,5.3,31,31001
大間,2020-03-08,8.0,31,31001
大間,2020-03-09,10.5,31,31001
大間,2020-03-10,9.8,31,31001
大間,2020-03-11,10.9,31,31001
大間,2020-03-12,8.2,31,31001
大間,2020-03-13,8.6,31,31001
大間,2020-03-14,4.9,31,31001
大間,2020-03-15,5.8,31,31001
大間,2020-03-16,4.2,31,31001
大間,2020-03-17,8.5,31,31001
大間,2020-03-18,9.4,31,31001
大間,2020-03-19,13.7,31,31001
大間,2020-03-20,14.1,31,31001
大間,2020-03-21,11.6,31,31001
大間,2020-03-22,11.1,31,31001
大間,2020-03-23,8.6,31,31001
大間,2020-03-24,6.9,31,31001
大間,2020-03-25,9.9,31,31001
大間,2020-03-26,11.9,31,31001
大間,2020-03-27,14.6,31,31001
大間,2020-03-28,9.9,31,31001
大間,2020-03-29,7.4,31,31001
大間,2020-03-30,9.5,31,31001
大間,2020-03-31,10.5,31,31001
酸ケ湯,2020-03-01,0.4,31,31482
酸ケ湯,2020-03-02,-1.0,31,31482
酸ケ湯,2020-03-03,-1.0,31,31482
酸ケ湯,2020-03-04,1.6,31,31482
酸ケ湯,2020-03-05,2.4,31,31482
酸ケ湯,2020-03-06,-2.7,31,31482
酸ケ湯,2020-03-07,-0.7,31,31482
酸ケ湯,2020-03-08,5.4,31,31482
酸ケ湯,2020-03-09,10.7,31,31482
酸ケ湯,2020-03-10,9.8,31,31482
酸ケ湯,2020-03-11,9.0,31,31482
酸ケ湯,2020-03-12,0.6,31,31482
酸ケ湯,2020-03-13,1.5,31,31482
酸ケ湯,2020-03-14,-2.5,31,31482
酸ケ湯,2020-03-15,-1.8,31,31482
酸ケ湯,2020-03-16,-3.4,31,31482
酸ケ湯,2020-03-17,0.1,31,31482
酸ケ湯,2020-03-18,2.0,31,31482
酸ケ湯,2020-03-19,9.0,31,31482
酸ケ湯,2020-03-20,9.7,31,31482
酸ケ湯,2020-03-21,1.8,31,31482
酸ケ湯,2020-03-22,3.6,31,31482
酸ケ湯,2020-03-23,-0.4,31,31482
酸ケ湯,2020-03-24,-1.8,31,31482
酸ケ湯,2020-03-25,2.4,31,31482
酸ケ湯,2020-03-26,4.8,31,31482
酸ケ湯,2020-03-27,12.6,31,31482
酸ケ湯,2020-03-28,6.5,31,31482
酸ケ湯,2020-03-29,1.0,31,31482
酸ケ湯,2020-03-30,5.0,31,31482
酸ケ湯,2020-03-31,8.6,31,31482
市浦,2020-03-01,7.7,31,31186
市浦,2020-03-02,6.0,31,31186
市浦,2020-03-03,6.2,31,31186
市浦,2020-03-04,6.7,31,31186
市浦,2020-03-05,8.1,31,31186
市浦,2020-03-06,5.9,31,31186
市浦,2020-03-07,6.3,31,31186
市浦,2020-03-08,11.5,31,31186
市浦,2020-03-09,15.5,31,31186
市浦,2020-03-10,9.9,31,31186
市浦,2020-03-11,11.1,31,31186
市浦,2020-03-12,8.7,31,31186
市浦,2020-03-13,9.3,31,31186
市浦,2020-03-14,4.1,31,31186
市浦,2020-03-15,5.7,31,31186
市浦,2020-03-16,3.9,31,31186
市浦,2020-03-17,8.6,31,31186
市浦,2020-03-18,9.4,31,31186
市浦,2020-03-19,16.4,31,31186
市浦,2020-03-20,12.1,31,31186
市浦,2020-03-21,10.8,31,31186
市浦,2020-03-22,10.9,31,31186
市浦,2020-03-23,8.2,31,31186
市浦,2020-03-24,7.7,31,31186
市浦,2020-03-25,9.3,31,31186
市浦,2020-03-26,9.8,31,31186
市浦,2020-03-27,14.0,31,31186
市浦,2020-03-28,8.6,31,31186
市浦,2020-03-29,7.3,31,31186
市浦,2020-03-30,8.7,31,31186
市浦,2020-03-31,13.0,31,31186
小田野沢,2020-03-01,7.0,31,31121
小田野沢,2020-03-02,4.9,31,31121
小田野沢,2020-03-03,6.1,31,31121
小田野沢,2020-03-04,6.5,31,31121
小田野沢,2020-03-05,7.3,31,31121
小田野沢,2020-03-06,7.1,31,31121
小田野沢,2020-03-07,5.6,31,31121
小田野沢,2020-03-08,9.4,31,31121
小田野沢,2020-03-09,11.0,31,31121
小田野沢,2020-03-10,10.6,31,31121
小田野沢,2020-03-11,11.2,31,31121
小田野沢,2020-03-12,8.4,31,31121
小田野沢,2020-03-13,10.2,31,31121
小田野沢,2020-03-14,5.8,31,31121
小田野沢,2020-03-15,6.5,31,31121
小田野沢,2020-03-16,3.3,31,31121
小田野沢,2020-03-17,8.1,31,31121
小田野沢,2020-03-18,10.3,31,31121
小田野沢,2020-03-19,12.1,31,31121
小田野沢,2020-03-20,11.8,31,31121
小田野沢,2020-03-21,12.7,31,31121
小田野沢,2020-03-22,12.6,31,31121
小田野沢,2020-03-23,7.9,31,31121
小田野沢,2020-03-24,8.4,31,31121
小田野沢,2020-03-25,10.4,31,31121
小田野沢,2020-03-26,12.6,31,31121
小田野沢,2020-03-27,11.7,31,31121
小田野沢,2020-03-28,12.2,31,31121
小田野沢,2020-03-29,6.9,31,31121
小田野沢,2020-03-30,10.1,31,31121
小田野沢,2020-03-31,11.3,31,31121
脇野沢,2020-03-01,8.0,31,31156
脇野沢,2020-03-02,3.7,31,31156
脇野沢,2020-03-03,6.3,31,31156
脇野沢,2020-03-04,5.7,31,31156
脇野沢,2020-03-05,5.5,31,31156
脇野沢,2020-03-06,6.4,31,31156
脇野沢,2020-03-07,4.8,31,31156
脇野沢,2020-03-08,9.1,31,31156
脇野沢,2020-03-09,13.3,31,31156
脇野沢,2020-03-10,10.1,31,31156
脇野沢,2020-03-11,10.5,31,31156
脇野沢,2020-03-12,7.8,31,31156
脇野沢,2020-03-13,7.3,31,31156
脇野沢,2020-03-14,4.5,31,31156
脇野沢,2020-03-15,5.9,31,31156
脇野沢,2020-03-16,4.2,31,31156
脇野沢,2020-03-17,8.3,31,31156
脇野沢,2020-03-18,10.2,31,31156
脇野沢,2020-03-19,13.4,31,31156
