name,date,maxtemp,prec_no,points_no
青森,2003-11-13,9.8,31,31312
青森,2003-11-14,11.1,31,31312
青森,2003-11-15,16.3,31,31312
青森,2003-11-16,14.5,31,31312
青森,2003-11-17,6.3,31,31312
青森,2003-11-18,12.9,31,31312
青森,2003-11-19,13.9,31,31312
青森,2003-11-20,14.0,31,31312
青森,2003-11-21,16.5,31,31312
青森,2003-11-22,9.1,31,31312
青森,2003-11-23,5.7,31,31312
青森,2003-11-24,10.2,31,31312
青森,2003-11-25,10.6,31,31312
青森,2003-11-26,5.1,31,31312
青森,2003-11-27,6.1,31,31312
青森,2003-11-28,10.8,31,31312
青森,2003-11-29,10.5,31,31312
青森,2003-11-30,14.5,31,31312
野辺地,2003-11-01,18.3,31,31332
野辺地,2003-11-02,21.1,31,31332
野辺地,2003-11-03,24.4,31,31332
野辺地,2003-11-04,13.4,31,31332
野辺地,2003-11-05,15.8,31,31332
野辺地,2003-11-06,16.3,31,31332
野辺地,2003-11-07,11.6,31,31332
野辺地,2003-11-08,9.3,31,31332
野辺地,2003-11-09,8.9,31,31332
野辺地,2003-11-10,9.4,31,31332
野辺地,2003-11-11,8.8,31,31332
野辺地,2003-11-12,8.2,31,31332
野辺地,2003-11-13,9.0,31,31332
野辺地,2003-11-14,10.0,31,31332
野辺地,2003-11-15,14.8,31,31332
野辺地,2003-11-16,13.5,31,31332
野辺地,2003-11-17,7.4,31,31332
野辺地,2003-11-18,11.8,31,31332
野辺地,2003-11-19,13.9,31,31332
野辺地,2003-11-20,14.4,31,31332
野辺地,2003-11-21,14.7,31,31332
野辺地,2003-11-22,8.1,31,31332
野辺地,2003-11-23,4.1,31,31332
野辺地,2003-11-24,9.4,31,31332
野辺地,2003-11-25,9.5,31,31332
野辺地,2003-11-26,5.2,31,31332
野辺地,2003-11-27,5.6,31,31332
野辺地,2003-11-28,10.1,31,31332
野辺地,2003-11-29,11.5,31,31332
野辺地,2003-11-30,16.5,31,31332
鰺ケ沢,2003-11-01,18.3,31,31366
鰺ケ沢,2003-11-02,21.3,31,31366
鰺ケ沢,2003-11-03,22.9,31,31366
鰺ケ沢,2003-11-04,12.1,31,31366
鰺ケ沢,2003-11-05,15.2,31,31366
鰺ケ沢,2003-11-06,16.8,31,31366
鰺ケ沢,2003-11-07,11.1,31,31366
鰺ケ沢,2003-11-08,9.0,31,31366
鰺ケ沢,2003-11-09,10.2,31,31366
鰺ケ沢,2003-11-10,10.2,31,31366
鰺ケ沢,2003-11-11,7.8,31,31366
鰺ケ沢,2003-11-12,9.1,31,31366
鰺ケ沢,2003-11-13,9.7,31,31366
鰺ケ沢,2003-11-14,10.5,31,31366
鰺ケ沢,2003-11-15,16.1,31,31366
鰺ケ沢,2003-11-16,17.1,31,31366
鰺ケ沢,2003-11-17,8.2,31,31366
鰺ケ沢,2003-11-18,12.1,31,31366
鰺ケ沢,2003-11-19,14.1,31,31366
鰺ケ沢,2003-11-20,14.2,31,31366
鰺ケ沢,2003-11-21,15.5,31,31366
鰺ケ沢,2003-11-22,8.5,31,31366
鰺ケ沢,2003-11-23,6.0,31,31366
鰺ケ沢,2003-11-24,10.8,31,31366
鰺ケ沢,2003-11-25,11.6,31,31366
鰺ケ沢,2003-11-26,4.6,31,31366
鰺ケ沢,2003-11-27,5.7,31,31366
鰺ケ沢,2003-11-28,10.1,31,31366
鰺ケ沢,2003-11-29,11.9,31,31366
鰺ケ沢,2003-11-30,14.0,31,31366
五所川原,2003-11-01,18.8,31,31296
五所川原,2003-11-02,21.3,31,31296
五所川原,2003-11-03,23.5,31,31296
五所川原,2003-11-04,12.3,31,31296
五所川原,2003-11-05,16.2,31,31296
五所川原,2003-11-06,16.6,31,31296
五所川原,2003-11-07,10.9,31,31296
五所川原,2003-11-08,8.7,31,31296
五所川原,2003-11-09,9.8,31,31296
五所川原,2003-11-10,10.5,31,31296
五所川原,2003-11-11,6.5,31,31296
五所川原,2003-11-12,8.3,31,31296
五所川原,2003-11-13,8.3,31,31296
五所川原,2003-11-14,10.3,31,31296
五所川原,2003-11-15,16.1,31,31296
五所川原,2003-11-16,14.0,31,31296
五所川原,2003-11-17,7.2,31,31296
五所川原,2003-11-18,12.3,31,31296
五所川原,2003-11-19,13.5,31,31296
五所川原,2003-11-20,15.3,31,31296
五所川原,2003-11-21,15.8,31,31296
五所川原,2003-11-22,8.5,31,31296
五所川原,2003-11-23,5.7,31,31296
五所川原,2003-11-24,10.4,31,31296
五所川原,2003-11-25,10.3,31,31296
五所川原,2003-11-26,4.7,31,31296
五所川原,2003-11-27,6.1,31,31296
五所川原,2003-11-28,10.9,31,31296
五所川原,2003-11-29,12.9,31,31296
五所川原,2003-11-30,13.2,31,31296
深浦,2003-11-01,17.8,31,31436
深浦,2003-11-02,20.7,31,31436
深浦,2003-11-03,21.1,31,31436
深浦,2003-11-04,12.4,31,31436
深浦,2003-11-05,16.5,31,31436
深浦,2003-11-06,17.2,31,31436
深浦,2003-11-07,11.3,31,31436
深浦,2003-11-08,9.0,31,31436
深浦,2003-11-09,9.7,31,31436
深浦,2003-11-10,10.1,31,31436
深浦,2003-11-11,8.6,31,31436
深浦,2003-11-12,10.2,31,31436
深浦,2003-11-13,10.0,31,31436
深浦,2003-11-14,10.2,31,31436
深浦,2003-11-15,14.9,31,31436
深浦,2003-11-16,16.4,31,31436
深浦,2003-11-17,8.0,31,31436
深浦,2003-11-18,12.0,31,31436
深浦,2003-11-19,12.9,31,31436
深浦,2003-11-20,15.0,31,31436
深浦,2003-11-21,15.8,31,31436
深浦,2003-11-22,8.5,31,31436
深浦,2003-11-23,5.7,31,31436
深浦,2003-11-24,10.3,31,31436
深浦,2003-11-25,11.9,31,31436
深浦,2003-11-26,5.0,31,31436
深浦,2003-11-27,6.5,31,31436
深浦,2003-11-28,10.5,31,31436
深浦,2003-11-29,13.6,31,31436
深浦,2003-11-30,14.4,31,31436
弘前,2003-11-01,20.0,31,31461
弘前,2003-11-02,21.9,31,31461
弘前,2003-11-03,23.5,31,31461
弘前,2003-11-04,13.2,31,31461
弘前,2003-11-05,17.8,31,31461
弘前,2003-11-06,16.9,31,31461
弘前,2003-11-07,10.6,31,31461
弘前,2003-11-08,9.4,31,31461
弘前,2003-11-09,10.1,31,31461
弘前,2003-11-10,9.9,31,31461
弘前,2003-11-11,7.2,31,31461
弘前,2003-11-12,8.6,31,31461
弘前,2003-11-13,10.5,31,31461
弘前,2003-11-14,10.2,31,31461
弘前,2003-11-15,16.0,31,31461
弘前,2003-11-16,14.8,31,31461
弘前,2003-11-17,7.8,31,31461
弘前,2003-11-18,12.8,31,31461
弘前,2003-11-19,15.3,31,31461
弘前,2003-11-20,15.0,31,31461
弘前,2003-11-21,15.9,31,31461
弘前,2003-11-22,8.9,31,31461
弘前,2003-11-23,5.0,31,31461
弘前,2003-11-24,11.5,31,31461
弘前,2003-11-25,10.1,31,31461
弘前,2003-11-26,5.0,31,31461
弘前,2003-11-27,5.2,31,31461
弘前,2003-11-28,9.9,31,31461
弘前,2003-11-29,10.2,31,31461
弘前,2003-11-30,14.5,31,31461
黒石,2003-11-01,19.8,31,31466
黒石,2003-11-02,21.7,31,31466
黒石,2003-11-03,22.9,31,31466
黒石,2003-11-04,12.4,31,31466
黒石,2003-11-05,18.5,31,31466
黒石,2003-11-06,16.3,31,31466
黒石,2003-11-07,10.7,31,31466
黒石,2003-11-08,8.6,31,31466
黒石,2003-11-09,9.9,31,31466
黒石,2003-11-10,9.7,31,31466
黒石,2003-11-11,6.9,31,31466
黒石,2003-11-12,8.7,31,31466
黒石,2003-11-13,9.7,31,31466
黒石,2003-11-14,9.9,31,31466
黒石,2003-11-15,15.2,31,31466
黒石,2003-11-16,14.4,31,31466
黒石,2003-11-17,6.6,31,31466
黒石,2003-11-18,12.1,31,31466
黒石,2003-11-19,14.9,31,31466
黒石,2003-11-20,14.8,31,31466
黒石,2003-11-21,15.5,31,31466
黒石,2003-11-22,8.8,31,31466
黒石,2003-11-23,5.3,31,31466
黒石,2003-11-24,11.1,31,31466
黒石,2003-11-25,10.8,31,31466
黒石,2003-11-26,4.7,31,31466
黒石,2003-11-27,5.1,31,31466
黒石,2003-11-28,10.3,31,31466
黒石,2003-11-29,10.3,31,31466
黒石,2003-11-30,13.9,31,31466
三沢,2003-11-01,20.3,31,31506
三沢,2003-11-02,21.6,31,31506
三沢,2003-11-03,24.0,31,31506
三沢,2003-11-04,14.6,31,31506
三沢,2003-11-05,15.6,31,31506
三沢,2003-11-06,17.0,31,31506
三沢,2003-11-07,11.8,31,31506
三沢,2003-11-08,9.7,31,31506
三沢,2003-11-09,10.1,31,31506
三沢,2003-11-10,9.3,31,31506
三沢,2003-11-11,8.6,31,31506
三沢,2003-11-12,9.6,31,31506
三沢,2003-11-13,9.9,31,31506
三沢,2003-11-14,10.2,31,31506
三沢,2003-11-15,14.0,31,31506
三沢,2003-11-16,14.8,31,31506
三沢,2003-11-17,7.3,31,31506
三沢,2003-11-18,13.0,31,31506
三沢,2003-11-19,16.1,31,31506
三沢,2003-11-20,15.3,31,31506
三沢,2003-11-21,17.3,31,31506
三沢,2003-11-22,9.9,31,31506
三沢,2003-11-23,6.2,31,31506
三沢,2003-11-24,10.6,31,31506
三沢,2003-11-25,11.8,31,31506
三沢,2003-11-26,6.4,31,31506
三沢,2003-11-27,6.0,31,31506
三沢,2003-11-28,10.7,31,31506
三沢,2003-11-29,12.5,31,31506
三沢,2003-11-30,15.8,31,31506
十和田,2003-11-01,20.4,31,31586
十和田,2003-11-02,22.5,31,31586
十和田,2003-11-03,24.3,31,31586
十和田,2003-11-04,15.0,31,31586
十和田,2003-11-05,16.6,31,31586
十和田,2003-11-06,16.0,31,31586
十和田,2003-11-07,11.0,31,31586
十和田,2003-11-08,9.7,31,31586
十和田,2003-11-09,9.5,31,31586
十和田,2003-11-10,9.1,31,31586
十和田,2003-11-11,8.2,31,31586
十和田,2003-11-12,8.3,31,31586
十和田,2003-11-13,9.7,31,31586
十和田,2003-11-14,9.8,31,31586
十和田,2003-11-15,13.9,31,31586
十和田,2003-11-16,13.6,31,31586
十和田,2003-11-17,6.4,31,31586
十和田,2003-11-18,12.3,31,31586
十和田,2003-11-19,15.5,31,31586
十和田,2003-11-20,15.6,31,31586
十和田,2003-11-21,17.0,31,31586
十和田,2003-11-22,10.0,31,31586
十和田,2003-11-23,5.1,31,31586
十和田,2003-11-24,10.1,31,31586
十和田,2003-11-25,11.4,31,31586
十和田,2003-11-26,6.0,31,31586
十和田,2003-11-27,5.5,31,31586
十和田,2003-11-28,10.5,31,31586
十和田,2003-11-29,10.5,31,31586
十和田,2003-11-30,15.3,31,31586
八戸,2003-11-01,21.1,31,31602
八戸,2003-11-02,22.4,31,31602
八戸,2003-11-03,24.9,31,31602
八戸,2003-11-04,18.3,31,31602
八戸,2003-11-05,15.9,31,31602
八戸,2003-11-06,16.8,31,31602
八戸,2003-11-07,12.2,31,31602
八戸,2003-11-08,11.7,31,31602
八戸,2003-11-09,11.2,31,31602
八戸,2003-11-10,9.8,31,31602
八戸,2003-11-11,9.5,31,31602
八戸,2003-11-12,9.4,31,31602
八戸,2003-11-13,10.5,31,31602
八戸,2003-11-14,10.8,31,31602
八戸,2003-11-15,15.4,31,31602
八戸,2003-11-16,15.4,31,31602
八戸,2003-11-17,7.4,31,31602
八戸,2003-11-18,12.9,31,31602
八戸,2003-11-19,15.8,31,31602
八戸,2003-11-20,15.7,31,31602
八戸,2003-11-21,18.0,31,31602
八戸,2003-11-22,9.7,31,31602
八戸,2003-11-23,5.4,31,31602
八戸,2003-11-24,10.2,31,31602
八戸,2003-11-25,12.2,31,31602
八戸,2003-11-26,6.9,31,31602
八戸,2003-11-27,6.1,31,31602
八戸,2003-11-28,11.2,31,31602
八戸,2003-11-29,14.5,31,31602
八戸,2003-11-30,15.5,31,31602
碇ケ関,2003-11-01,17.6,31,31646
碇ケ関,2003-11-02,19.8,31,31646
碇ケ関,2003-11-03,21.0,31,31646
碇ケ関,2003-11-04,12.3,31,31646
碇ケ関,2003-11-05,16.9,31,31646
碇ケ関,2003-11-06,15.3,31,31646
碇ケ関,2003-11-07,9.4,31,31646
碇ケ関,2003-11-08,7.9,31,31646
碇ケ関,2003-11-09,9.5,31,31646
碇ケ関,2003-11-10,9.0,31,31646
碇ケ関,2003-11-11,6.1,31,31646
碇ケ関,2003-11-12,7.6,31,31646
碇ケ関,2003-11-13,9.3,31,31646
碇ケ関,2003-11-14,8.6,31,31646
碇ケ関,2003-11-15,14.0,31,31646
碇ケ関,2003-11-16,14.2,31,31646
碇ケ関,2003-11-17,6.2,31,31646
碇ケ関,2003-11-18,11.5,31,31646
碇ケ関,2003-11-19,13.3,31,31646
碇ケ関,2003-11-20,16.1,31,31646
碇ケ関,2003-11-21,16.0,31,31646
碇ケ関,2003-11-22,9.0,31,31646
碇ケ関,2003-11-23,4.5,31,31646
碇ケ関,2003-11-24,10.0,31,31646
碇ケ関,2003-11-25,9.6,31,31646
碇ケ関,2003-11-26,4.3,31,31646
碇ケ関,2003-11-27,4.9,31,31646
碇ケ関,2003-11-28,10.6,31,31646
碇ケ関,2003-11-29,14.7,31,31646
碇ケ関,2003-11-30,14.4,31,31646
休屋,2003-11-01,16.6,31,31662
休屋,2003-11-02,18.1,31,31662
休屋,2003-11-03,19.6,31,31662
休屋,2003-11-04,11.6,31,31662
休屋,2003-11-05,15.4,31,31662
休屋,2003-11-06,14.2,31,31662
休屋,2003-11-07,9.4,31,31662
休屋,2003-11-08,6.0,31,31662
休屋,2003-11-09,6.3,31,31662
休屋,2003-11-10,7.4,31,31662
休屋,2003-11-11,6.6,31,31662
休屋,2003-11-12,6.8,31,31662
休屋,2003-11-13,6.8,31,31662
休屋,2003-11-14,7.0,31,31662
休屋,2003-11-15,12.8,31,31662
休屋,2003-11-16,12.7,31,31662
休屋,2003-11-17,3.7,31,31662
休屋,2003-11-18,8.5,31,31662
休屋,2003-11-19,11.3,31,31662
休屋,2003-11-20,10.9,31,31662
休屋,2003-11-21,14.0,31,31662
休屋,2003-11-22,6.0,31,31662
休屋,2003-11-23,2.8,31,31662
休屋,2003-11-24,7.4,31,31662
休屋,2003-11-25,9.7,31,31662
休屋,2003-11-26,2.7,31,31662
休屋,2003-11-27,4.0,31,31662
休屋,2003-11-28,6.7,31,31662
休屋,2003-11-29,12.1,31,31662
休屋,2003-11-30,13.2,31,31662
三戸,2003-11-01,22.0,31,31721
三戸,2003-11-02,22.9,31,31721
三戸,2003-11-03,25.2,31,31721
三戸,2003-11-04,18.1,31,31721
三戸,2003-11-05,18.3,31,31721
三戸,2003-11-06,16.6,31,31721
三戸,2003-11-07,11.7,31,31721
三戸,2003-11-08,11.6,31,31721
三戸,2003-11-09,10.4,31,31721
三戸,2003-11-10,11.2,31,31721
三戸,2003-11-11,7.1,31,31721
三戸,2003-11-12,8.9,31,31721
三戸,2003-11-13,10.2 ],31,31721
三戸,2003-11-14,11.3,31,31721
三戸,2003-11-15,14.3,31,31721
三戸,2003-11-16,14.7,31,31721
三戸,2003-11-17,8.9,31,31721
三戸,2003-11-18,12.8,31,31721
三戸,2003-11-19,15.9,31,31721
三戸,2003-11-20,16.0,31,31721
三戸,2003-11-21,16.9,31,31721
三戸,2003-11-22,9.0,31,31721
三戸,2003-11-23,7.0,31,31721
三戸,2003-11-24,11.0,31,31721
三戸,2003-11-25,11.5,31,31721
三戸,2003-11-26,6.4,31,31721
三戸,2003-11-27,6.0,31,31721
三戸,2003-11-28,11.4,31,31721
三戸,2003-11-29,9.3,31,31721
三戸,2003-11-30,15.3,31,31721
今別,2003-11-01,18.7,31,31136
今別,2003-11-02,21.0,31,31136
今別,2003-11-03,22.1,31,31136
今別,2003-11-04,11.4,31,31136
今別,2003-11-05,16.1 ],31,31136
今別,2003-11-06,16.5,31,31136
今別,2003-11-07,9.4,31,31136
今別,2003-11-08,9.0,31,31136
今別,2003-11-09,9.0,31,31136
今別,2003-11-10,9.1,31,31136
今別,2003-11-11,10.9,31,31136
今別,2003-11-12,8.9,31,31136
今別,2003-11-13,8.5,31,31136
今別,2003-11-14,10.0,31,31136
今別,2003-11-15,15.3,31,31136
今別,2003-11-16,14.8,31,31136
今別,2003-11-17,6.6,31,31136
今別,2003-11-18,11.7,31,31136
今別,2003-11-19,12.8,31,31136
今別,2003-11-20,14.5,31,31136
今別,2003-11-21,14.6,31,31136
今別,2003-11-22,8.5,31,31136
今別,2003-11-23,5.4,31,31136
今別,2003-11-24,9.7,31,31136
今別,2003-11-25,10.1,31,31136
今別,2003-11-26,3.4,31,31136
今別,2003-11-27,6.0,31,31136
今別,2003-11-28,10.1,31,31136
今別,2003-11-29,11.9,31,31136
今別,2003-11-30,14.5,31,31136
六ケ所,2003-11-01,18.5,31,31336
六ケ所,2003-11-02,20.8,31,31336
六ケ所,2003-11-03,23.7,31,31336
六ケ所,2003-11-04,12.6,31,31336
六ケ所,2003-11-05,14.8,31,31336
六ケ所,2003-11-06,16.8,31,31336
六ケ所,2003-11-07,11.0,31,31336
六ケ所,2003-11-08,8.5,31,31336
六ケ所,2003-11-09,9.4,31,31336
六ケ所,2003-11-10,8.8,31,31336
六ケ所,2003-11-11,9.0,31,31336
六ケ所,2003-11-12,8.1,31,31336
六ケ所,2003-11-13,9.8,31,31336
六ケ所,2003-11-14,9.7,31,31336
六ケ所,2003-11-15,14.1,31,31336
六ケ所,2003-11-16,12.8,31,31336
六ケ所,2003-11-17,8.0,31,31336
六ケ所,2003-11-18,11.8,31,31336
六ケ所,2003-11-19,13.8,31,31336
六ケ所,2003-11-20,13.7,31,31336
六ケ所,2003-11-21,14.6,31,31336
六ケ所,2003-11-22,7.8,31,31336
六ケ所,2003-11-23,5.1,31,31336
六ケ所,2003-11-24,9.0,31,31336
六ケ所,2003-11-25,9.8,31,31336
六ケ所,2003-11-26,5.6,31,31336
六ケ所,2003-11-27,5.5,31,31336
六ケ所,2003-11-28,9.9,31,31336
六ケ所,2003-11-29,11.2,31,31336
六ケ所,2003-11-30,15.8,31,31336
大間,2003-11-01,17.5,31,31001
大間,2003-11-02,19.6,31,31001
大間,2003-11-03,22.0,31,31001
大間,2003-11-04,12.2,31,31001
大間,2003-11-05,15.3,31,31001
大間,2003-11-06,16.8,31,31001
大間,2003-11-07,9.5,31,31001
大間,2003-11-08,8.4,31,31001
大間,2003-11-09,8.7,31,31001
大間,2003-11-10,8.9,31,31001
大間,2003-11-11,9.6,31,31001
大間,2003-11-12,9.2,31,31001
大間,2003-11-13,8.1,31,31001
大間,2003-11-14,10.1,31,31001
大間,2003-11-15,15.6,31,31001
大間,2003-11-16,15.4,31,31001
大間,2003-11-17,7.1,31,31001
大間,2003-11-18,12.6,31,31001
大間,2003-11-19,13.8,31,31001
大間,2003-11-20,14.8,31,31001
大間,2003-11-21,14.7,31,31001
大間,2003-11-22,9.3,31,31001
大間,2003-11-23,5.4,31,31001
大間,2003-11-24,9.1,31,31001
大間,2003-11-25,11.9,31,31001
大間,2003-11-26,3.8,31,31001
大間,2003-11-27,5.8,31,31001
大間,2003-11-28,9.9,31,31001
大間,2003-11-29,14.5,31,31001
大間,2003-11-30,15.0,31,31001
酸ケ湯,2003-11-01,13.6,31,31482
酸ケ湯,2003-11-02,15.3,31,31482
酸ケ湯,2003-11-03,15.8,31,31482
酸ケ湯,2003-11-04,6.5,31,31482
酸ケ湯,2003-11-05,11.7,31,31482
酸ケ湯,2003-11-06,10.6,31,31482
酸ケ湯,2003-11-07,3.8,31,31482
酸ケ湯,2003-11-08,1.7,31,31482
酸ケ湯,2003-11-09,0.6,31,31482
酸ケ湯,2003-11-10,2.5,31,31482
酸ケ湯,2003-11-11,3.6,31,31482
酸ケ湯,2003-11-12,2.4,31,31482
酸ケ湯,2003-11-13,1.6,31,31482
酸ケ湯,2003-11-14,2.2,31,31482
酸ケ湯,2003-11-15,9.3,31,31482
酸ケ湯,2003-11-16,10.2,31,31482
酸ケ湯,2003-11-17,-2.1,31,31482
酸ケ湯,2003-11-18,3.9,31,31482
酸ケ湯,2003-11-19,6.7,31,31482
酸ケ湯,2003-11-20,11.7,31,31482
酸ケ湯,2003-11-21,11.5,31,31482
酸ケ湯,2003-11-22,1.4,31,31482
酸ケ湯,2003-11-23,-3.5,31,31482
酸ケ湯,2003-11-24,4.9,31,31482
酸ケ湯,2003-11-25,6.5,31,31482
酸ケ湯,2003-11-26,-1.9,31,31482
酸ケ湯,2003-11-27,-0.9,31,31482
酸ケ湯,2003-11-28,5.1,31,31482
酸ケ湯,2003-11-29,11.0,31,31482
酸ケ湯,2003-11-30,12.2,31,31482
市浦,2003-11-01,17.9,31,31186
市浦,2003-11-02,20.1,31,31186
市浦,2003-11-03,21.6,31,31186
市浦,2003-11-04,11.6,31,31186
市浦,2003-11-05,15.2,31,31186
市浦,2003-11-06,16.1,31,31186
市浦,2003-11-07,10.0,31,31186
市浦,2003-11-08,8.3,31,31186
市浦,2003-11-09,9.3,31,31186
市浦,2003-11-10,9.2,31,31186
市浦,2003-11-11,9.9,31,31186
市浦,2003-11-12,8.7,31,31186
市浦,2003-11-13,9.3,31,31186
市浦,2003-11-14,9.3,31,31186
市浦,2003-11-15,14.7,31,31186
市浦,2003-11-16,14.6,31,31186
市浦,2003-11-17,7.7,31,31186
市浦,2003-11-18,12.1,31,31186
市浦,2003-11-19,12.9,31,31186
市浦,2003-11-20,14.0,31,31186
市浦,2003-11-21,14.6,31,31186
市浦,2003-11-22,8.8,31,31186
市浦,2003-11-23,5.1,31,31186
市浦,2003-11-24,9.6,31,31186
市浦,2003-11-25,9.7,31,31186
市浦,2003-11-26,3.8,31,31186
市浦,2003-11-27,6.2,31,31186
市浦,2003-11-28,10.5,31,31186
市浦,2003-11-29,12.5,31,31186
市浦,2003-11-30,13.3,31,31186
小田野沢,2003-11-01,18.9,31,31121
小田野沢,2003-11-02,20.4,31,31121
小田野沢,2003-11-03,21.5,31,31121
小田野沢,2003-11-04,13.3,31,31121
小田野沢,2003-11-05,14.9,31,31121
小田野沢,2003-11-06,17.3,31,31121
小田野沢,2003-11-07,11.3,31,31121
小田野沢,2003-11-08,9.0,31,31121
小田野沢,2003-11-09,9.6,31,31121
小田野沢,2003-11-10,9.0,31,31121
小田野沢,2003-11-11,12.0,31,31121
小田野沢,2003-11-12,10.1,31,31121
小田野沢,2003-11-13,8.1,31,31121
小田野沢,2003-11-14,10.7,31,31121
小田野沢,2003-11-15,14.4,31,31121
小田野沢,2003-11-16,13.5,31,31121
小田野沢,2003-11-17,7.4,31,31121
小田野沢,2003-11-18,12.5,31,31121
小田野沢,2003-11-19,13.2,31,31121
小田野沢,2003-11-20,14.8,31,31121
小田野沢,2003-11-21,16.6,31,31121
小田野沢,2003-11-22,9.3,31,31121
小田野沢,2003-11-23,3.7,31,31121
小田野沢,2003-11-24,10.5,31,31121
小田野沢,2003-11-25,10.9,31,31121
小田野沢,2003-11-26,4.4,31,31121
小田野沢,2003-11-27,5.8,31,31121
小田野沢,2003-11-28,10.5,31,31121
小田野沢,2003-11-29,14.3,31,31121
小田野沢,2003-11-30,15.1,31,31121
脇野沢,2003-11-01,18.8,31,31156
脇野沢,2003-11-02,21.2,31,31156
脇野沢,2003-11-03,21.6,31,31156
脇野沢,2003-11-04,12.7,31,31156
脇野沢,2003-11-05,15.0,31,31156
脇野沢,2003-11-06,17.1,31,31156
脇野沢,2003-11-07,10.0,31,31156
脇野沢,2003-11-08,8.8,31,31156
脇野沢,2003-11-09,9.3,31,31156
脇野沢,2003-11-10,8.6,31,31156
脇野沢,2003-11-11,10.9,31,31156
脇野沢,2003-11-12,8.7,31,31156
脇野沢,2003-11-13,9.2,31,31156
脇野沢,2003-11-14,9.3,31,31156
脇野沢,2003-11-15,14.8,31,31156
脇野沢,2003-11-16,13.9,31,31156
脇野沢,2003-11-17,6.9,31,31156
脇野沢,2003-11-18,12.4,31,31156
脇野沢,2003-11-19,12.5,31,31156
脇野沢,2003-11-20,14.0,31,31156
脇野沢,2003-11-21,15.1,31,31156
脇野沢,2003-11-22,8.9,31,31156
脇野沢,2003-11-23,4.9,31,31156
脇野沢,2003-11-24,9.4,31,31156
脇野沢,2003-11-25,10.2,31,31156
脇野沢,2003-11-26,4.2,31,31156
脇野沢,2003-11-27,7.0,31,31156
脇野沢,2003-11-28,10.1,31,31156
脇野沢,2003-11-29,13.5,31,31156
脇野沢,2003-11-30,15.5,31,31156
青森大谷,2003-11-01,18.5,31,31386
青森大谷,2003-11-02,20.2,31,31386
青森大谷,2003-11-03,21.6,31,31386
青森大谷,2003-11-04,11.1,31,31386
青森大谷,2003-11-05,15.6,31,31386
青森大谷,2003-11-06,15.8,31,31386
青森大谷,2003-11-07,9.6,31,31386
青森大谷,2003-11-08,7.8,31,31386
青森大谷,2003-11-09,8.2,31,31386
