name,date,maxtemp,prec_no,points_no
蟹田,2005-05-25,16.3,31,31201
蟹田,2005-05-26,17.0,31,31201
蟹田,2005-05-27,16.3,31,31201
蟹田,2005-05-28,13.2,31,31201
蟹田,2005-05-29,12.6,31,31201
蟹田,2005-05-30,16.9,31,31201
蟹田,2005-05-31,14.6,31,31201
青森,2005-05-01,17.3,31,31312
青森,2005-05-02,16.7,31,31312
青森,2005-05-03,21.3,31,31312
青森,2005-05-04,21.7,31,31312
青森,2005-05-05,15.1,31,31312
青森,2005-05-06,15.8,31,31312
青森,2005-05-07,10.9,31,31312
青森,2005-05-08,12.7,31,31312
青森,2005-05-09,12.2,31,31312
青森,2005-05-10,11.4,31,31312
青森,2005-05-11,14.4,31,31312
青森,2005-05-12,15.7,31,31312
青森,2005-05-13,12.1,31,31312
青森,2005-05-14,13.4,31,31312
青森,2005-05-15,14.7,31,31312
青森,2005-05-16,12.7,31,31312
青森,2005-05-17,14.9,31,31312
青森,2005-05-18,17.7,31,31312
青森,2005-05-19,18.0,31,31312
青森,2005-05-20,22.0,31,31312
青森,2005-05-21,25.2,31,31312
青森,2005-05-22,18.4,31,31312
青森,2005-05-23,13.2,31,31312
青森,2005-05-24,12.6,31,31312
青森,2005-05-25,18.1,31,31312
青森,2005-05-26,20.8,31,31312
青森,2005-05-27,17.2,31,31312
青森,2005-05-28,19.3,31,31312
青森,2005-05-29,20.4,31,31312
青森,2005-05-30,16.4,31,31312
青森,2005-05-31,20.0,31,31312
野辺地,2005-05-01,16.2,31,31332
野辺地,2005-05-02,16.4,31,31332
野辺地,2005-05-03,20.6,31,31332
野辺地,2005-05-04,22.0,31,31332
野辺地,2005-05-05,15.4,31,31332
野辺地,2005-05-06,12.7,31,31332
野辺地,2005-05-07,8.0,31,31332
野辺地,2005-05-08,12.3,31,31332
野辺地,2005-05-09,11.3,31,31332
野辺地,2005-05-10,10.8,31,31332
野辺地,2005-05-11,14.1,31,31332
野辺地,2005-05-12,12.0,31,31332
野辺地,2005-05-13,10.0,31,31332
野辺地,2005-05-14,10.3,31,31332
野辺地,2005-05-15,14.4,31,31332
野辺地,2005-05-16,8.0,31,31332
野辺地,2005-05-17,15.0,31,31332
野辺地,2005-05-18,17.7,31,31332
野辺地,2005-05-19,19.2,31,31332
野辺地,2005-05-20,21.7,31,31332
野辺地,2005-05-21,25.0,31,31332
野辺地,2005-05-22,21.9,31,31332
野辺地,2005-05-23,11.8,31,31332
野辺地,2005-05-24,9.8,31,31332
野辺地,2005-05-25,16.9,31,31332
野辺地,2005-05-26,19.6,31,31332
野辺地,2005-05-27,18.3,31,31332
野辺地,2005-05-28,14.6,31,31332
野辺地,2005-05-29,14.1,31,31332
野辺地,2005-05-30,20.9,31,31332
野辺地,2005-05-31,14.6,31,31332
鰺ケ沢,2005-05-01,20.5,31,31366
鰺ケ沢,2005-05-02,15.2,31,31366
鰺ケ沢,2005-05-03,19.1,31,31366
鰺ケ沢,2005-05-04,19.3,31,31366
鰺ケ沢,2005-05-05,12.8,31,31366
鰺ケ沢,2005-05-06,15.5,31,31366
鰺ケ沢,2005-05-07,11.1,31,31366
鰺ケ沢,2005-05-08,10.5,31,31366
鰺ケ沢,2005-05-09,10.0,31,31366
鰺ケ沢,2005-05-10,9.3,31,31366
鰺ケ沢,2005-05-11,11.3,31,31366
鰺ケ沢,2005-05-12,14.2,31,31366
鰺ケ沢,2005-05-13,11.5,31,31366
鰺ケ沢,2005-05-14,12.6,31,31366
鰺ケ沢,2005-05-15,11.3,31,31366
鰺ケ沢,2005-05-16,10.5,31,31366
鰺ケ沢,2005-05-17,14.6,31,31366
鰺ケ沢,2005-05-18,19.2,31,31366
鰺ケ沢,2005-05-19,17.4,31,31366
鰺ケ沢,2005-05-20,20.7,31,31366
鰺ケ沢,2005-05-21,23.8,31,31366
鰺ケ沢,2005-05-22,19.1,31,31366
鰺ケ沢,2005-05-23,14.6,31,31366
鰺ケ沢,2005-05-24,13.7,31,31366
鰺ケ沢,2005-05-25,15.8,31,31366
鰺ケ沢,2005-05-26,17.6,31,31366
鰺ケ沢,2005-05-27,18.8,31,31366
鰺ケ沢,2005-05-28,20.2,31,31366
鰺ケ沢,2005-05-29,19.4,31,31366
鰺ケ沢,2005-05-30,20.5,31,31366
鰺ケ沢,2005-05-31,18.8,31,31366
五所川原,2005-05-01,19.6,31,31296
五所川原,2005-05-02,15.9,31,31296
五所川原,2005-05-03,20.6,31,31296
五所川原,2005-05-04,20.7,31,31296
五所川原,2005-05-05,13.8,31,31296
五所川原,2005-05-06,16.7,31,31296
五所川原,2005-05-07,11.5,31,31296
五所川原,2005-05-08,12.1,31,31296
五所川原,2005-05-09,11.4,31,31296
五所川原,2005-05-10,10.0,31,31296
五所川原,2005-05-11,11.6,31,31296
五所川原,2005-05-12,14.3,31,31296
五所川原,2005-05-13,11.5,31,31296
五所川原,2005-05-14,12.6,31,31296
五所川原,2005-05-15,12.5,31,31296
五所川原,2005-05-16,11.7,31,31296
五所川原,2005-05-17,18.0,31,31296
五所川原,2005-05-18,18.9,31,31296
五所川原,2005-05-19,17.5,31,31296
五所川原,2005-05-20,21.9,31,31296
五所川原,2005-05-21,24.4,31,31296
五所川原,2005-05-22,23.0,31,31296
五所川原,2005-05-23,14.7,31,31296
五所川原,2005-05-24,13.7,31,31296
五所川原,2005-05-25,16.1,31,31296
五所川原,2005-05-26,20.1,31,31296
五所川原,2005-05-27,20.0,31,31296
五所川原,2005-05-28,20.3,31,31296
五所川原,2005-05-29,17.9,31,31296
五所川原,2005-05-30,23.9,31,31296
五所川原,2005-05-31,18.8,31,31296
深浦,2005-05-01,19.5,31,31436
深浦,2005-05-02,14.9,31,31436
深浦,2005-05-03,15.7,31,31436
深浦,2005-05-04,16.9,31,31436
深浦,2005-05-05,13.3,31,31436
深浦,2005-05-06,19.8,31,31436
深浦,2005-05-07,14.7,31,31436
深浦,2005-05-08,9.8,31,31436
深浦,2005-05-09,10.5,31,31436
深浦,2005-05-10,9.7,31,31436
深浦,2005-05-11,12.6,31,31436
深浦,2005-05-12,16.8,31,31436
深浦,2005-05-13,13.3,31,31436
深浦,2005-05-14,14.5,31,31436
深浦,2005-05-15,10.6,31,31436
深浦,2005-05-16,12.6,31,31436
深浦,2005-05-17,15.2,31,31436
深浦,2005-05-18,18.8,31,31436
深浦,2005-05-19,15.2,31,31436
深浦,2005-05-20,17.9,31,31436
深浦,2005-05-21,20.2,31,31436
深浦,2005-05-22,23.7,31,31436
深浦,2005-05-23,15.5,31,31436
深浦,2005-05-24,15.4,31,31436
深浦,2005-05-25,17.1,31,31436
深浦,2005-05-26,21.1,31,31436
深浦,2005-05-27,22.1,31,31436
深浦,2005-05-28,18.6,31,31436
深浦,2005-05-29,22.7,31,31436
深浦,2005-05-30,21.2,31,31436
深浦,2005-05-31,20.6,31,31436
弘前,2005-05-01,20.9,31,31461
弘前,2005-05-02,17.5,31,31461
弘前,2005-05-03,20.1,31,31461
弘前,2005-05-04,20.5,31,31461
弘前,2005-05-05,14.7,31,31461
弘前,2005-05-06,17.1,31,31461
弘前,2005-05-07,13.7,31,31461
弘前,2005-05-08,13.3,31,31461
弘前,2005-05-09,13.2,31,31461
弘前,2005-05-10,10.2,31,31461
弘前,2005-05-11,13.9,31,31461
弘前,2005-05-12,14.9,31,31461
弘前,2005-05-13,13.6,31,31461
弘前,2005-05-14,14.8,31,31461
弘前,2005-05-15,14.6,31,31461
弘前,2005-05-16,14.1,31,31461
弘前,2005-05-17,18.2,31,31461
弘前,2005-05-18,18.0,31,31461
弘前,2005-05-19,18.0,31,31461
弘前,2005-05-20,21.3,31,31461
弘前,2005-05-21,24.6,31,31461
弘前,2005-05-22,24.2,31,31461
弘前,2005-05-23,14.2,31,31461
弘前,2005-05-24,12.2,31,31461
弘前,2005-05-25,17.8,31,31461
弘前,2005-05-26,21.1,31,31461
弘前,2005-05-27,21.5,31,31461
弘前,2005-05-28,19.9,31,31461
弘前,2005-05-29,21.1,31,31461
弘前,2005-05-30,23.0,31,31461
弘前,2005-05-31,20.3,31,31461
黒石,2005-05-01,18.9,31,31466
黒石,2005-05-02,17.2,31,31466
黒石,2005-05-03,19.7,31,31466
黒石,2005-05-04,20.6,31,31466
黒石,2005-05-05,13.8,31,31466
黒石,2005-05-06,17.5,31,31466
黒石,2005-05-07,13.4,31,31466
黒石,2005-05-08,12.7,31,31466
黒石,2005-05-09,13.4,31,31466
黒石,2005-05-10,9.9,31,31466
黒石,2005-05-11,12.6,31,31466
黒石,2005-05-12,14.4,31,31466
黒石,2005-05-13,11.6 ],31,31466
黒石,2005-05-14,12.4,31,31466
黒石,2005-05-15,14.2,31,31466
黒石,2005-05-16,14.9,31,31466
黒石,2005-05-17,16.8,31,31466
黒石,2005-05-18,17.8,31,31466
黒石,2005-05-19,18.1,31,31466
黒石,2005-05-20,21.0,31,31466
黒石,2005-05-21,23.5,31,31466
黒石,2005-05-22,23.2,31,31466
黒石,2005-05-23,14.2,31,31466
黒石,2005-05-24,11.7,31,31466
黒石,2005-05-25,16.6,31,31466
黒石,2005-05-26,20.6,31,31466
黒石,2005-05-27,21.1,31,31466
黒石,2005-05-28,18.3,31,31466
黒石,2005-05-29,19.7,31,31466
黒石,2005-05-30,20.5,31,31466
黒石,2005-05-31,19.3,31,31466
三沢,2005-05-01,13.3,31,31506
三沢,2005-05-02,18.4,31,31506
三沢,2005-05-03,21.5,31,31506
三沢,2005-05-04,23.1,31,31506
三沢,2005-05-05,16.9,31,31506
三沢,2005-05-06,11.5,31,31506
三沢,2005-05-07,8.3,31,31506
三沢,2005-05-08,13.1,31,31506
三沢,2005-05-09,10.8,31,31506
三沢,2005-05-10,12.6,31,31506
三沢,2005-05-11,14.8,31,31506
三沢,2005-05-12,11.3,31,31506
三沢,2005-05-13,9.0,31,31506
三沢,2005-05-14,9.4,31,31506
三沢,2005-05-15,15.4,31,31506
三沢,2005-05-16,7.7,31,31506
三沢,2005-05-17,12.1,31,31506
三沢,2005-05-18,16.2,31,31506
三沢,2005-05-19,18.1,31,31506
三沢,2005-05-20,24.0,31,31506
三沢,2005-05-21,26.0,31,31506
三沢,2005-05-22,21.7,31,31506
三沢,2005-05-23,12.8,31,31506
三沢,2005-05-24,8.7,31,31506
三沢,2005-05-25,15.2,31,31506
三沢,2005-05-26,19.6,31,31506
三沢,2005-05-27,17.5,31,31506
三沢,2005-05-28,12.1,31,31506
三沢,2005-05-29,13.2,31,31506
三沢,2005-05-30,18.4,31,31506
三沢,2005-05-31,13.0,31,31506
十和田,2005-05-01,18.0,31,31586
十和田,2005-05-02,17.6,31,31586
十和田,2005-05-03,20.7,31,31586
十和田,2005-05-04,22.4,31,31586
十和田,2005-05-05,16.0,31,31586
十和田,2005-05-06,11.8,31,31586
十和田,2005-05-07,8.5,31,31586
十和田,2005-05-08,14.0,31,31586
十和田,2005-05-09,12.6,31,31586
十和田,2005-05-10,11.7,31,31586
十和田,2005-05-11,14.9,31,31586
十和田,2005-05-12,11.2,31,31586
十和田,2005-05-13,8.5,31,31586
十和田,2005-05-14,10.0,31,31586
十和田,2005-05-15,15.0,31,31586
十和田,2005-05-16,7.8,31,31586
十和田,2005-05-17,13.5,31,31586
十和田,2005-05-18,18.4,31,31586
十和田,2005-05-19,18.5,31,31586
十和田,2005-05-20,22.7,31,31586
十和田,2005-05-21,25.1,31,31586
十和田,2005-05-22,23.9,31,31586
十和田,2005-05-23,13.2,31,31586
十和田,2005-05-24,8.5,31,31586
十和田,2005-05-25,16.7,31,31586
十和田,2005-05-26,21.3,31,31586
十和田,2005-05-27,18.1,31,31586
十和田,2005-05-28,14.6,31,31586
十和田,2005-05-29,13.9,31,31586
十和田,2005-05-30,20.2,31,31586
十和田,2005-05-31,14.5,31,31586
八戸,2005-05-01,16.3,31,31602
八戸,2005-05-02,18.3,31,31602
八戸,2005-05-03,21.5,31,31602
八戸,2005-05-04,23.4,31,31602
八戸,2005-05-05,16.6,31,31602
八戸,2005-05-06,11.7,31,31602
八戸,2005-05-07,8.6,31,31602
八戸,2005-05-08,12.0,31,31602
八戸,2005-05-09,11.4,31,31602
八戸,2005-05-10,13.8,31,31602
八戸,2005-05-11,13.7,31,31602
八戸,2005-05-12,12.1,31,31602
八戸,2005-05-13,8.3,31,31602
八戸,2005-05-14,10.4,31,31602
八戸,2005-05-15,16.1,31,31602
八戸,2005-05-16,8.1,31,31602
八戸,2005-05-17,15.0,31,31602
八戸,2005-05-18,17.0,31,31602
八戸,2005-05-19,17.6,31,31602
八戸,2005-05-20,23.3,31,31602
八戸,2005-05-21,26.4,31,31602
八戸,2005-05-22,22.1,31,31602
八戸,2005-05-23,13.2,31,31602
八戸,2005-05-24,8.2,31,31602
八戸,2005-05-25,15.7,31,31602
八戸,2005-05-26,20.3,31,31602
八戸,2005-05-27,19.3,31,31602
八戸,2005-05-28,11.7,31,31602
八戸,2005-05-29,15.0,31,31602
八戸,2005-05-30,24.8,31,31602
八戸,2005-05-31,14.3,31,31602
碇ケ関,2005-05-01,25.9,31,31646
碇ケ関,2005-05-02,16.6,31,31646
碇ケ関,2005-05-03,18.8,31,31646
碇ケ関,2005-05-04,18.8,31,31646
碇ケ関,2005-05-05,14.3,31,31646
碇ケ関,2005-05-06,15.4,31,31646
碇ケ関,2005-05-07,11.6,31,31646
碇ケ関,2005-05-08,13.5,31,31646
碇ケ関,2005-05-09,14.7,31,31646
碇ケ関,2005-05-10,9.8,31,31646
碇ケ関,2005-05-11,12.5,31,31646
碇ケ関,2005-05-12,14.1,31,31646
碇ケ関,2005-05-13,9.4,31,31646
碇ケ関,2005-05-14,13.9,31,31646
碇ケ関,2005-05-15,13.7,31,31646
碇ケ関,2005-05-16,11.9,31,31646
碇ケ関,2005-05-17,18.5,31,31646
碇ケ関,2005-05-18,20.2,31,31646
碇ケ関,2005-05-19,16.6,31,31646
碇ケ関,2005-05-20,19.9,31,31646
碇ケ関,2005-05-21,22.5,31,31646
碇ケ関,2005-05-22,24.5,31,31646
碇ケ関,2005-05-23,13.3,31,31646
碇ケ関,2005-05-24,11.8,31,31646
碇ケ関,2005-05-25,17.8,31,31646
碇ケ関,2005-05-26,21.1,31,31646
碇ケ関,2005-05-27,20.2,31,31646
碇ケ関,2005-05-28,20.4,31,31646
碇ケ関,2005-05-29,21.5,31,31646
碇ケ関,2005-05-30,24.1,31,31646
碇ケ関,2005-05-31,19.8,31,31646
休屋,2005-05-01,19.6,31,31662
休屋,2005-05-02,14.7,31,31662
休屋,2005-05-03,15.1,31,31662
休屋,2005-05-04,15.5,31,31662
休屋,2005-05-05,12.2,31,31662
休屋,2005-05-06,11.6,31,31662
休屋,2005-05-07,9.7,31,31662
休屋,2005-05-08,11.3,31,31662
休屋,2005-05-09,11.9 ],31,31662
休屋,2005-05-10,7.5,31,31662
休屋,2005-05-11,10.4,31,31662
休屋,2005-05-12,10.2,31,31662
休屋,2005-05-13,4.9,31,31662
休屋,2005-05-14,7.6,31,31662
休屋,2005-05-15,9.8,31,31662
休屋,2005-05-16,7.1,31,31662
休屋,2005-05-17,17.3,31,31662
休屋,2005-05-18,17.0,31,31662
休屋,2005-05-19,15.0,31,31662
休屋,2005-05-20,16.5,31,31662
休屋,2005-05-21,19.3,31,31662
休屋,2005-05-22,21.7,31,31662
休屋,2005-05-23,10.5,31,31662
休屋,2005-05-24,9.2,31,31662
休屋,2005-05-25,15.5,31,31662
休屋,2005-05-26,19.7,31,31662
休屋,2005-05-27,17.8,31,31662
休屋,2005-05-28,18.1,31,31662
休屋,2005-05-29,16.1,31,31662
休屋,2005-05-30,22.6,31,31662
休屋,2005-05-31,14.5,31,31662
三戸,2005-05-01,25.3,31,31721
三戸,2005-05-02,19.2,31,31721
三戸,2005-05-03,21.6,31,31721
三戸,2005-05-04,23.2,31,31721
三戸,2005-05-05,18.4,31,31721
三戸,2005-05-06,15.4,31,31721
三戸,2005-05-07,9.7,31,31721
三戸,2005-05-08,16.4,31,31721
三戸,2005-05-09,14.0,31,31721
三戸,2005-05-10,13.6,31,31721
三戸,2005-05-11,16.7,31,31721
三戸,2005-05-12,14.0,31,31721
三戸,2005-05-13,9.3,31,31721
三戸,2005-05-14,13.8,31,31721
三戸,2005-05-15,16.0,31,31721
三戸,2005-05-16,8.4,31,31721
三戸,2005-05-17,19.4,31,31721
三戸,2005-05-18,18.9,31,31721
三戸,2005-05-19,18.4,31,31721
三戸,2005-05-20,23.7,31,31721
三戸,2005-05-21,26.8,31,31721
三戸,2005-05-22,27.0,31,31721
三戸,2005-05-23,12.9,31,31721
三戸,2005-05-24,9.4,31,31721
三戸,2005-05-25,20.6,31,31721
三戸,2005-05-26,25.4,31,31721
三戸,2005-05-27,21.8,31,31721
三戸,2005-05-28,17.0,31,31721
三戸,2005-05-29,16.9,31,31721
三戸,2005-05-30,26.2,31,31721
三戸,2005-05-31,16.8,31,31721
今別,2005-05-01,16.0,31,31136
今別,2005-05-02,14.4,31,31136
今別,2005-05-03,17.4,31,31136
今別,2005-05-04,18.3,31,31136
今別,2005-05-05,14.4,31,31136
今別,2005-05-06,11.7,31,31136
今別,2005-05-07,7.8,31,31136
今別,2005-05-08,12.0,31,31136
今別,2005-05-09,10.1,31,31136
今別,2005-05-10,10.6,31,31136
今別,2005-05-11,10.9,31,31136
今別,2005-05-12,11.0,31,31136
今別,2005-05-13,9.6,31,31136
今別,2005-05-14,12.6,31,31136
今別,2005-05-15,11.2,31,31136
今別,2005-05-16,10.1,31,31136
今別,2005-05-17,15.5,31,31136
今別,2005-05-18,13.2,31,31136
今別,2005-05-19,15.9,31,31136
今別,2005-05-20,17.6,31,31136
今別,2005-05-21,22.3,31,31136
今別,2005-05-22,18.3,31,31136
今別,2005-05-23,14.2,31,31136
今別,2005-05-24,13.9,31,31136
今別,2005-05-25,17.1,31,31136
今別,2005-05-26,20.8,31,31136
今別,2005-05-27,16.7,31,31136
今別,2005-05-28,16.0,31,31136
今別,2005-05-29,17.8,31,31136
今別,2005-05-30,14.4,31,31136
今別,2005-05-31,18.7,31,31136
六ケ所,2005-05-01,12.3,31,31336
六ケ所,2005-05-02,15.7,31,31336
六ケ所,2005-05-03,19.5,31,31336
六ケ所,2005-05-04,21.8,31,31336
六ケ所,2005-05-05,15.0,31,31336
六ケ所,2005-05-06,10.2,31,31336
六ケ所,2005-05-07,7.4,31,31336
六ケ所,2005-05-08,12.5,31,31336
六ケ所,2005-05-09,10.0,31,31336
六ケ所,2005-05-10,11.0,31,31336
六ケ所,2005-05-11,12.9,31,31336
六ケ所,2005-05-12,9.5,31,31336
六ケ所,2005-05-13,8.7,31,31336
六ケ所,2005-05-14,8.0,31,31336
六ケ所,2005-05-15,12.8,31,31336
六ケ所,2005-05-16,6.8,31,31336
六ケ所,2005-05-17,10.5,31,31336
六ケ所,2005-05-18,14.4,31,31336
六ケ所,2005-05-19,17.2,31,31336
六ケ所,2005-05-20,20.0,31,31336
六ケ所,2005-05-21,24.8,31,31336
六ケ所,2005-05-22,20.5,31,31336
六ケ所,2005-05-23,11.3,31,31336
六ケ所,2005-05-24,9.2,31,31336
六ケ所,2005-05-25,16.1 ],31,31336
六ケ所,2005-05-26,21.3,31,31336
六ケ所,2005-05-27,15.8,31,31336
六ケ所,2005-05-28,11.5,31,31336
六ケ所,2005-05-29,11.7,31,31336
六ケ所,2005-05-30,15.2,31,31336
六ケ所,2005-05-31,12.0,31,31336
大間,2005-05-01,11.4,31,31001
大間,2005-05-02,12.3,31,31001
大間,2005-05-03,14.0,31,31001
大間,2005-05-04,15.7,31,31001
大間,2005-05-05,13.7,31,31001
大間,2005-05-06,11.9,31,31001
大間,2005-05-07,7.5,31,31001
大間,2005-05-08,10.5,31,31001
大間,2005-05-09,10.6,31,31001
大間,2005-05-10,10.8,31,31001
大間,2005-05-11,11.8,31,31001
大間,2005-05-12,10.5,31,31001
大間,2005-05-13,10.1,31,31001
大間,2005-05-14,10.7,31,31001
大間,2005-05-15,11.6,31,31001
大間,2005-05-16,10.6,31,31001
大間,2005-05-17,12.9,31,31001
大間,2005-05-18,10.8 ],31,31001
大間,2005-05-19,14.5,31,31001
大間,2005-05-20,15.1,31,31001
大間,2005-05-21,17.7,31,31001
大間,2005-05-22,18.4,31,31001
大間,2005-05-23,11.6,31,31001
大間,2005-05-24,11.7,31,31001
大間,2005-05-25,14.0,31,31001
大間,2005-05-26,17.2,31,31001
大間,2005-05-27,11.8,31,31001
大間,2005-05-28,13.7,31,31001
大間,2005-05-29,16.7,31,31001
大間,2005-05-30,11.9,31,31001
大間,2005-05-31,15.2,31,31001
酸ケ湯,2005-05-01,18.3,31,31482
酸ケ湯,2005-05-02,12.4,31,31482
酸ケ湯,2005-05-03,11.0,31,31482
酸ケ湯,2005-05-04,11.2,31,31482
酸ケ湯,2005-05-05,5.4,31,31482
酸ケ湯,2005-05-06,4.5,31,31482
酸ケ湯,2005-05-07,7.7,31,31482
酸ケ湯,2005-05-08,9.2,31,31482
酸ケ湯,2005-05-09,9.0,31,31482
酸ケ湯,2005-05-10,4.0,31,31482
酸ケ湯,2005-05-11,5.2,31,31482
酸ケ湯,2005-05-12,5.8,31,31482
酸ケ湯,2005-05-13,1.2,31,31482
酸ケ湯,2005-05-14,6.8,31,31482
酸ケ湯,2005-05-15,6.5,31,31482
酸ケ湯,2005-05-16,4.8,31,31482
酸ケ湯,2005-05-17,12.9,31,31482
酸ケ湯,2005-05-18,15.2,31,31482
酸ケ湯,2005-05-19,12.0,31,31482
酸ケ湯,2005-05-20,13.6,31,31482
酸ケ湯,2005-05-21,14.9,31,31482
酸ケ湯,2005-05-22,17.5,31,31482
酸ケ湯,2005-05-23,8.7,31,31482
酸ケ湯,2005-05-24,7.1,31,31482
酸ケ湯,2005-05-25,11.3,31,31482
酸ケ湯,2005-05-26,14.4,31,31482
酸ケ湯,2005-05-27,13.2,31,31482
酸ケ湯,2005-05-28,14.6,31,31482
酸ケ湯,2005-05-29,16.8,31,31482
酸ケ湯,2005-05-30,18.1,31,31482
酸ケ湯,2005-05-31,12.9,31,31482
市浦,2005-05-01,16.5,31,31186
市浦,2005-05-02,13.5,31,31186
市浦,2005-05-03,15.4,31,31186
市浦,2005-05-04,16.7,31,31186
市浦,2005-05-05,12.7,31,31186
市浦,2005-05-06,12.8,31,31186
市浦,2005-05-07,8.5,31,31186
市浦,2005-05-08,11.2,31,31186
市浦,2005-05-09,11.6,31,31186
市浦,2005-05-10,10.1,31,31186
市浦,2005-05-11,11.6,31,31186
市浦,2005-05-12,12.9,31,31186
市浦,2005-05-13,10.8,31,31186
市浦,2005-05-14,12.0,31,31186
市浦,2005-05-15,9.9,31,31186
市浦,2005-05-16,10.7,31,31186
市浦,2005-05-17,16.0,31,31186
市浦,2005-05-18,18.1,31,31186
市浦,2005-05-19,16.1,31,31186
市浦,2005-05-20,16.3,31,31186
市浦,2005-05-21,19.6,31,31186
市浦,2005-05-22,22.2,31,31186
市浦,2005-05-23,13.9,31,31186
市浦,2005-05-24,14.6,31,31186
市浦,2005-05-25,14.9,31,31186
市浦,2005-05-26,19.3,31,31186
市浦,2005-05-27,20.2,31,31186
市浦,2005-05-28,19.9,31,31186
市浦,2005-05-29,17.0,31,31186
市浦,2005-05-30,23.5,31,31186
市浦,2005-05-31,19.3,31,31186
小田野沢,2005-05-01,11.8,31,31121
小田野沢,2005-05-02,16.1,31,31121
小田野沢,2005-05-03,18.8,31,31121
小田野沢,2005-05-04,20.3,31,31121
小田野沢,2005-05-05,14.3,31,31121
小田野沢,2005-05-06,10.5,31,31121
小田野沢,2005-05-07,7.6,31,31121
小田野沢,2005-05-08,11.6,31,31121
小田野沢,2005-05-09,8.8,31,31121
小田野沢,2005-05-10,12.2,31,31121
小田野沢,2005-05-11,12.1,31,31121
小田野沢,2005-05-12,10.4,31,31121
小田野沢,2005-05-13,9.7,31,31121
小田野沢,2005-05-14,8.3,31,31121
小田野沢,2005-05-15,10.3,31,31121
小田野沢,2005-05-16,7.6,31,31121
小田野沢,2005-05-17,9.7,31,31121
小田野沢,2005-05-18,11.5,31,31121
小田野沢,2005-05-19,15.9,31,31121
小田野沢,2005-05-20,20.1,31,31121
小田野沢,2005-05-21,23.9,31,31121
小田野沢,2005-05-22,19.0,31,31121
小田野沢,2005-05-23,9.9,31,31121
小田野沢,2005-05-24,9.3,31,31121
小田野沢,2005-05-25,12.1,31,31121
小田野沢,2005-05-26,18.3 ],31,31121
小田野沢,2005-05-27,11.3,31,31121
小田野沢,2005-05-28,10.0,31,31121
小田野沢,2005-05-29,10.0,31,31121
小田野沢,2005-05-30,12.8,31,31121
小田野沢,2005-05-31,12.5,31,31121
脇野沢,2005-05-01,13.0,31,31156
脇野沢,2005-05-02,15.4,31,31156
脇野沢,2005-05-03,18.0,31,31156
脇野沢,2005-05-04,18.3,31,31156
脇野沢,2005-05-05,14.5,31,31156
脇野沢,2005-05-06,10.5,31,31156
脇野沢,2005-05-07,7.6,31,31156
脇野沢,2005-05-08,12.4,31,31156
脇野沢,2005-05-09,9.5,31,31156
脇野沢,2005-05-10,10.5,31,31156
脇野沢,2005-05-11,12.0,31,31156
脇野沢,2005-05-12,10.1,31,31156
脇野沢,2005-05-13,9.1,31,31156
脇野沢,2005-05-14,9.1,31,31156
脇野沢,2005-05-15,10.8,31,31156
脇野沢,2005-05-16,9.4,31,31156
脇野沢,2005-05-17,11.6,31,31156
脇野沢,2005-05-18,16.5,31,31156
脇野沢,2005-05-19,14.9,31,31156
