name,date,maxtemp,prec_no,points_no
野辺地,2021-05-14,18.7,31,31332
野辺地,2021-05-15,21.5,31,31332
野辺地,2021-05-16,22.7,31,31332
野辺地,2021-05-17,17.9,31,31332
野辺地,2021-05-18,18.7,31,31332
野辺地,2021-05-19,18.7,31,31332
野辺地,2021-05-20,19.2,31,31332
野辺地,2021-05-21,14.3,31,31332
野辺地,2021-05-22,14.4,31,31332
野辺地,2021-05-23,15.7,31,31332
野辺地,2021-05-24,16.1,31,31332
野辺地,2021-05-25,20.6,31,31332
野辺地,2021-05-26,18.6,31,31332
野辺地,2021-05-27,18.6,31,31332
野辺地,2021-05-28,18.5,31,31332
野辺地,2021-05-29,20.4,31,31332
野辺地,2021-05-30,17.9,31,31332
野辺地,2021-05-31,16.2,31,31332
鰺ケ沢,2021-05-01,12.2,31,31366
鰺ケ沢,2021-05-02,10.8,31,31366
鰺ケ沢,2021-05-03,12.8,31,31366
鰺ケ沢,2021-05-04,18.6,31,31366
鰺ケ沢,2021-05-05,22.5,31,31366
鰺ケ沢,2021-05-06,20.9,31,31366
鰺ケ沢,2021-05-07,23.6,31,31366
鰺ケ沢,2021-05-08,19.8,31,31366
鰺ケ沢,2021-05-09,19.5,31,31366
鰺ケ沢,2021-05-10,11.9,31,31366
鰺ケ沢,2021-05-11,15.1,31,31366
鰺ケ沢,2021-05-12,15.3,31,31366
鰺ケ沢,2021-05-13,19.4,31,31366
鰺ケ沢,2021-05-14,18.7,31,31366
鰺ケ沢,2021-05-15,23.3,31,31366
鰺ケ沢,2021-05-16,23.5,31,31366
鰺ケ沢,2021-05-17,21.7,31,31366
鰺ケ沢,2021-05-18,19.2,31,31366
鰺ケ沢,2021-05-19,18.1,31,31366
鰺ケ沢,2021-05-20,20.3,31,31366
鰺ケ沢,2021-05-21,17.9,31,31366
鰺ケ沢,2021-05-22,17.8,31,31366
鰺ケ沢,2021-05-23,16.9,31,31366
鰺ケ沢,2021-05-24,19.2,31,31366
鰺ケ沢,2021-05-25,20.1,31,31366
鰺ケ沢,2021-05-26,19.2,31,31366
鰺ケ沢,2021-05-27,19.5,31,31366
鰺ケ沢,2021-05-28,19.2,31,31366
鰺ケ沢,2021-05-29,21.1,31,31366
鰺ケ沢,2021-05-30,16.4,31,31366
鰺ケ沢,2021-05-31,15.4,31,31366
五所川原,2021-05-01,14.4,31,31296
五所川原,2021-05-02,12.0,31,31296
五所川原,2021-05-03,12.2,31,31296
五所川原,2021-05-04,19.7,31,31296
五所川原,2021-05-05,21.0,31,31296
五所川原,2021-05-06,23.1,31,31296
五所川原,2021-05-07,26.6,31,31296
五所川原,2021-05-08,21.7,31,31296
五所川原,2021-05-09,20.2,31,31296
五所川原,2021-05-10,12.1,31,31296
五所川原,2021-05-11,15.6,31,31296
五所川原,2021-05-12,18.0,31,31296
五所川原,2021-05-13,22.7,31,31296
五所川原,2021-05-14,19.5,31,31296
五所川原,2021-05-15,27.9,31,31296
五所川原,2021-05-16,24.6,31,31296
五所川原,2021-05-17,19.4,31,31296
五所川原,2021-05-18,20.5,31,31296
五所川原,2021-05-19,20.4,31,31296
五所川原,2021-05-20,20.4,31,31296
五所川原,2021-05-21,18.8,31,31296
五所川原,2021-05-22,19.5,31,31296
五所川原,2021-05-23,19.5,31,31296
五所川原,2021-05-24,19.2,31,31296
五所川原,2021-05-25,20.9,31,31296
五所川原,2021-05-26,21.0,31,31296
五所川原,2021-05-27,20.4,31,31296
五所川原,2021-05-28,20.0,31,31296
五所川原,2021-05-29,23.3,31,31296
五所川原,2021-05-30,18.4,31,31296
五所川原,2021-05-31,16.2,31,31296
深浦,2021-05-01,12.1,31,31436
深浦,2021-05-02,11.3,31,31436
深浦,2021-05-03,13.0,31,31436
深浦,2021-05-04,16.3,31,31436
深浦,2021-05-05,21.7,31,31436
深浦,2021-05-06,17.5,31,31436
深浦,2021-05-07,23.3,31,31436
深浦,2021-05-08,17.1,31,31436
深浦,2021-05-09,18.6,31,31436
深浦,2021-05-10,12.2,31,31436
深浦,2021-05-11,14.9,31,31436
深浦,2021-05-12,15.0,31,31436
深浦,2021-05-13,21.8,31,31436
深浦,2021-05-14,18.6,31,31436
深浦,2021-05-15,23.1,31,31436
深浦,2021-05-16,24.1,31,31436
深浦,2021-05-17,19.2,31,31436
深浦,2021-05-18,19.9,31,31436
深浦,2021-05-19,17.6,31,31436
深浦,2021-05-20,19.8,31,31436
深浦,2021-05-21,18.1,31,31436
深浦,2021-05-22,18.1,31,31436
深浦,2021-05-23,17.8,31,31436
深浦,2021-05-24,16.9,31,31436
深浦,2021-05-25,16.8,31,31436
深浦,2021-05-26,18.3,31,31436
深浦,2021-05-27,18.4 ),31,31436
深浦,2021-05-28,20.1,31,31436
深浦,2021-05-29,20.3,31,31436
深浦,2021-05-30,14.2,31,31436
深浦,2021-05-31,15.3,31,31436
弘前,2021-05-01,16.2,31,31461
弘前,2021-05-02,11.6,31,31461
弘前,2021-05-03,15.3,31,31461
弘前,2021-05-04,21.3,31,31461
弘前,2021-05-05,22.4,31,31461
弘前,2021-05-06,21.4,31,31461
弘前,2021-05-07,27.6,31,31461
弘前,2021-05-08,21.0,31,31461
弘前,2021-05-09,19.9,31,31461
弘前,2021-05-10,15.0,31,31461
弘前,2021-05-11,16.1,31,31461
弘前,2021-05-12,20.0,31,31461
弘前,2021-05-13,24.8,31,31461
弘前,2021-05-14,21.0,31,31461
弘前,2021-05-15,29.7,31,31461
弘前,2021-05-16,27.2,31,31461
弘前,2021-05-17,23.6,31,31461
弘前,2021-05-18,22.1,31,31461
弘前,2021-05-19,19.8,31,31461
弘前,2021-05-20,23.5,31,31461
弘前,2021-05-21,19.9,31,31461
弘前,2021-05-22,19.5,31,31461
弘前,2021-05-23,19.6,31,31461
弘前,2021-05-24,22.6,31,31461
弘前,2021-05-25,22.1,31,31461
弘前,2021-05-26,20.8,31,31461
弘前,2021-05-27,20.3,31,31461
弘前,2021-05-28,21.3,31,31461
弘前,2021-05-29,22.3,31,31461
弘前,2021-05-30,19.4,31,31461
弘前,2021-05-31,17.9,31,31461
黒石,2021-05-01,14.8,31,31466
黒石,2021-05-02,10.4,31,31466
黒石,2021-05-03,12.7,31,31466
黒石,2021-05-04,19.9,31,31466
黒石,2021-05-05,19.8,31,31466
黒石,2021-05-06,20.8,31,31466
黒石,2021-05-07,26.3,31,31466
黒石,2021-05-08,19.8,31,31466
黒石,2021-05-09,18.9,31,31466
黒石,2021-05-10,12.8,31,31466
黒石,2021-05-11,13.9,31,31466
黒石,2021-05-12,18.5,31,31466
黒石,2021-05-13,22.4,31,31466
黒石,2021-05-14,19.1,31,31466
黒石,2021-05-15,27.5,31,31466
黒石,2021-05-16,24.7,31,31466
黒石,2021-05-17,21.4,31,31466
黒石,2021-05-18,20.3,31,31466
黒石,2021-05-19,19.2,31,31466
黒石,2021-05-20,21.4,31,31466
黒石,2021-05-21,17.9,31,31466
黒石,2021-05-22,18.1,31,31466
黒石,2021-05-23,18.3,31,31466
黒石,2021-05-24,19.5,31,31466
黒石,2021-05-25,21.0,31,31466
黒石,2021-05-26,19.9,31,31466
黒石,2021-05-27,19.8,31,31466
黒石,2021-05-28,19.7,31,31466
黒石,2021-05-29,21.4,31,31466
黒石,2021-05-30,17.1,31,31466
黒石,2021-05-31,15.6,31,31466
三沢,2021-05-01,16.0,31,31506
三沢,2021-05-02,7.7,31,31506
三沢,2021-05-03,13.3,31,31506
三沢,2021-05-04,22.0,31,31506
三沢,2021-05-05,17.7,31,31506
三沢,2021-05-06,23.6,31,31506
三沢,2021-05-07,26.1,31,31506
三沢,2021-05-08,23.1,31,31506
三沢,2021-05-09,20.8,31,31506
三沢,2021-05-10,16.5,31,31506
三沢,2021-05-11,17.5,31,31506
三沢,2021-05-12,15.0,31,31506
三沢,2021-05-13,18.8,31,31506
三沢,2021-05-14,23.7,31,31506
三沢,2021-05-15,20.6,31,31506
三沢,2021-05-16,23.3,31,31506
三沢,2021-05-17,22.7,31,31506
三沢,2021-05-18,23.0,31,31506
三沢,2021-05-19,18.2,31,31506
三沢,2021-05-20,22.8,31,31506
三沢,2021-05-21,13.8,31,31506
三沢,2021-05-22,14.1,31,31506
三沢,2021-05-23,15.7,31,31506
三沢,2021-05-24,21.3,31,31506
三沢,2021-05-25,25.0,31,31506
三沢,2021-05-26,23.1,31,31506
三沢,2021-05-27,17.3,31,31506
三沢,2021-05-28,17.2,31,31506
三沢,2021-05-29,22.4,31,31506
三沢,2021-05-30,21.9,31,31506
三沢,2021-05-31,20.3,31,31506
十和田,2021-05-01,16.3,31,31586
十和田,2021-05-02,7.7,31,31586
十和田,2021-05-03,13.6,31,31586
十和田,2021-05-04,21.1,31,31586
十和田,2021-05-05,19.0,31,31586
十和田,2021-05-06,22.0,31,31586
十和田,2021-05-07,26.1,31,31586
十和田,2021-05-08,21.8,31,31586
十和田,2021-05-09,18.9,31,31586
十和田,2021-05-10,15.4,31,31586
十和田,2021-05-11,16.8,31,31586
十和田,2021-05-12,14.5,31,31586
十和田,2021-05-13,21.3,31,31586
十和田,2021-05-14,23.4,31,31586
十和田,2021-05-15,23.5,31,31586
十和田,2021-05-16,22.8,31,31586
十和田,2021-05-17,22.4,31,31586
十和田,2021-05-18,23.9,31,31586
十和田,2021-05-19,20.5,31,31586
十和田,2021-05-20,23.4,31,31586
十和田,2021-05-21,15.0,31,31586
十和田,2021-05-22,14.1,31,31586
十和田,2021-05-23,16.6,31,31586
十和田,2021-05-24,21.0,31,31586
十和田,2021-05-25,22.9,31,31586
十和田,2021-05-26,21.2,31,31586
十和田,2021-05-27,18.5,31,31586
十和田,2021-05-28,21.1,31,31586
十和田,2021-05-29,20.5,31,31586
十和田,2021-05-30,19.0,31,31586
十和田,2021-05-31,19.8,31,31586
八戸,2021-05-01,15.2,31,31602
八戸,2021-05-02,8.5,31,31602
八戸,2021-05-03,15.2,31,31602
八戸,2021-05-04,22.1,31,31602
八戸,2021-05-05,21.0,31,31602
八戸,2021-05-06,22.5,31,31602
八戸,2021-05-07,25.9,31,31602
八戸,2021-05-08,22.9,31,31602
八戸,2021-05-09,21.4,31,31602
八戸,2021-05-10,16.5,31,31602
八戸,2021-05-11,16.1,31,31602
八戸,2021-05-12,15.3,31,31602
八戸,2021-05-13,22.0,31,31602
八戸,2021-05-14,21.2,31,31602
八戸,2021-05-15,23.9,31,31602
八戸,2021-05-16,25.0,31,31602
八戸,2021-05-17,23.7,31,31602
八戸,2021-05-18,20.8,31,31602
八戸,2021-05-19,19.8,31,31602
八戸,2021-05-20,20.9,31,31602
八戸,2021-05-21,15.5,31,31602
八戸,2021-05-22,13.8,31,31602
八戸,2021-05-23,18.0,31,31602
八戸,2021-05-24,21.9,31,31602
八戸,2021-05-25,23.7,31,31602
八戸,2021-05-26,21.9,31,31602
八戸,2021-05-27,17.8,31,31602
八戸,2021-05-28,17.7,31,31602
八戸,2021-05-29,23.1,31,31602
八戸,2021-05-30,20.7,31,31602
八戸,2021-05-31,18.7,31,31602
碇ケ関,2021-05-01,15.3,31,31646
碇ケ関,2021-05-02,9.7,31,31646
碇ケ関,2021-05-03,14.3,31,31646
碇ケ関,2021-05-04,20.1,31,31646
碇ケ関,2021-05-05,22.5,31,31646
碇ケ関,2021-05-06,19.6,31,31646
碇ケ関,2021-05-07,26.0,31,31646
碇ケ関,2021-05-08,19.2,31,31646
碇ケ関,2021-05-09,18.1,31,31646
碇ケ関,2021-05-10,13.2,31,31646
碇ケ関,2021-05-11,13.8,31,31646
碇ケ関,2021-05-12,20.5,31,31646
碇ケ関,2021-05-13,23.9,31,31646
碇ケ関,2021-05-14,20.2,31,31646
碇ケ関,2021-05-15,28.0,31,31646
碇ケ関,2021-05-16,25.0,31,31646
碇ケ関,2021-05-17,20.7,31,31646
碇ケ関,2021-05-18,21.7,31,31646
碇ケ関,2021-05-19,20.1,31,31646
碇ケ関,2021-05-20,23.7,31,31646
碇ケ関,2021-05-21,18.3,31,31646
碇ケ関,2021-05-22,17.4,31,31646
碇ケ関,2021-05-23,18.6,31,31646
碇ケ関,2021-05-24,19.5,31,31646
碇ケ関,2021-05-25,20.6,31,31646
碇ケ関,2021-05-26,19.2,31,31646
碇ケ関,2021-05-27,18.5,31,31646
碇ケ関,2021-05-28,19.8,31,31646
碇ケ関,2021-05-29,18.6,31,31646
碇ケ関,2021-05-30,17.5,31,31646
碇ケ関,2021-05-31,17.1,31,31646
休屋,2021-05-01,14.5,31,31662
休屋,2021-05-02,7.0,31,31662
休屋,2021-05-03,10.1,31,31662
休屋,2021-05-04,16.2,31,31662
休屋,2021-05-05,18.2,31,31662
休屋,2021-05-06,17.2,31,31662
休屋,2021-05-07,23.8,31,31662
休屋,2021-05-08,16.8,31,31662
休屋,2021-05-09,13.9,31,31662
休屋,2021-05-10,10.2,31,31662
休屋,2021-05-11,12.4,31,31662
休屋,2021-05-12,17.4,31,31662
休屋,2021-05-13,22.5,31,31662
休屋,2021-05-14,20.0,31,31662
休屋,2021-05-15,25.1,31,31662
休屋,2021-05-16,23.3,31,31662
休屋,2021-05-17,19.1,31,31662
休屋,2021-05-18,21.4,31,31662
休屋,2021-05-19,15.7,31,31662
休屋,2021-05-20,21.6,31,31662
休屋,2021-05-21,14.7,31,31662
休屋,2021-05-22,12.5,31,31662
休屋,2021-05-23,15.4,31,31662
休屋,2021-05-24,16.0,31,31662
休屋,2021-05-25,17.2,31,31662
休屋,2021-05-26,16.2,31,31662
休屋,2021-05-27,15.0,31,31662
休屋,2021-05-28,16.6,31,31662
休屋,2021-05-29,17.2,31,31662
休屋,2021-05-30,14.2,31,31662
休屋,2021-05-31,14.9,31,31662
三戸,2021-05-01,18.7,31,31721
三戸,2021-05-02,8.1,31,31721
三戸,2021-05-03,13.7,31,31721
三戸,2021-05-04,20.4,31,31721
三戸,2021-05-05,22.2,31,31721
三戸,2021-05-06,21.8,31,31721
三戸,2021-05-07,25.4,31,31721
三戸,2021-05-08,22.2,31,31721
三戸,2021-05-09,22.5,31,31721
三戸,2021-05-10,15.4,31,31721
三戸,2021-05-11,18.3,31,31721
三戸,2021-05-12,19.4,31,31721
三戸,2021-05-13,25.7,31,31721
三戸,2021-05-14,24.8,31,31721
三戸,2021-05-15,26.7,31,31721
三戸,2021-05-16,23.9,31,31721
三戸,2021-05-17,22.4,31,31721
三戸,2021-05-18,25.3,31,31721
三戸,2021-05-19,22.3,31,31721
三戸,2021-05-20,26.0,31,31721
三戸,2021-05-21,18.2,31,31721
三戸,2021-05-22,15.4,31,31721
三戸,2021-05-23,20.6,31,31721
三戸,2021-05-24,21.2,31,31721
三戸,2021-05-25,22.8,31,31721
三戸,2021-05-26,21.3,31,31721
三戸,2021-05-27,20.6,31,31721
三戸,2021-05-28,21.7,31,31721
三戸,2021-05-29,22.3,31,31721
三戸,2021-05-30,18.8,31,31721
三戸,2021-05-31,21.5,31,31721
今別,2021-05-01,14.5,31,31136
今別,2021-05-02,11.3,31,31136
今別,2021-05-03,12.0,31,31136
今別,2021-05-04,17.3,31,31136
今別,2021-05-05,15.6,31,31136
今別,2021-05-06,18.9,31,31136
今別,2021-05-07,18.9,31,31136
今別,2021-05-08,18.5,31,31136
今別,2021-05-09,15.8,31,31136
今別,2021-05-10,11.2,31,31136
今別,2021-05-11,15.8,31,31136
今別,2021-05-12,14.6,31,31136
今別,2021-05-13,13.9,31,31136
今別,2021-05-14,20.2,31,31136
今別,2021-05-15,22.0,31,31136
今別,2021-05-16,17.7,31,31136
今別,2021-05-17,19.6,31,31136
今別,2021-05-18,22.0,31,31136
今別,2021-05-19,13.9,31,31136
今別,2021-05-20,21.9,31,31136
今別,2021-05-21,15.4,31,31136
今別,2021-05-22,16.9,31,31136
今別,2021-05-23,17.0,31,31136
今別,2021-05-24,16.4,31,31136
今別,2021-05-25,18.3,31,31136
今別,2021-05-26,18.7,31,31136
今別,2021-05-27,18.3,31,31136
今別,2021-05-28,19.5,31,31136
今別,2021-05-29,20.4,31,31136
今別,2021-05-30,17.0,31,31136
今別,2021-05-31,16.0,31,31136
六ケ所,2021-05-01,15.3,31,31336
六ケ所,2021-05-02,7.3,31,31336
六ケ所,2021-05-03,10.7,31,31336
六ケ所,2021-05-04,18.0,31,31336
六ケ所,2021-05-05,16.6,31,31336
六ケ所,2021-05-06,21.0,31,31336
六ケ所,2021-05-07,21.9,31,31336
六ケ所,2021-05-08,21.7,31,31336
六ケ所,2021-05-09,16.9,31,31336
六ケ所,2021-05-10,11.9,31,31336
六ケ所,2021-05-11,14.9,31,31336
六ケ所,2021-05-12,14.1,31,31336
六ケ所,2021-05-13,20.8,31,31336
六ケ所,2021-05-14,20.6,31,31336
六ケ所,2021-05-15,19.7,31,31336
六ケ所,2021-05-16,23.1,31,31336
六ケ所,2021-05-17,18.9,31,31336
六ケ所,2021-05-18,22.3,31,31336
六ケ所,2021-05-19,16.2,31,31336
六ケ所,2021-05-20,22.0,31,31336
六ケ所,2021-05-21,13.6 ),31,31336
六ケ所,2021-05-22,13.7,31,31336
六ケ所,2021-05-23,15.1,31,31336
六ケ所,2021-05-24,17.6,31,31336
六ケ所,2021-05-25,21.3,31,31336
六ケ所,2021-05-26,19.5,31,31336
六ケ所,2021-05-27,17.2,31,31336
六ケ所,2021-05-28,17.8,31,31336
六ケ所,2021-05-29,20.4,31,31336
六ケ所,2021-05-30,18.0,31,31336
六ケ所,2021-05-31,16.8,31,31336
大間,2021-05-01,12.4,31,31001
大間,2021-05-02,9.8,31,31001
大間,2021-05-03,12.3,31,31001
大間,2021-05-04,13.8,31,31001
大間,2021-05-05,14.8,31,31001
大間,2021-05-06,15.8,31,31001
大間,2021-05-07,21.2,31,31001
大間,2021-05-08,15.6,31,31001
大間,2021-05-09,14.6,31,31001
大間,2021-05-10,12.3,31,31001
大間,2021-05-11,14.1,31,31001
大間,2021-05-12,12.9,31,31001
大間,2021-05-13,14.3,31,31001
大間,2021-05-14,16.7,31,31001
大間,2021-05-15,22.6,31,31001
大間,2021-05-16,20.1,31,31001
大間,2021-05-17,16.1,31,31001
大間,2021-05-18,17.0,31,31001
大間,2021-05-19,13.0,31,31001
大間,2021-05-20,17.3,31,31001
大間,2021-05-21,14.6,31,31001
大間,2021-05-22,14.9,31,31001
大間,2021-05-23,17.5,31,31001
大間,2021-05-24,15.2,31,31001
大間,2021-05-25,15.8,31,31001
大間,2021-05-26,16.5,31,31001
大間,2021-05-27,17.3,31,31001
大間,2021-05-28,16.9,31,31001
大間,2021-05-29,17.8,31,31001
大間,2021-05-30,15.9,31,31001
大間,2021-05-31,16.1,31,31001
酸ケ湯,2021-05-01,9.5,31,31482
酸ケ湯,2021-05-02,3.7,31,31482
酸ケ湯,2021-05-03,4.6,31,31482
酸ケ湯,2021-05-04,12.1,31,31482
酸ケ湯,2021-05-05,16.2,31,31482
酸ケ湯,2021-05-06,12.3,31,31482
酸ケ湯,2021-05-07,18.7,31,31482
酸ケ湯,2021-05-08,12.5,31,31482
酸ケ湯,2021-05-09,12.0,31,31482
酸ケ湯,2021-05-10,4.7,31,31482
酸ケ湯,2021-05-11,7.9,31,31482
酸ケ湯,2021-05-12,11.4 ),31,31482
酸ケ湯,2021-05-13,16.3,31,31482
酸ケ湯,2021-05-14,14.0,31,31482
酸ケ湯,2021-05-15,17.9,31,31482
酸ケ湯,2021-05-16,18.1,31,31482
酸ケ湯,2021-05-17,17.1,31,31482
酸ケ湯,2021-05-18,16.0,31,31482
酸ケ湯,2021-05-19,15.4,31,31482
酸ケ湯,2021-05-20,18.0,31,31482
酸ケ湯,2021-05-21,14.3,31,31482
酸ケ湯,2021-05-22,12.6,31,31482
酸ケ湯,2021-05-23,12.4,31,31482
酸ケ湯,2021-05-24,14.6,31,31482
酸ケ湯,2021-05-25,14.3,31,31482
酸ケ湯,2021-05-26,13.1,31,31482
酸ケ湯,2021-05-27,14.2,31,31482
酸ケ湯,2021-05-28,12.8,31,31482
酸ケ湯,2021-05-29,13.1,31,31482
酸ケ湯,2021-05-30,8.9,31,31482
酸ケ湯,2021-05-31,10.3,31,31482
市浦,2021-05-01,12.5,31,31186
市浦,2021-05-02,11.5,31,31186
市浦,2021-05-03,11.9,31,31186
市浦,2021-05-04,14.4,31,31186
市浦,2021-05-05,18.1,31,31186
市浦,2021-05-06,16.4,31,31186
市浦,2021-05-07,23.6,31,31186
市浦,2021-05-08,17.1,31,31186
市浦,2021-05-09,14.6,31,31186
市浦,2021-05-10,11.4,31,31186
市浦,2021-05-11,13.8,31,31186
市浦,2021-05-12,17.8,31,31186
市浦,2021-05-13,20.0,31,31186
市浦,2021-05-14,17.4,31,31186
市浦,2021-05-15,24.0,31,31186
市浦,2021-05-16,21.4,31,31186
市浦,2021-05-17,18.3,31,31186
市浦,2021-05-18,17.6,31,31186
市浦,2021-05-19,19.2,31,31186
市浦,2021-05-20,18.2,31,31186
市浦,2021-05-21,16.9,31,31186
市浦,2021-05-22,15.5,31,31186
市浦,2021-05-23,19.3,31,31186
市浦,2021-05-24,16.6,31,31186
市浦,2021-05-25,16.4,31,31186
市浦,2021-05-26,17.3,31,31186
市浦,2021-05-27,19.7,31,31186
市浦,2021-05-28,18.4,31,31186
市浦,2021-05-29,20.0,31,31186
市浦,2021-05-30,14.9,31,31186
市浦,2021-05-31,14.7,31,31186
小田野沢,2021-05-01,15.1,31,31121
小田野沢,2021-05-02,8.3,31,31121
小田野沢,2021-05-03,10.1,31,31121
小田野沢,2021-05-04,18.6,31,31121
小田野沢,2021-05-05,13.1,31,31121
小田野沢,2021-05-06,21.4,31,31121
小田野沢,2021-05-07,16.9,31,31121
小田野沢,2021-05-08,19.8,31,31121
小田野沢,2021-05-09,17.0,31,31121
小田野沢,2021-05-10,12.9,31,31121
小田野沢,2021-05-11,16.8,31,31121
小田野沢,2021-05-12,13.4,31,31121
小田野沢,2021-05-13,14.7,31,31121
小田野沢,2021-05-14,21.6,31,31121
小田野沢,2021-05-15,16.4,31,31121
小田野沢,2021-05-16,17.4,31,31121
小田野沢,2021-05-17,18.9,31,31121
小田野沢,2021-05-18,21.3,31,31121
小田野沢,2021-05-19,14.7,31,31121
小田野沢,2021-05-20,20.3,31,31121
小田野沢,2021-05-21,13.6,31,31121
小田野沢,2021-05-22,13.8,31,31121
小田野沢,2021-05-23,15.5,31,31121
小田野沢,2021-05-24,18.7,31,31121
小田野沢,2021-05-25,20.9,31,31121
小田野沢,2021-05-26,19.2,31,31121
小田野沢,2021-05-27,17.0,31,31121
小田野沢,2021-05-28,15.7,31,31121
小田野沢,2021-05-29,14.7,31,31121
小田野沢,2021-05-30,18.5,31,31121
小田野沢,2021-05-31,18.1,31,31121
脇野沢,2021-05-01,16.1,31,31156
脇野沢,2021-05-02,10.3,31,31156
脇野沢,2021-05-03,12.3,31,31156
脇野沢,2021-05-04,17.7,31,31156
脇野沢,2021-05-05,15.6,31,31156
脇野沢,2021-05-06,19.7,31,31156
脇野沢,2021-05-07,22.4,31,31156
脇野沢,2021-05-08,18.3,31,31156
脇野沢,2021-05-09,15.7,31,31156
脇野沢,2021-05-10,11.6,31,31156
脇野沢,2021-05-11,14.3,31,31156
脇野沢,2021-05-12,14.7,31,31156
脇野沢,2021-05-13,16.0,31,31156
脇野沢,2021-05-14,20.1,31,31156
脇野沢,2021-05-15,18.9,31,31156
脇野沢,2021-05-16,17.8,31,31156
脇野沢,2021-05-17,17.8,31,31156
脇野沢,2021-05-18,22.6,31,31156
脇野沢,2021-05-19,16.9,31,31156
