name,date,maxtemp,prec_no,points_no
深浦,2012-05-05,12.6,31,31436
深浦,2012-05-06,17.4,31,31436
深浦,2012-05-07,16.2,31,31436
深浦,2012-05-08,17.4,31,31436
深浦,2012-05-09,15.4,31,31436
深浦,2012-05-10,15.0,31,31436
深浦,2012-05-11,14.5,31,31436
深浦,2012-05-12,8.6,31,31436
深浦,2012-05-13,12.1,31,31436
深浦,2012-05-14,17.5,31,31436
深浦,2012-05-15,16.2,31,31436
深浦,2012-05-16,13.4,31,31436
深浦,2012-05-17,15.9 ),31,31436
深浦,2012-05-18,16.3,31,31436
深浦,2012-05-19,16.7,31,31436
深浦,2012-05-20,22.5,31,31436
深浦,2012-05-21,19.6,31,31436
深浦,2012-05-22,22.5,31,31436
深浦,2012-05-23,18.5,31,31436
深浦,2012-05-24,18.3,31,31436
深浦,2012-05-25,19.9,31,31436
深浦,2012-05-26,17.7,31,31436
深浦,2012-05-27,17.6,31,31436
深浦,2012-05-28,21.3,31,31436
深浦,2012-05-29,15.6,31,31436
深浦,2012-05-30,17.9,31,31436
深浦,2012-05-31,16.7,31,31436
弘前,2012-05-01,26.7 ),31,31461
弘前,2012-05-02,25.2,31,31461
弘前,2012-05-03,18.5,31,31461
弘前,2012-05-04,14.6,31,31461
弘前,2012-05-05,15.6,31,31461
弘前,2012-05-06,16.6,31,31461
弘前,2012-05-07,19.4,31,31461
弘前,2012-05-08,21.2,31,31461
弘前,2012-05-09,19.5,31,31461
弘前,2012-05-10,14.8,31,31461
弘前,2012-05-11,16.5,31,31461
弘前,2012-05-12,10.6,31,31461
弘前,2012-05-13,17.2,31,31461
弘前,2012-05-14,18.5,31,31461
弘前,2012-05-15,15.1,31,31461
弘前,2012-05-16,17.3,31,31461
弘前,2012-05-17,17.8,31,31461
弘前,2012-05-18,19.9,31,31461
弘前,2012-05-19,17.5,31,31461
弘前,2012-05-20,21.9,31,31461
弘前,2012-05-21,22.4,31,31461
弘前,2012-05-22,23.8,31,31461
弘前,2012-05-23,16.0,31,31461
弘前,2012-05-24,22.9,31,31461
弘前,2012-05-25,23.5,31,31461
弘前,2012-05-26,20.8,31,31461
弘前,2012-05-27,20.7,31,31461
弘前,2012-05-28,21.2,31,31461
弘前,2012-05-29,17.9,31,31461
弘前,2012-05-30,17.7,31,31461
弘前,2012-05-31,19.0,31,31461
黒石,2012-05-01,26.4,31,31466
黒石,2012-05-02,25.3,31,31466
黒石,2012-05-03,18.0,31,31466
黒石,2012-05-04,14.4,31,31466
黒石,2012-05-05,14.7,31,31466
黒石,2012-05-06,16.3,31,31466
黒石,2012-05-07,18.5,31,31466
黒石,2012-05-08,20.1,31,31466
黒石,2012-05-09,18.8,31,31466
黒石,2012-05-10,15.2,31,31466
黒石,2012-05-11,15.2,31,31466
黒石,2012-05-12,9.8,31,31466
黒石,2012-05-13,14.1,31,31466
黒石,2012-05-14,18.4,31,31466
黒石,2012-05-15,14.8,31,31466
黒石,2012-05-16,17.1,31,31466
黒石,2012-05-17,17.1,31,31466
黒石,2012-05-18,19.6,31,31466
黒石,2012-05-19,16.0,31,31466
黒石,2012-05-20,21.8,31,31466
黒石,2012-05-21,19.9,31,31466
黒石,2012-05-22,22.7,31,31466
黒石,2012-05-23,15.1,31,31466
黒石,2012-05-24,21.7,31,31466
黒石,2012-05-25,22.8,31,31466
黒石,2012-05-26,19.8,31,31466
黒石,2012-05-27,20.9,31,31466
黒石,2012-05-28,20.0,31,31466
黒石,2012-05-29,17.8,31,31466
黒石,2012-05-30,17.9,31,31466
黒石,2012-05-31,18.3,31,31466
三沢,2012-05-01,20.8,31,31506
三沢,2012-05-02,22.3,31,31506
三沢,2012-05-03,12.3,31,31506
三沢,2012-05-04,12.7,31,31506
三沢,2012-05-05,16.9,31,31506
三沢,2012-05-06,17.1,31,31506
三沢,2012-05-07,19.8,31,31506
三沢,2012-05-08,18.5,31,31506
三沢,2012-05-09,14.9 ),31,31506
三沢,2012-05-10,9.5,31,31506
三沢,2012-05-11,10.6,31,31506
三沢,2012-05-12,12.6,31,31506
三沢,2012-05-13,18.4,31,31506
三沢,2012-05-14,18.0,31,31506
三沢,2012-05-15,13.4,31,31506
三沢,2012-05-16,20.6,31,31506
三沢,2012-05-17,18.3,31,31506
三沢,2012-05-18,15.5,31,31506
三沢,2012-05-19,20.4,31,31506
三沢,2012-05-20,17.2,31,31506
三沢,2012-05-21,15.6,31,31506
三沢,2012-05-22,15.7,31,31506
三沢,2012-05-23,12.4,31,31506
三沢,2012-05-24,24.1,31,31506
三沢,2012-05-25,19.3,31,31506
三沢,2012-05-26,23.4,31,31506
三沢,2012-05-27,17.9,31,31506
三沢,2012-05-28,13.0,31,31506
三沢,2012-05-29,17.5,31,31506
三沢,2012-05-30,17.4,31,31506
三沢,2012-05-31,21.4,31,31506
十和田,2012-05-01,27.5,31,31586
十和田,2012-05-02,24.8,31,31586
十和田,2012-05-03,15.9,31,31586
十和田,2012-05-04,13.1,31,31586
十和田,2012-05-05,15.6,31,31586
十和田,2012-05-06,17.2,31,31586
十和田,2012-05-07,18.7,31,31586
十和田,2012-05-08,19.5,31,31586
十和田,2012-05-09,17.3,31,31586
十和田,2012-05-10,10.3,31,31586
十和田,2012-05-11,12.4,31,31586
十和田,2012-05-12,11.9,31,31586
十和田,2012-05-13,17.7,31,31586
十和田,2012-05-14,18.7,31,31586
十和田,2012-05-15,14.0,31,31586
十和田,2012-05-16,19.3,31,31586
十和田,2012-05-17,19.0,31,31586
十和田,2012-05-18,17.6,31,31586
十和田,2012-05-19,20.8,31,31586
十和田,2012-05-20,17.9,31,31586
十和田,2012-05-21,17.3,31,31586
十和田,2012-05-22,16.9,31,31586
十和田,2012-05-23,12.0,31,31586
十和田,2012-05-24,23.5,31,31586
十和田,2012-05-25,20.5,31,31586
十和田,2012-05-26,22.8,31,31586
十和田,2012-05-27,20.7,31,31586
十和田,2012-05-28,16.0,31,31586
十和田,2012-05-29,18.7,31,31586
十和田,2012-05-30,18.5 ),31,31586
十和田,2012-05-31,23.3,31,31586
八戸,2012-05-01,27.2,31,31602
八戸,2012-05-02,24.9,31,31602
八戸,2012-05-03,16.1,31,31602
八戸,2012-05-04,14.1,31,31602
八戸,2012-05-05,16.8,31,31602
八戸,2012-05-06,16.4,31,31602
八戸,2012-05-07,19.7,31,31602
八戸,2012-05-08,20.5,31,31602
八戸,2012-05-09,15.0,31,31602
八戸,2012-05-10,9.8,31,31602
八戸,2012-05-11,10.2,31,31602
八戸,2012-05-12,13.0,31,31602
八戸,2012-05-13,19.2,31,31602
八戸,2012-05-14,16.7,31,31602
八戸,2012-05-15,13.7,31,31602
八戸,2012-05-16,19.8,31,31602
八戸,2012-05-17,18.2,31,31602
八戸,2012-05-18,15.0,31,31602
八戸,2012-05-19,16.6,31,31602
八戸,2012-05-20,17.8,31,31602
八戸,2012-05-21,19.3,31,31602
八戸,2012-05-22,16.9,31,31602
八戸,2012-05-23,12.3,31,31602
八戸,2012-05-24,22.8,31,31602
八戸,2012-05-25,19.9,31,31602
八戸,2012-05-26,23.2,31,31602
八戸,2012-05-27,16.9,31,31602
八戸,2012-05-28,15.5,31,31602
八戸,2012-05-29,18.6,31,31602
八戸,2012-05-30,17.5,31,31602
八戸,2012-05-31,19.5,31,31602
碇ケ関,2012-05-01,26.7,31,31646
碇ケ関,2012-05-02,25.2,31,31646
碇ケ関,2012-05-03,17.6,31,31646
碇ケ関,2012-05-04,14.3,31,31646
碇ケ関,2012-05-05,13.6,31,31646
碇ケ関,2012-05-06,16.0,31,31646
碇ケ関,2012-05-07,17.9,31,31646
碇ケ関,2012-05-08,20.1,31,31646
碇ケ関,2012-05-09,18.3,31,31646
碇ケ関,2012-05-10,13.5,31,31646
碇ケ関,2012-05-11,13.9,31,31646
碇ケ関,2012-05-12,9.0,31,31646
碇ケ関,2012-05-13,14.7,31,31646
碇ケ関,2012-05-14,18.6,31,31646
碇ケ関,2012-05-15,15.3,31,31646
碇ケ関,2012-05-16,15.3,31,31646
碇ケ関,2012-05-17,18.9,31,31646
碇ケ関,2012-05-18,19.0,31,31646
碇ケ関,2012-05-19,17.2,31,31646
碇ケ関,2012-05-20,22.4,31,31646
碇ケ関,2012-05-21,22.4,31,31646
碇ケ関,2012-05-22,23.3,31,31646
碇ケ関,2012-05-23,15.6,31,31646
碇ケ関,2012-05-24,21.3,31,31646
碇ケ関,2012-05-25,21.8,31,31646
碇ケ関,2012-05-26,19.7,31,31646
碇ケ関,2012-05-27,20.6,31,31646
碇ケ関,2012-05-28,22.0,31,31646
碇ケ関,2012-05-29,15.3,31,31646
碇ケ関,2012-05-30,16.9,31,31646
碇ケ関,2012-05-31,18.2,31,31646
休屋,2012-05-01,24.3,31,31662
休屋,2012-05-02,21.6,31,31662
休屋,2012-05-03,14.0,31,31662
休屋,2012-05-04,13.4,31,31662
休屋,2012-05-05,11.6,31,31662
休屋,2012-05-06,13.7,31,31662
休屋,2012-05-07,15.4,31,31662
休屋,2012-05-08,17.3,31,31662
休屋,2012-05-09,16.9,31,31662
休屋,2012-05-10,8.8,31,31662
休屋,2012-05-11,12.1,31,31662
休屋,2012-05-12,7.5,31,31662
休屋,2012-05-13,12.2,31,31662
休屋,2012-05-14,18.5,31,31662
休屋,2012-05-15,11.8,31,31662
休屋,2012-05-16,12.7,31,31662
休屋,2012-05-17,17.3,31,31662
休屋,2012-05-18,15.8,31,31662
休屋,2012-05-19,17.3,31,31662
休屋,2012-05-20,21.9,31,31662
休屋,2012-05-21,20.6,31,31662
休屋,2012-05-22,19.8,31,31662
休屋,2012-05-23,10.4,31,31662
休屋,2012-05-24,18.5,31,31662
休屋,2012-05-25,19.0,31,31662
休屋,2012-05-26,17.7,31,31662
休屋,2012-05-27,20.2,31,31662
休屋,2012-05-28,14.7,31,31662
休屋,2012-05-29,13.7,31,31662
休屋,2012-05-30,16.3,31,31662
休屋,2012-05-31,19.6,31,31662
三戸,2012-05-01,27.0,31,31721
三戸,2012-05-02,25.3,31,31721
三戸,2012-05-03,17.0,31,31721
三戸,2012-05-04,15.4,31,31721
三戸,2012-05-05,14.7,31,31721
三戸,2012-05-06,20.0,31,31721
三戸,2012-05-07,19.0,31,31721
三戸,2012-05-08,22.7,31,31721
三戸,2012-05-09,19.0,31,31721
三戸,2012-05-10,10.4,31,31721
三戸,2012-05-11,11.5,31,31721
三戸,2012-05-12,11.3,31,31721
三戸,2012-05-13,17.2,31,31721
三戸,2012-05-14,21.4,31,31721
三戸,2012-05-15,15.4,31,31721
三戸,2012-05-16,18.2,31,31721
三戸,2012-05-17,22.9,31,31721
三戸,2012-05-18,18.4,31,31721
三戸,2012-05-19,21.5,31,31721
三戸,2012-05-20,23.2,31,31721
三戸,2012-05-21,22.2,31,31721
三戸,2012-05-22,21.1,31,31721
三戸,2012-05-23,12.3,31,31721
三戸,2012-05-24,23.3,31,31721
三戸,2012-05-25,23.0,31,31721
三戸,2012-05-26,22.8,31,31721
三戸,2012-05-27,23.5,31,31721
三戸,2012-05-28,19.0,31,31721
三戸,2012-05-29,20.0,31,31721
三戸,2012-05-30,19.7,31,31721
三戸,2012-05-31,23.7,31,31721
今別,2012-05-01,17.8,31,31136
今別,2012-05-02,15.8,31,31136
今別,2012-05-03,13.9,31,31136
今別,2012-05-04,14.0,31,31136
今別,2012-05-05,13.1,31,31136
今別,2012-05-06,15.6,31,31136
今別,2012-05-07,18.0,31,31136
今別,2012-05-08,13.4,31,31136
今別,2012-05-09,14.7,31,31136
今別,2012-05-10,13.9,31,31136
今別,2012-05-11,15.9,31,31136
今別,2012-05-12,12.9,31,31136
今別,2012-05-13,14.0,31,31136
今別,2012-05-14,19.6,31,31136
今別,2012-05-15,12.5,31,31136
今別,2012-05-16,13.5,31,31136
今別,2012-05-17,15.7,31,31136
今別,2012-05-18,19.6,31,31136
今別,2012-05-19,17.9,31,31136
今別,2012-05-20,22.1,31,31136
今別,2012-05-21,14.5,31,31136
今別,2012-05-22,18.2,31,31136
今別,2012-05-23,15.2,31,31136
今別,2012-05-24,20.9,31,31136
今別,2012-05-25,17.1,31,31136
今別,2012-05-26,18.7,31,31136
今別,2012-05-27,22.3,31,31136
今別,2012-05-28,16.1,31,31136
今別,2012-05-29,14.6,31,31136
今別,2012-05-30,18.7,31,31136
今別,2012-05-31,19.1,31,31136
六ケ所,2012-05-01,21.7,31,31336
六ケ所,2012-05-02,18.3,31,31336
六ケ所,2012-05-03,12.3,31,31336
六ケ所,2012-05-04,12.1,31,31336
六ケ所,2012-05-05,13.8,31,31336
六ケ所,2012-05-06,16.8,31,31336
六ケ所,2012-05-07,18.4,31,31336
六ケ所,2012-05-08,17.6,31,31336
六ケ所,2012-05-09,15.9,31,31336
六ケ所,2012-05-10,8.4,31,31336
六ケ所,2012-05-11,12.6,31,31336
六ケ所,2012-05-12,12.6,31,31336
六ケ所,2012-05-13,14.9,31,31336
六ケ所,2012-05-14,18.9,31,31336
六ケ所,2012-05-15,12.9,31,31336
六ケ所,2012-05-16,17.5,31,31336
六ケ所,2012-05-17,17.5,31,31336
六ケ所,2012-05-18,17.0,31,31336
六ケ所,2012-05-19,18.5,31,31336
六ケ所,2012-05-20,18.1,31,31336
六ケ所,2012-05-21,14.4,31,31336
六ケ所,2012-05-22,15.0,31,31336
六ケ所,2012-05-23,13.0,31,31336
六ケ所,2012-05-24,21.4,31,31336
六ケ所,2012-05-25,20.9,31,31336
六ケ所,2012-05-26,18.9,31,31336
六ケ所,2012-05-27,21.2,31,31336
六ケ所,2012-05-28,11.2,31,31336
六ケ所,2012-05-29,14.8,31,31336
六ケ所,2012-05-30,18.4,31,31336
六ケ所,2012-05-31,19.7,31,31336
大間,2012-05-01,17.0,31,31001
大間,2012-05-02,13.3,31,31001
大間,2012-05-03,14.1,31,31001
大間,2012-05-04,11.2,31,31001
大間,2012-05-05,11.9,31,31001
大間,2012-05-06,15.1,31,31001
大間,2012-05-07,15.6,31,31001
大間,2012-05-08,11.7,31,31001
大間,2012-05-09,13.7,31,31001
大間,2012-05-10,13.3,31,31001
大間,2012-05-11,14.8,31,31001
大間,2012-05-12,13.4,31,31001
大間,2012-05-13,11.7,31,31001
大間,2012-05-14,14.8,31,31001
大間,2012-05-15,10.5,31,31001
大間,2012-05-16,12.3 ),31,31001
大間,2012-05-17,14.6,31,31001
大間,2012-05-18,17.1,31,31001
大間,2012-05-19,14.8,31,31001
大間,2012-05-20,17.3,31,31001
大間,2012-05-21,12.3,31,31001
大間,2012-05-22,14.1,31,31001
大間,2012-05-23,11.8,31,31001
大間,2012-05-24,16.9,31,31001
大間,2012-05-25,19.1,31,31001
大間,2012-05-26,15.9,31,31001
大間,2012-05-27,16.8,31,31001
大間,2012-05-28,11.7,31,31001
大間,2012-05-29,13.5,31,31001
大間,2012-05-30,16.7,31,31001
大間,2012-05-31,16.7,31,31001
酸ケ湯,2012-05-01,19.1,31,31482
酸ケ湯,2012-05-02,16.1,31,31482
酸ケ湯,2012-05-03,10.0,31,31482
酸ケ湯,2012-05-04,11.4,31,31482
酸ケ湯,2012-05-05,8.4,31,31482
酸ケ湯,2012-05-06,11.2,31,31482
酸ケ湯,2012-05-07,10.4,31,31482
酸ケ湯,2012-05-08,12.6,31,31482
酸ケ湯,2012-05-09,10.7,31,31482
酸ケ湯,2012-05-10,6.5,31,31482
酸ケ湯,2012-05-11,7.7,31,31482
酸ケ湯,2012-05-12,3.0,31,31482
酸ケ湯,2012-05-13,7.6,31,31482
酸ケ湯,2012-05-14,13.0,31,31482
酸ケ湯,2012-05-15,11.9,31,31482
酸ケ湯,2012-05-16,10.3,31,31482
酸ケ湯,2012-05-17,12.1,31,31482
酸ケ湯,2012-05-18,11.9,31,31482
酸ケ湯,2012-05-19,11.3,31,31482
酸ケ湯,2012-05-20,16.8,31,31482
酸ケ湯,2012-05-21,16.9,31,31482
酸ケ湯,2012-05-22,14.4,31,31482
酸ケ湯,2012-05-23,11.7,31,31482
酸ケ湯,2012-05-24,14.8,31,31482
酸ケ湯,2012-05-25,16.5,31,31482
酸ケ湯,2012-05-26,13.4,31,31482
酸ケ湯,2012-05-27,15.0,31,31482
酸ケ湯,2012-05-28,15.2,31,31482
酸ケ湯,2012-05-29,9.9,31,31482
酸ケ湯,2012-05-30,10.5,31,31482
酸ケ湯,2012-05-31,14.0,31,31482
市浦,2012-05-01,24.4,31,31186
市浦,2012-05-02,25.3,31,31186
市浦,2012-05-03,14.3,31,31186
市浦,2012-05-04,14.0,31,31186
市浦,2012-05-05,11.9,31,31186
市浦,2012-05-06,15.3,31,31186
市浦,2012-05-07,16.2,31,31186
市浦,2012-05-08,17.8,31,31186
市浦,2012-05-09,17.8,31,31186
市浦,2012-05-10,14.0,31,31186
市浦,2012-05-11,15.1,31,31186
市浦,2012-05-12,10.6,31,31186
市浦,2012-05-13,11.7,31,31186
市浦,2012-05-14,16.4,31,31186
市浦,2012-05-15,14.5,31,31186
市浦,2012-05-16,13.0,31,31186
市浦,2012-05-17,15.1,31,31186
市浦,2012-05-18,18.1,31,31186
市浦,2012-05-19,14.5,31,31186
市浦,2012-05-20,18.3,31,31186
市浦,2012-05-21,22.4,31,31186
市浦,2012-05-22,18.5,31,31186
市浦,2012-05-23,14.6,31,31186
市浦,2012-05-24,17.9,31,31186
市浦,2012-05-25,20.2,31,31186
市浦,2012-05-26,15.3,31,31186
市浦,2012-05-27,17.6,31,31186
市浦,2012-05-28,16.5,31,31186
市浦,2012-05-29,15.2,31,31186
市浦,2012-05-30,18.1,31,31186
市浦,2012-05-31,16.5,31,31186
小田野沢,2012-05-01,14.7,31,31121
小田野沢,2012-05-02,14.0,31,31121
小田野沢,2012-05-03,12.9,31,31121
小田野沢,2012-05-04,11.2,31,31121
小田野沢,2012-05-05,13.4,31,31121
小田野沢,2012-05-06,14.6,31,31121
小田野沢,2012-05-07,17.0,31,31121
小田野沢,2012-05-08,14.9,31,31121
小田野沢,2012-05-09,12.5,31,31121
小田野沢,2012-05-10,9.9,31,31121
小田野沢,2012-05-11,13.1,31,31121
小田野沢,2012-05-12,14.0,31,31121
小田野沢,2012-05-13,15.7,31,31121
小田野沢,2012-05-14,15.8,31,31121
小田野沢,2012-05-15,12.6,31,31121
小田野沢,2012-05-16,15.5,31,31121
小田野沢,2012-05-17,18.6,31,31121
小田野沢,2012-05-18,16.1,31,31121
小田野沢,2012-05-19,15.9,31,31121
小田野沢,2012-05-20,14.5,31,31121
小田野沢,2012-05-21,12.9,31,31121
小田野沢,2012-05-22,13.8,31,31121
小田野沢,2012-05-23,12.5,31,31121
小田野沢,2012-05-24,22.5,31,31121
小田野沢,2012-05-25,17.8,31,31121
小田野沢,2012-05-26,20.2,31,31121
小田野沢,2012-05-27,18.1,31,31121
小田野沢,2012-05-28,11.0,31,31121
小田野沢,2012-05-29,14.2,31,31121
小田野沢,2012-05-30,14.5,31,31121
小田野沢,2012-05-31,20.3,31,31121
脇野沢,2012-05-01,20.1 ),31,31156
脇野沢,2012-05-02,19.1,31,31156
脇野沢,2012-05-03,13.1,31,31156
脇野沢,2012-05-04,13.2,31,31156
脇野沢,2012-05-05,12.0,31,31156
脇野沢,2012-05-06,14.2,31,31156
脇野沢,2012-05-07,14.8,31,31156
脇野沢,2012-05-08,17.5,31,31156
脇野沢,2012-05-09,15.1,31,31156
脇野沢,2012-05-10,10.3,31,31156
脇野沢,2012-05-11,12.1,31,31156
脇野沢,2012-05-12,13.5,31,31156
脇野沢,2012-05-13,14.9,31,31156
脇野沢,2012-05-14,18.6,31,31156
脇野沢,2012-05-15,15.0,31,31156
脇野沢,2012-05-16,13.7,31,31156
脇野沢,2012-05-17,15.9 ),31,31156
脇野沢,2012-05-18,20.0,31,31156
脇野沢,2012-05-19,17.7,31,31156
