name,date,maxtemp,prec_no,points_no
五所川原,2007-10-13,13.9,31,31296
五所川原,2007-10-14,17.4,31,31296
五所川原,2007-10-15,14.9,31,31296
五所川原,2007-10-16,17.6,31,31296
五所川原,2007-10-17,15.9,31,31296
五所川原,2007-10-18,16.7,31,31296
五所川原,2007-10-19,18.2,31,31296
五所川原,2007-10-20,15.1,31,31296
五所川原,2007-10-21,15.2,31,31296
五所川原,2007-10-22,17.3,31,31296
五所川原,2007-10-23,14.2,31,31296
五所川原,2007-10-24,16.1,31,31296
五所川原,2007-10-25,18.4,31,31296
五所川原,2007-10-26,17.6,31,31296
五所川原,2007-10-27,14.9,31,31296
五所川原,2007-10-28,16.7,31,31296
五所川原,2007-10-29,16.8,31,31296
五所川原,2007-10-30,14.1,31,31296
五所川原,2007-10-31,15.1,31,31296
深浦,2007-10-01,20.7,31,31436
深浦,2007-10-02,22.6,31,31436
深浦,2007-10-03,21.6,31,31436
深浦,2007-10-04,21.5,31,31436
深浦,2007-10-05,21.4,31,31436
深浦,2007-10-06,21.0,31,31436
深浦,2007-10-07,22.6,31,31436
深浦,2007-10-08,22.1,31,31436
深浦,2007-10-09,18.3,31,31436
深浦,2007-10-10,19.3,31,31436
深浦,2007-10-11,19.5,31,31436
深浦,2007-10-12,18.4,31,31436
深浦,2007-10-13,14.0,31,31436
深浦,2007-10-14,16.9,31,31436
深浦,2007-10-15,15.5,31,31436
深浦,2007-10-16,17.2,31,31436
深浦,2007-10-17,15.6,31,31436
深浦,2007-10-18,16.0,31,31436
深浦,2007-10-19,17.5,31,31436
深浦,2007-10-20,17.2,31,31436
深浦,2007-10-21,14.8,31,31436
深浦,2007-10-22,16.8,31,31436
深浦,2007-10-23,14.3,31,31436
深浦,2007-10-24,16.1,31,31436
深浦,2007-10-25,17.3,31,31436
深浦,2007-10-26,18.0,31,31436
深浦,2007-10-27,15.0,31,31436
深浦,2007-10-28,16.7,31,31436
深浦,2007-10-29,18.2,31,31436
深浦,2007-10-30,14.5,31,31436
深浦,2007-10-31,15.0,31,31436
弘前,2007-10-01,23.3,31,31461
弘前,2007-10-02,22.6,31,31461
弘前,2007-10-03,23.8,31,31461
弘前,2007-10-04,21.9,31,31461
弘前,2007-10-05,23.2,31,31461
弘前,2007-10-06,22.5,31,31461
弘前,2007-10-07,23.1,31,31461
弘前,2007-10-08,22.3,31,31461
弘前,2007-10-09,18.9,31,31461
弘前,2007-10-10,17.8,31,31461
弘前,2007-10-11,21.0,31,31461
弘前,2007-10-12,19.3,31,31461
弘前,2007-10-13,14.3,31,31461
弘前,2007-10-14,17.7,31,31461
弘前,2007-10-15,15.4,31,31461
弘前,2007-10-16,18.5,31,31461
弘前,2007-10-17,16.1,31,31461
弘前,2007-10-18,16.6,31,31461
弘前,2007-10-19,18.9,31,31461
弘前,2007-10-20,15.6,31,31461
弘前,2007-10-21,15.4,31,31461
弘前,2007-10-22,18.1,31,31461
弘前,2007-10-23,14.4,31,31461
弘前,2007-10-24,17.1,31,31461
弘前,2007-10-25,18.5,31,31461
弘前,2007-10-26,16.7,31,31461
弘前,2007-10-27,14.9,31,31461
弘前,2007-10-28,18.0,31,31461
弘前,2007-10-29,17.6,31,31461
弘前,2007-10-30,15.6,31,31461
弘前,2007-10-31,15.9,31,31461
黒石,2007-10-01,23.2,31,31466
黒石,2007-10-02,21.9,31,31466
黒石,2007-10-03,23.4,31,31466
黒石,2007-10-04,22.0,31,31466
黒石,2007-10-05,22.3,31,31466
黒石,2007-10-06,21.7,31,31466
黒石,2007-10-07,22.7,31,31466
黒石,2007-10-08,21.8,31,31466
黒石,2007-10-09,18.4,31,31466
黒石,2007-10-10,17.0,31,31466
黒石,2007-10-11,20.6,31,31466
黒石,2007-10-12,18.7,31,31466
黒石,2007-10-13,13.4,31,31466
黒石,2007-10-14,17.4,31,31466
黒石,2007-10-15,15.2,31,31466
黒石,2007-10-16,18.8,31,31466
黒石,2007-10-17,15.8,31,31466
黒石,2007-10-18,16.5,31,31466
黒石,2007-10-19,18.4,31,31466
黒石,2007-10-20,14.7,31,31466
黒石,2007-10-21,15.7,31,31466
黒石,2007-10-22,16.9,31,31466
黒石,2007-10-23,14.0,31,31466
黒石,2007-10-24,16.2,31,31466
黒石,2007-10-25,19.0,31,31466
黒石,2007-10-26,17.2,31,31466
黒石,2007-10-27,14.7,31,31466
黒石,2007-10-28,17.1,31,31466
黒石,2007-10-29,18.1,31,31466
黒石,2007-10-30,13.7,31,31466
黒石,2007-10-31,15.6,31,31466
三沢,2007-10-01,20.6,31,31506
三沢,2007-10-02,22.2,31,31506
三沢,2007-10-03,21.3,31,31506
三沢,2007-10-04,21.1,31,31506
三沢,2007-10-05,19.6,31,31506
三沢,2007-10-06,20.6,31,31506
三沢,2007-10-07,21.7,31,31506
三沢,2007-10-08,18.5,31,31506
三沢,2007-10-09,19.7,31,31506
三沢,2007-10-10,17.7,31,31506
三沢,2007-10-11,20.8,31,31506
三沢,2007-10-12,19.7,31,31506
三沢,2007-10-13,15.1,31,31506
三沢,2007-10-14,18.1,31,31506
三沢,2007-10-15,14.8,31,31506
三沢,2007-10-16,15.6,31,31506
三沢,2007-10-17,17.3,31,31506
三沢,2007-10-18,14.7,31,31506
三沢,2007-10-19,16.7,31,31506
三沢,2007-10-20,17.1,31,31506
三沢,2007-10-21,16.9,31,31506
三沢,2007-10-22,19.0,31,31506
三沢,2007-10-23,15.2,31,31506
三沢,2007-10-24,17.0,31,31506
三沢,2007-10-25,16.8,31,31506
三沢,2007-10-26,18.0,31,31506
三沢,2007-10-27,13.7,31,31506
三沢,2007-10-28,20.0,31,31506
三沢,2007-10-29,17.0,31,31506
三沢,2007-10-30,14.6,31,31506
三沢,2007-10-31,15.9,31,31506
十和田,2007-10-01,21.5,31,31586
十和田,2007-10-02,22.9,31,31586
十和田,2007-10-03,21.9,31,31586
十和田,2007-10-04,21.8,31,31586
十和田,2007-10-05,20.2,31,31586
十和田,2007-10-06,21.5,31,31586
十和田,2007-10-07,22.3,31,31586
十和田,2007-10-08,20.7,31,31586
十和田,2007-10-09,19.7,31,31586
十和田,2007-10-10,18.3,31,31586
十和田,2007-10-11,20.2,31,31586
十和田,2007-10-12,19.4,31,31586
十和田,2007-10-13,14.7,31,31586
十和田,2007-10-14,18.3,31,31586
十和田,2007-10-15,14.9,31,31586
十和田,2007-10-16,11.9 ],31,31586
十和田,2007-10-17,17.4,31,31586
十和田,2007-10-18,16.3,31,31586
十和田,2007-10-19,17.2,31,31586
十和田,2007-10-20,16.7,31,31586
十和田,2007-10-21,16.4,31,31586
十和田,2007-10-22,18.2,31,31586
十和田,2007-10-23,15.4,31,31586
十和田,2007-10-24,17.6,31,31586
十和田,2007-10-25,18.7,31,31586
十和田,2007-10-26,17.5,31,31586
十和田,2007-10-27,13.0,31,31586
十和田,2007-10-28,19.8,31,31586
十和田,2007-10-29,19.2,31,31586
十和田,2007-10-30,14.8,31,31586
十和田,2007-10-31,16.2,31,31586
八戸,2007-10-01,20.8,31,31602
八戸,2007-10-02,21.5,31,31602
八戸,2007-10-03,22.1,31,31602
八戸,2007-10-04,21.9,31,31602
八戸,2007-10-05,20.1,31,31602
八戸,2007-10-06,20.6,31,31602
八戸,2007-10-07,22.9,31,31602
八戸,2007-10-08,20.5,31,31602
八戸,2007-10-09,20.0,31,31602
八戸,2007-10-10,17.6,31,31602
八戸,2007-10-11,20.8,31,31602
八戸,2007-10-12,20.2,31,31602
八戸,2007-10-13,15.7,31,31602
八戸,2007-10-14,18.1,31,31602
八戸,2007-10-15,15.2,31,31602
八戸,2007-10-16,16.2,31,31602
八戸,2007-10-17,17.6,31,31602
八戸,2007-10-18,15.4,31,31602
八戸,2007-10-19,17.5,31,31602
八戸,2007-10-20,17.7,31,31602
八戸,2007-10-21,16.6,31,31602
八戸,2007-10-22,19.2,31,31602
八戸,2007-10-23,15.9,31,31602
八戸,2007-10-24,17.9,31,31602
八戸,2007-10-25,17.6,31,31602
八戸,2007-10-26,18.3,31,31602
八戸,2007-10-27,14.0,31,31602
八戸,2007-10-28,20.5,31,31602
八戸,2007-10-29,19.9,31,31602
八戸,2007-10-30,15.5,31,31602
八戸,2007-10-31,16.2,31,31602
碇ケ関,2007-10-01,21.7,31,31646
碇ケ関,2007-10-02,22.0,31,31646
碇ケ関,2007-10-03,23.4,31,31646
碇ケ関,2007-10-04,22.1,31,31646
碇ケ関,2007-10-05,21.9,31,31646
碇ケ関,2007-10-06,21.3,31,31646
碇ケ関,2007-10-07,21.6,31,31646
碇ケ関,2007-10-08,19.8,31,31646
碇ケ関,2007-10-09,18.1,31,31646
碇ケ関,2007-10-10,17.6,31,31646
碇ケ関,2007-10-11,18.5,31,31646
碇ケ関,2007-10-12,18.1,31,31646
碇ケ関,2007-10-13,13.5,31,31646
碇ケ関,2007-10-14,16.9,31,31646
碇ケ関,2007-10-15,14.4,31,31646
碇ケ関,2007-10-16,17.0,31,31646
碇ケ関,2007-10-17,15.1,31,31646
碇ケ関,2007-10-18,15.6,31,31646
碇ケ関,2007-10-19,17.8,31,31646
碇ケ関,2007-10-20,14.4,31,31646
碇ケ関,2007-10-21,14.3,31,31646
碇ケ関,2007-10-22,13.7,31,31646
碇ケ関,2007-10-23,14.0,31,31646
碇ケ関,2007-10-24,16.4,31,31646
碇ケ関,2007-10-25,19.4,31,31646
碇ケ関,2007-10-26,16.6,31,31646
碇ケ関,2007-10-27,14.1,31,31646
碇ケ関,2007-10-28,18.2,31,31646
碇ケ関,2007-10-29,17.0,31,31646
碇ケ関,2007-10-30,13.9,31,31646
碇ケ関,2007-10-31,14.1,31,31646
休屋,2007-10-01,19.2,31,31662
休屋,2007-10-02,20.4,31,31662
休屋,2007-10-03,20.2,31,31662
休屋,2007-10-04,18.8,31,31662
休屋,2007-10-05,19.3,31,31662
休屋,2007-10-06,19.9,31,31662
休屋,2007-10-07,19.3,31,31662
休屋,2007-10-08,19.1,31,31662
休屋,2007-10-09,15.0,31,31662
休屋,2007-10-10,15.0,31,31662
休屋,2007-10-11,15.3,31,31662
休屋,2007-10-12,15.9,31,31662
休屋,2007-10-13,10.8,31,31662
休屋,2007-10-14,13.9,31,31662
休屋,2007-10-15,13.0,31,31662
休屋,2007-10-16,12.4,31,31662
休屋,2007-10-17,13.8,31,31662
休屋,2007-10-18,13.4,31,31662
休屋,2007-10-19,15.1,31,31662
休屋,2007-10-20,12.4,31,31662
休屋,2007-10-21,11.7,31,31662
休屋,2007-10-22,12.9,31,31662
休屋,2007-10-23,11.5,31,31662
休屋,2007-10-24,13.0,31,31662
休屋,2007-10-25,17.1,31,31662
休屋,2007-10-26,16.7,31,31662
休屋,2007-10-27,11.7,31,31662
休屋,2007-10-28,15.6,31,31662
休屋,2007-10-29,15.5,31,31662
休屋,2007-10-30,12.3,31,31662
休屋,2007-10-31,12.2,31,31662
三戸,2007-10-01,21.8,31,31721
三戸,2007-10-02,22.6,31,31721
三戸,2007-10-03,22.9,31,31721
三戸,2007-10-04,23.0,31,31721
三戸,2007-10-05,19.8,31,31721
三戸,2007-10-06,21.0,31,31721
三戸,2007-10-07,21.7,31,31721
三戸,2007-10-08,18.1,31,31721
三戸,2007-10-09,18.2,31,31721
三戸,2007-10-10,18.6,31,31721
三戸,2007-10-11,18.5,31,31721
三戸,2007-10-12,19.0,31,31721
三戸,2007-10-13,15.5,31,31721
三戸,2007-10-14,18.4,31,31721
三戸,2007-10-15,15.2,31,31721
三戸,2007-10-16,16.7,31,31721
三戸,2007-10-17,19.3,31,31721
三戸,2007-10-18,15.1,31,31721
三戸,2007-10-19,16.6,31,31721
三戸,2007-10-20,14.7,31,31721
三戸,2007-10-21,13.7,31,31721
三戸,2007-10-22,17.9,31,31721
三戸,2007-10-23,14.4,31,31721
三戸,2007-10-24,16.8,31,31721
三戸,2007-10-25,19.6,31,31721
三戸,2007-10-26,22.3,31,31721
三戸,2007-10-27,12.6,31,31721
三戸,2007-10-28,18.8,31,31721
三戸,2007-10-29,19.4,31,31721
三戸,2007-10-30,15.1,31,31721
三戸,2007-10-31,15.0,31,31721
今別,2007-10-01,21.0,31,31136
今別,2007-10-02,21.5 ],31,31136
今別,2007-10-03,22.6,31,31136
今別,2007-10-04,23.1,31,31136
今別,2007-10-05,21.6,31,31136
今別,2007-10-06,21.4,31,31136
今別,2007-10-07,22.5,31,31136
今別,2007-10-08,19.4,31,31136
今別,2007-10-09,15.3,31,31136
今別,2007-10-10,18.8,31,31136
今別,2007-10-11,19.1,31,31136
今別,2007-10-12,17.5,31,31136
今別,2007-10-13,13.5,31,31136
今別,2007-10-14,16.7,31,31136
今別,2007-10-15,14.8,31,31136
今別,2007-10-16,16.6,31,31136
今別,2007-10-17,16.4,31,31136
今別,2007-10-18,16.2,31,31136
今別,2007-10-19,16.8,31,31136
今別,2007-10-20,13.9,31,31136
今別,2007-10-21,13.9,31,31136
今別,2007-10-22,17.8,31,31136
今別,2007-10-23,12.8,31,31136
今別,2007-10-24,15.6,31,31136
今別,2007-10-25,16.9,31,31136
今別,2007-10-26,17.1,31,31136
今別,2007-10-27,15.0,31,31136
今別,2007-10-28,16.4,31,31136
今別,2007-10-29,16.4,31,31136
今別,2007-10-30,14.3,31,31136
今別,2007-10-31,14.7,31,31136
六ケ所,2007-10-01,20.6,31,31336
六ケ所,2007-10-02,22.5,31,31336
六ケ所,2007-10-03,21.7,31,31336
六ケ所,2007-10-04,21.1,31,31336
六ケ所,2007-10-05,19.7,31,31336
六ケ所,2007-10-06,21.4,31,31336
六ケ所,2007-10-07,21.1,31,31336
六ケ所,2007-10-08,17.9,31,31336
六ケ所,2007-10-09,17.5,31,31336
六ケ所,2007-10-10,17.9,31,31336
六ケ所,2007-10-11,18.8,31,31336
六ケ所,2007-10-12,18.5,31,31336
六ケ所,2007-10-13,13.7,31,31336
六ケ所,2007-10-14,16.7,31,31336
六ケ所,2007-10-15,14.6,31,31336
六ケ所,2007-10-16,16.1,31,31336
六ケ所,2007-10-17,16.9,31,31336
六ケ所,2007-10-18,15.2,31,31336
六ケ所,2007-10-19,15.9,31,31336
六ケ所,2007-10-20,14.4,31,31336
六ケ所,2007-10-21,14.4,31,31336
六ケ所,2007-10-22,17.0,31,31336
六ケ所,2007-10-23,14.5,31,31336
六ケ所,2007-10-24,15.7,31,31336
六ケ所,2007-10-25,17.4,31,31336
六ケ所,2007-10-26,17.9,31,31336
六ケ所,2007-10-27,13.8,31,31336
六ケ所,2007-10-28,17.8,31,31336
六ケ所,2007-10-29,16.0,31,31336
六ケ所,2007-10-30,14.1,31,31336
六ケ所,2007-10-31,15.0,31,31336
大間,2007-10-01,19.6,31,31001
大間,2007-10-02,21.3,31,31001
大間,2007-10-03,20.0,31,31001
大間,2007-10-04,21.3,31,31001
大間,2007-10-05,19.8,31,31001
大間,2007-10-06,20.7,31,31001
大間,2007-10-07,21.2,31,31001
大間,2007-10-08,19.9,31,31001
大間,2007-10-09,15.7,31,31001
大間,2007-10-10,18.1,31,31001
大間,2007-10-11,19.0,31,31001
大間,2007-10-12,16.7,31,31001
大間,2007-10-13,13.2,31,31001
大間,2007-10-14,16.7,31,31001
大間,2007-10-15,13.7,31,31001
大間,2007-10-16,15.4,31,31001
大間,2007-10-17,15.5,31,31001
大間,2007-10-18,15.3,31,31001
大間,2007-10-19,15.9,31,31001
大間,2007-10-20,16.0,31,31001
大間,2007-10-21,13.7,31,31001
大間,2007-10-22,17.8,31,31001
大間,2007-10-23,13.4,31,31001
大間,2007-10-24,15.3,31,31001
大間,2007-10-25,15.8,31,31001
大間,2007-10-26,16.7,31,31001
大間,2007-10-27,15.0,31,31001
大間,2007-10-28,16.9,31,31001
大間,2007-10-29,16.9,31,31001
大間,2007-10-30,15.3,31,31001
大間,2007-10-31,14.2,31,31001
酸ケ湯,2007-10-01,15.0,31,31482
酸ケ湯,2007-10-02,15.8,31,31482
酸ケ湯,2007-10-03,15.6,31,31482
酸ケ湯,2007-10-04,15.9,31,31482
酸ケ湯,2007-10-05,15.3,31,31482
酸ケ湯,2007-10-06,14.8,31,31482
酸ケ湯,2007-10-07,15.8,31,31482
酸ケ湯,2007-10-08,16.0,31,31482
酸ケ湯,2007-10-09,9.9,31,31482
酸ケ湯,2007-10-10,9.3,31,31482
酸ケ湯,2007-10-11,12.6,31,31482
酸ケ湯,2007-10-12,10.7,31,31482
酸ケ湯,2007-10-13,5.3,31,31482
酸ケ湯,2007-10-14,9.7,31,31482
酸ケ湯,2007-10-15,7.8,31,31482
酸ケ湯,2007-10-16,10.5,31,31482
酸ケ湯,2007-10-17,9.3,31,31482
酸ケ湯,2007-10-18,8.9,31,31482
酸ケ湯,2007-10-19,10.2,31,31482
酸ケ湯,2007-10-20,10.6,31,31482
酸ケ湯,2007-10-21,6.7,31,31482
酸ケ湯,2007-10-22,9.5,31,31482
酸ケ湯,2007-10-23,5.8,31,31482
酸ケ湯,2007-10-24,9.2,31,31482
酸ケ湯,2007-10-25,14.6,31,31482
酸ケ湯,2007-10-26,16.3,31,31482
酸ケ湯,2007-10-27,9.0,31,31482
酸ケ湯,2007-10-28,12.1,31,31482
酸ケ湯,2007-10-29,12.4,31,31482
酸ケ湯,2007-10-30,8.2,31,31482
酸ケ湯,2007-10-31,10.1,31,31482
市浦,2007-10-01,21.1,31,31186
市浦,2007-10-02,21.1,31,31186
市浦,2007-10-03,22.6,31,31186
市浦,2007-10-04,22.3,31,31186
市浦,2007-10-05,22.0,31,31186
市浦,2007-10-06,21.4,31,31186
市浦,2007-10-07,22.6,31,31186
市浦,2007-10-08,23.2,31,31186
市浦,2007-10-09,16.1,31,31186
市浦,2007-10-10,17.8,31,31186
市浦,2007-10-11,18.4,31,31186
市浦,2007-10-12,18.0,31,31186
市浦,2007-10-13,13.3,31,31186
市浦,2007-10-14,16.7,31,31186
市浦,2007-10-15,15.0,31,31186
市浦,2007-10-16,17.5,31,31186
市浦,2007-10-17,15.1,31,31186
市浦,2007-10-18,15.9,31,31186
市浦,2007-10-19,17.6,31,31186
市浦,2007-10-20,14.2,31,31186
市浦,2007-10-21,14.3,31,31186
市浦,2007-10-22,17.8,31,31186
市浦,2007-10-23,13.6,31,31186
市浦,2007-10-24,15.7,31,31186
市浦,2007-10-25,17.0,31,31186
市浦,2007-10-26,17.9,31,31186
市浦,2007-10-27,15.0,31,31186
市浦,2007-10-28,16.3,31,31186
市浦,2007-10-29,17.3,31,31186
市浦,2007-10-30,15.0,31,31186
市浦,2007-10-31,14.4,31,31186
小田野沢,2007-10-01,21.1,31,31121
小田野沢,2007-10-02,23.0,31,31121
小田野沢,2007-10-03,22.1,31,31121
小田野沢,2007-10-04,22.6,31,31121
小田野沢,2007-10-05,20.3,31,31121
小田野沢,2007-10-06,21.5,31,31121
小田野沢,2007-10-07,20.4,31,31121
小田野沢,2007-10-08,19.0,31,31121
小田野沢,2007-10-09,15.6,31,31121
小田野沢,2007-10-10,19.4,31,31121
小田野沢,2007-10-11,19.4,31,31121
小田野沢,2007-10-12,17.9,31,31121
小田野沢,2007-10-13,14.9,31,31121
小田野沢,2007-10-14,15.5,31,31121
小田野沢,2007-10-15,14.2,31,31121
小田野沢,2007-10-16,15.2,31,31121
小田野沢,2007-10-17,17.0,31,31121
小田野沢,2007-10-18,15.8,31,31121
小田野沢,2007-10-19,15.9,31,31121
小田野沢,2007-10-20,15.5,31,31121
小田野沢,2007-10-21,14.8,31,31121
小田野沢,2007-10-22,19.0,31,31121
小田野沢,2007-10-23,13.4,31,31121
小田野沢,2007-10-24,16.0,31,31121
小田野沢,2007-10-25,16.9,31,31121
小田野沢,2007-10-26,19.0,31,31121
小田野沢,2007-10-27,15.0,31,31121
小田野沢,2007-10-28,18.2,31,31121
小田野沢,2007-10-29,17.6,31,31121
小田野沢,2007-10-30,15.1,31,31121
小田野沢,2007-10-31,14.7,31,31121
脇野沢,2007-10-01,20.5,31,31156
脇野沢,2007-10-02,22.4,31,31156
脇野沢,2007-10-03,21.4,31,31156
脇野沢,2007-10-04,21.4,31,31156
脇野沢,2007-10-05,21.0,31,31156
脇野沢,2007-10-06,21.5,31,31156
脇野沢,2007-10-07,20.6,31,31156
脇野沢,2007-10-08,21.5,31,31156
脇野沢,2007-10-09,16.1,31,31156
脇野沢,2007-10-10,18.2,31,31156
脇野沢,2007-10-11,18.9,31,31156
脇野沢,2007-10-12,17.6,31,31156
脇野沢,2007-10-13,13.5,31,31156
脇野沢,2007-10-14,16.7,31,31156
脇野沢,2007-10-15,15.3 ],31,31156
脇野沢,2007-10-16,16.4,31,31156
脇野沢,2007-10-17,16.6,31,31156
脇野沢,2007-10-18,16.9,31,31156
脇野沢,2007-10-19,16.4,31,31156
脇野沢,2007-10-20,15.5,31,31156
