name,date,maxtemp,prec_no,points_no
青森,2013-02-16,-2.0,31,31312
青森,2013-02-17,-1.0,31,31312
青森,2013-02-18,3.9,31,31312
青森,2013-02-19,1.5,31,31312
青森,2013-02-20,-1.6,31,31312
青森,2013-02-21,-3.6,31,31312
青森,2013-02-22,-0.2,31,31312
青森,2013-02-23,-1.8,31,31312
青森,2013-02-24,-3.3,31,31312
青森,2013-02-25,-1.6,31,31312
青森,2013-02-26,1.0,31,31312
青森,2013-02-27,5.2,31,31312
青森,2013-02-28,6.3,31,31312
野辺地,2013-02-01,7.1,31,31332
野辺地,2013-02-02,12.3,31,31332
野辺地,2013-02-03,-0.1,31,31332
野辺地,2013-02-04,3.4,31,31332
野辺地,2013-02-05,0.7,31,31332
野辺地,2013-02-06,0.2,31,31332
野辺地,2013-02-07,1.5,31,31332
野辺地,2013-02-08,1.0,31,31332
野辺地,2013-02-09,-1.0,31,31332
野辺地,2013-02-10,0.7,31,31332
野辺地,2013-02-11,-0.9,31,31332
野辺地,2013-02-12,-0.3,31,31332
野辺地,2013-02-13,1.4,31,31332
野辺地,2013-02-14,3.6,31,31332
野辺地,2013-02-15,1.8,31,31332
野辺地,2013-02-16,-1.8,31,31332
野辺地,2013-02-17,-0.8,31,31332
野辺地,2013-02-18,2.9,31,31332
野辺地,2013-02-19,2.4,31,31332
野辺地,2013-02-20,-3.0,31,31332
野辺地,2013-02-21,-3.0,31,31332
野辺地,2013-02-22,-0.8,31,31332
野辺地,2013-02-23,-2.2,31,31332
野辺地,2013-02-24,-2.8,31,31332
野辺地,2013-02-25,-1.6,31,31332
野辺地,2013-02-26,0.4,31,31332
野辺地,2013-02-27,3.8,31,31332
野辺地,2013-02-28,5.3,31,31332
鰺ケ沢,2013-02-01,10.8,31,31366
鰺ケ沢,2013-02-02,10.9,31,31366
鰺ケ沢,2013-02-03,0.5,31,31366
鰺ケ沢,2013-02-04,4.2,31,31366
鰺ケ沢,2013-02-05,0.6,31,31366
鰺ケ沢,2013-02-06,1.4,31,31366
鰺ケ沢,2013-02-07,2.2,31,31366
鰺ケ沢,2013-02-08,1.5,31,31366
鰺ケ沢,2013-02-09,-0.9,31,31366
鰺ケ沢,2013-02-10,0.7,31,31366
鰺ケ沢,2013-02-11,-0.5,31,31366
鰺ケ沢,2013-02-12,-0.4,31,31366
鰺ケ沢,2013-02-13,2.8,31,31366
鰺ケ沢,2013-02-14,3.5,31,31366
鰺ケ沢,2013-02-15,3.1,31,31366
鰺ケ沢,2013-02-16,-1.9,31,31366
鰺ケ沢,2013-02-17,0.2,31,31366
鰺ケ沢,2013-02-18,3.2,31,31366
鰺ケ沢,2013-02-19,2.5,31,31366
鰺ケ沢,2013-02-20,-2.4,31,31366
鰺ケ沢,2013-02-21,-2.7,31,31366
鰺ケ沢,2013-02-22,-0.3,31,31366
鰺ケ沢,2013-02-23,-0.8,31,31366
鰺ケ沢,2013-02-24,-2.7,31,31366
鰺ケ沢,2013-02-25,-1.9,31,31366
鰺ケ沢,2013-02-26,0.7,31,31366
鰺ケ沢,2013-02-27,5.9,31,31366
鰺ケ沢,2013-02-28,5.5,31,31366
五所川原,2013-02-01,6.7,31,31296
五所川原,2013-02-02,8.8,31,31296
五所川原,2013-02-03,0.1,31,31296
五所川原,2013-02-04,3.8,31,31296
五所川原,2013-02-05,-0.2,31,31296
五所川原,2013-02-06,1.8,31,31296
五所川原,2013-02-07,1.7,31,31296
五所川原,2013-02-08,0.4,31,31296
五所川原,2013-02-09,-1.0,31,31296
五所川原,2013-02-10,0.5,31,31296
五所川原,2013-02-11,-0.9,31,31296
五所川原,2013-02-12,0.0,31,31296
五所川原,2013-02-13,2.2,31,31296
五所川原,2013-02-14,3.6,31,31296
五所川原,2013-02-15,1.3,31,31296
五所川原,2013-02-16,-2.7,31,31296
五所川原,2013-02-17,-0.6,31,31296
五所川原,2013-02-18,2.9,31,31296
五所川原,2013-02-19,1.9,31,31296
五所川原,2013-02-20,-1.7,31,31296
五所川原,2013-02-21,-2.5,31,31296
五所川原,2013-02-22,-0.6,31,31296
五所川原,2013-02-23,-1.2,31,31296
五所川原,2013-02-24,-3.4,31,31296
五所川原,2013-02-25,-1.4,31,31296
五所川原,2013-02-26,1.1,31,31296
五所川原,2013-02-27,6.9,31,31296
五所川原,2013-02-28,5.1,31,31296
深浦,2013-02-01,10.8,31,31436
深浦,2013-02-02,9.2,31,31436
深浦,2013-02-03,0.1,31,31436
深浦,2013-02-04,4.7,31,31436
深浦,2013-02-05,0.1,31,31436
深浦,2013-02-06,2.2,31,31436
深浦,2013-02-07,4.6,31,31436
深浦,2013-02-08,1.4,31,31436
深浦,2013-02-09,-2.2,31,31436
深浦,2013-02-10,0.0,31,31436
深浦,2013-02-11,-1.2,31,31436
深浦,2013-02-12,-0.6,31,31436
深浦,2013-02-13,2.2,31,31436
深浦,2013-02-14,3.5,31,31436
深浦,2013-02-15,2.8,31,31436
深浦,2013-02-16,-2.4,31,31436
深浦,2013-02-17,-0.4,31,31436
深浦,2013-02-18,2.8,31,31436
深浦,2013-02-19,1.7,31,31436
深浦,2013-02-20,-2.5,31,31436
深浦,2013-02-21,-2.7,31,31436
深浦,2013-02-22,0.4,31,31436
深浦,2013-02-23,-1.3,31,31436
深浦,2013-02-24,-1.8,31,31436
深浦,2013-02-25,-2.2,31,31436
深浦,2013-02-26,0.6,31,31436
深浦,2013-02-27,7.2,31,31436
深浦,2013-02-28,4.5,31,31436
弘前,2013-02-01,7.4,31,31461
弘前,2013-02-02,8.7,31,31461
弘前,2013-02-03,-0.5,31,31461
弘前,2013-02-04,4.4 ),31,31461
弘前,2013-02-05,-1.0,31,31461
弘前,2013-02-06,0.9,31,31461
弘前,2013-02-07,2.2,31,31461
弘前,2013-02-08,0.7,31,31461
弘前,2013-02-09,-2.3,31,31461
弘前,2013-02-10,0.4,31,31461
弘前,2013-02-11,-2.4,31,31461
弘前,2013-02-12,0.2,31,31461
弘前,2013-02-13,1.9,31,31461
弘前,2013-02-14,3.4,31,31461
弘前,2013-02-15,0.9,31,31461
弘前,2013-02-16,-2.8,31,31461
弘前,2013-02-17,-1.3,31,31461
弘前,2013-02-18,3.7,31,31461
弘前,2013-02-19,0.5,31,31461
弘前,2013-02-20,-3.1,31,31461
弘前,2013-02-21,-2.6,31,31461
弘前,2013-02-22,0.0,31,31461
弘前,2013-02-23,-2.8,31,31461
弘前,2013-02-24,-3.8,31,31461
弘前,2013-02-25,-2.1 ),31,31461
弘前,2013-02-26,0.7,31,31461
弘前,2013-02-27,4.6,31,31461
弘前,2013-02-28,5.6,31,31461
黒石,2013-02-01,6.1,31,31466
黒石,2013-02-02,7.9,31,31466
黒石,2013-02-03,-0.9,31,31466
黒石,2013-02-04,3.9,31,31466
黒石,2013-02-05,-0.7,31,31466
黒石,2013-02-06,0.4,31,31466
黒石,2013-02-07,1.5,31,31466
黒石,2013-02-08,0.0,31,31466
黒石,2013-02-09,-2.5,31,31466
黒石,2013-02-10,0.5,31,31466
黒石,2013-02-11,-3.1,31,31466
黒石,2013-02-12,-1.1,31,31466
黒石,2013-02-13,0.7,31,31466
黒石,2013-02-14,3.0,31,31466
黒石,2013-02-15,0.8,31,31466
黒石,2013-02-16,-3.4,31,31466
黒石,2013-02-17,-1.9,31,31466
黒石,2013-02-18,2.7,31,31466
黒石,2013-02-19,0.0,31,31466
黒石,2013-02-20,-3.2,31,31466
黒石,2013-02-21,-4.3,31,31466
黒石,2013-02-22,-0.1,31,31466
黒石,2013-02-23,-2.7,31,31466
黒石,2013-02-24,-4.0,31,31466
黒石,2013-02-25,-3.1,31,31466
黒石,2013-02-26,-0.1,31,31466
黒石,2013-02-27,3.8,31,31466
黒石,2013-02-28,4.1,31,31466
三沢,2013-02-01,6.9,31,31506
三沢,2013-02-02,11.9,31,31506
三沢,2013-02-03,-0.4,31,31506
三沢,2013-02-04,5.4,31,31506
三沢,2013-02-05,-1.3,31,31506
三沢,2013-02-06,0.9,31,31506
三沢,2013-02-07,3.6,31,31506
三沢,2013-02-08,1.2,31,31506
三沢,2013-02-09,0.4,31,31506
三沢,2013-02-10,3.2,31,31506
三沢,2013-02-11,0.0,31,31506
三沢,2013-02-12,1.4,31,31506
三沢,2013-02-13,1.2,31,31506
三沢,2013-02-14,4.3,31,31506
三沢,2013-02-15,1.8,31,31506
三沢,2013-02-16,-2.5,31,31506
三沢,2013-02-17,-1.1,31,31506
三沢,2013-02-18,3.3,31,31506
三沢,2013-02-19,1.8,31,31506
三沢,2013-02-20,-2.4,31,31506
三沢,2013-02-21,-3.0,31,31506
三沢,2013-02-22,1.7,31,31506
三沢,2013-02-23,-0.4,31,31506
三沢,2013-02-24,-3.0,31,31506
三沢,2013-02-25,-1.1,31,31506
三沢,2013-02-26,1.6,31,31506
三沢,2013-02-27,4.7,31,31506
三沢,2013-02-28,6.5,31,31506
十和田,2013-02-01,7.1,31,31586
十和田,2013-02-02,11.0,31,31586
十和田,2013-02-03,-1.0,31,31586
十和田,2013-02-04,4.7,31,31586
十和田,2013-02-05,-0.7,31,31586
十和田,2013-02-06,0.6,31,31586
十和田,2013-02-07,3.2,31,31586
十和田,2013-02-08,0.2,31,31586
十和田,2013-02-09,-0.1,31,31586
十和田,2013-02-10,1.6,31,31586
十和田,2013-02-11,-0.9,31,31586
十和田,2013-02-12,1.0,31,31586
十和田,2013-02-13,0.5,31,31586
十和田,2013-02-14,4.1,31,31586
十和田,2013-02-15,2.5,31,31586
十和田,2013-02-16,-3.4,31,31586
十和田,2013-02-17,-1.6,31,31586
十和田,2013-02-18,3.1,31,31586
十和田,2013-02-19,0.8,31,31586
十和田,2013-02-20,-2.5,31,31586
十和田,2013-02-21,-2.9,31,31586
十和田,2013-02-22,0.6,31,31586
十和田,2013-02-23,-0.8,31,31586
十和田,2013-02-24,-3.1,31,31586
十和田,2013-02-25,-1.6,31,31586
十和田,2013-02-26,1.3,31,31586
十和田,2013-02-27,4.0,31,31586
十和田,2013-02-28,5.9,31,31586
八戸,2013-02-01,7.2,31,31602
八戸,2013-02-02,11.6,31,31602
八戸,2013-02-03,-0.1,31,31602
八戸,2013-02-04,5.8,31,31602
八戸,2013-02-05,0.5,31,31602
八戸,2013-02-06,1.4,31,31602
八戸,2013-02-07,6.3,31,31602
八戸,2013-02-08,0.6,31,31602
八戸,2013-02-09,-0.4,31,31602
八戸,2013-02-10,2.6,31,31602
八戸,2013-02-11,0.3,31,31602
八戸,2013-02-12,1.4,31,31602
八戸,2013-02-13,1.7,31,31602
八戸,2013-02-14,4.2,31,31602
八戸,2013-02-15,2.7,31,31602
八戸,2013-02-16,-2.2,31,31602
八戸,2013-02-17,-0.4,31,31602
八戸,2013-02-18,3.8,31,31602
八戸,2013-02-19,2.0,31,31602
八戸,2013-02-20,-1.4,31,31602
八戸,2013-02-21,-2.2,31,31602
八戸,2013-02-22,1.8,31,31602
八戸,2013-02-23,0.2,31,31602
八戸,2013-02-24,-2.4,31,31602
八戸,2013-02-25,0.1,31,31602
八戸,2013-02-26,2.1,31,31602
八戸,2013-02-27,5.5,31,31602
八戸,2013-02-28,7.0,31,31602
碇ケ関,2013-02-01,5.5,31,31646
碇ケ関,2013-02-02,8.1,31,31646
碇ケ関,2013-02-03,-1.9,31,31646
碇ケ関,2013-02-04,3.3,31,31646
碇ケ関,2013-02-05,-2.0,31,31646
碇ケ関,2013-02-06,0.2,31,31646
碇ケ関,2013-02-07,0.9,31,31646
碇ケ関,2013-02-08,-0.6,31,31646
碇ケ関,2013-02-09,-2.9,31,31646
碇ケ関,2013-02-10,-0.6,31,31646
碇ケ関,2013-02-11,-2.2,31,31646
碇ケ関,2013-02-12,-1.4,31,31646
碇ケ関,2013-02-13,0.0,31,31646
碇ケ関,2013-02-14,2.3,31,31646
碇ケ関,2013-02-15,0.9,31,31646
碇ケ関,2013-02-16,-3.8,31,31646
碇ケ関,2013-02-17,-2.4,31,31646
碇ケ関,2013-02-18,0.9,31,31646
碇ケ関,2013-02-19,-0.4,31,31646
碇ケ関,2013-02-20,-4.4,31,31646
碇ケ関,2013-02-21,-3.4,31,31646
碇ケ関,2013-02-22,-1.2,31,31646
碇ケ関,2013-02-23,-2.8,31,31646
碇ケ関,2013-02-24,-4.2,31,31646
碇ケ関,2013-02-25,-3.0,31,31646
碇ケ関,2013-02-26,0.0,31,31646
碇ケ関,2013-02-27,6.1,31,31646
碇ケ関,2013-02-28,4.2,31,31646
休屋,2013-02-01,3.9,31,31662
休屋,2013-02-02,7.1,31,31662
休屋,2013-02-03,-3.9,31,31662
休屋,2013-02-04,1.7,31,31662
休屋,2013-02-05,-3.5,31,31662
休屋,2013-02-06,-2.2,31,31662
休屋,2013-02-07,-0.3,31,31662
休屋,2013-02-08,-2.8,31,31662
休屋,2013-02-09,-4.5,31,31662
休屋,2013-02-10,-3.4,31,31662
休屋,2013-02-11,-5.2,31,31662
休屋,2013-02-12,-3.9,31,31662
休屋,2013-02-13,-0.6,31,31662
休屋,2013-02-14,-0.8,31,31662
休屋,2013-02-15,-0.8,31,31662
休屋,2013-02-16,-5.6,31,31662
休屋,2013-02-17,-3.9,31,31662
休屋,2013-02-18,-0.5,31,31662
休屋,2013-02-19,-1.7,31,31662
休屋,2013-02-20,-5.0,31,31662
休屋,2013-02-21,-6.7,31,31662
休屋,2013-02-22,-3.1,31,31662
休屋,2013-02-23,-4.3,31,31662
休屋,2013-02-24,-6.1,31,31662
休屋,2013-02-25,-5.5,31,31662
休屋,2013-02-26,-2.8,31,31662
休屋,2013-02-27,2.6,31,31662
休屋,2013-02-28,1.9,31,31662
三戸,2013-02-01,8.2,31,31721
三戸,2013-02-02,11.2,31,31721
三戸,2013-02-03,0.0,31,31721
三戸,2013-02-04,5.5,31,31721
三戸,2013-02-05,-0.4,31,31721
三戸,2013-02-06,1.5,31,31721
三戸,2013-02-07,3.8,31,31721
三戸,2013-02-08,0.8,31,31721
三戸,2013-02-09,-0.8,31,31721
三戸,2013-02-10,1.2,31,31721
三戸,2013-02-11,-1.3,31,31721
三戸,2013-02-12,0.0,31,31721
三戸,2013-02-13,0.9,31,31721
三戸,2013-02-14,3.8,31,31721
三戸,2013-02-15,2.8,31,31721
三戸,2013-02-16,-1.7,31,31721
三戸,2013-02-17,0.2,31,31721
三戸,2013-02-18,2.8,31,31721
三戸,2013-02-19,1.9,31,31721
三戸,2013-02-20,-0.9,31,31721
三戸,2013-02-21,-2.2,31,31721
三戸,2013-02-22,0.4,31,31721
三戸,2013-02-23,-0.4,31,31721
三戸,2013-02-24,-2.6,31,31721
三戸,2013-02-25,-0.6,31,31721
三戸,2013-02-26,1.2,31,31721
三戸,2013-02-27,7.0,31,31721
三戸,2013-02-28,6.1,31,31721
今別,2013-02-01,7.1,31,31136
今別,2013-02-02,9.1,31,31136
今別,2013-02-03,0.0,31,31136
今別,2013-02-04,2.5,31,31136
今別,2013-02-05,-0.6,31,31136
今別,2013-02-06,1.2,31,31136
今別,2013-02-07,1.8,31,31136
今別,2013-02-08,0.5,31,31136
今別,2013-02-09,-2.1,31,31136
今別,2013-02-10,-0.2,31,31136
今別,2013-02-11,-0.9,31,31136
今別,2013-02-12,-0.4,31,31136
今別,2013-02-13,1.5,31,31136
今別,2013-02-14,3.3,31,31136
今別,2013-02-15,2.2,31,31136
今別,2013-02-16,-1.5,31,31136
今別,2013-02-17,-1.2,31,31136
今別,2013-02-18,2.2,31,31136
今別,2013-02-19,1.7,31,31136
今別,2013-02-20,-2.7,31,31136
今別,2013-02-21,-2.4,31,31136
今別,2013-02-22,-1.4,31,31136
今別,2013-02-23,-1.8,31,31136
今別,2013-02-24,-2.7,31,31136
今別,2013-02-25,-2.1,31,31136
今別,2013-02-26,1.0,31,31136
今別,2013-02-27,4.6,31,31136
今別,2013-02-28,4.7,31,31136
六ケ所,2013-02-01,5.9,31,31336
六ケ所,2013-02-02,11.4,31,31336
六ケ所,2013-02-03,-1.0,31,31336
六ケ所,2013-02-04,2.7,31,31336
六ケ所,2013-02-05,-0.7,31,31336
六ケ所,2013-02-06,0.9,31,31336
六ケ所,2013-02-07,2.0,31,31336
六ケ所,2013-02-08,0.0,31,31336
六ケ所,2013-02-09,-1.8,31,31336
六ケ所,2013-02-10,0.5,31,31336
六ケ所,2013-02-11,-2.0,31,31336
六ケ所,2013-02-12,-0.6,31,31336
六ケ所,2013-02-13,0.5,31,31336
六ケ所,2013-02-14,3.5,31,31336
六ケ所,2013-02-15,1.2,31,31336
六ケ所,2013-02-16,-2.4,31,31336
六ケ所,2013-02-17,-0.8,31,31336
六ケ所,2013-02-18,3.1,31,31336
六ケ所,2013-02-19,2.0,31,31336
六ケ所,2013-02-20,-4.1,31,31336
六ケ所,2013-02-21,-2.9,31,31336
六ケ所,2013-02-22,-1.1,31,31336
六ケ所,2013-02-23,-2.4,31,31336
六ケ所,2013-02-24,-4.0,31,31336
六ケ所,2013-02-25,-2.0,31,31336
六ケ所,2013-02-26,-0.2,31,31336
六ケ所,2013-02-27,3.0,31,31336
六ケ所,2013-02-28,5.5,31,31336
大間,2013-02-01,7.5,31,31001
大間,2013-02-02,9.7,31,31001
大間,2013-02-03,0.4,31,31001
大間,2013-02-04,1.3,31,31001
大間,2013-02-05,-1.3,31,31001
大間,2013-02-06,0.5,31,31001
大間,2013-02-07,1.5,31,31001
大間,2013-02-08,1.9,31,31001
大間,2013-02-09,-0.8,31,31001
大間,2013-02-10,0.5,31,31001
大間,2013-02-11,0.2,31,31001
大間,2013-02-12,-0.5,31,31001
大間,2013-02-13,1.7,31,31001
大間,2013-02-14,3.1,31,31001
大間,2013-02-15,2.6,31,31001
大間,2013-02-16,-1.4,31,31001
大間,2013-02-17,0.0,31,31001
大間,2013-02-18,2.0,31,31001
大間,2013-02-19,2.3,31,31001
大間,2013-02-20,-3.0,31,31001
大間,2013-02-21,-2.3,31,31001
大間,2013-02-22,-1.0,31,31001
大間,2013-02-23,-1.4,31,31001
大間,2013-02-24,-2.9,31,31001
大間,2013-02-25,-1.0,31,31001
大間,2013-02-26,1.2,31,31001
大間,2013-02-27,4.5,31,31001
大間,2013-02-28,5.1,31,31001
酸ケ湯,2013-02-01,5.1,31,31482
酸ケ湯,2013-02-02,5.1,31,31482
酸ケ湯,2013-02-03,-8.7,31,31482
酸ケ湯,2013-02-04,-0.5,31,31482
酸ケ湯,2013-02-05,-7.3,31,31482
酸ケ湯,2013-02-06,-6.4,31,31482
酸ケ湯,2013-02-07,-2.4,31,31482
酸ケ湯,2013-02-08,-7.1,31,31482
酸ケ湯,2013-02-09,-9.8,31,31482
酸ケ湯,2013-02-10,-7.2,31,31482
酸ケ湯,2013-02-11,-9.4,31,31482
酸ケ湯,2013-02-12,-6.7,31,31482
酸ケ湯,2013-02-13,-4.1,31,31482
酸ケ湯,2013-02-14,-4.4,31,31482
酸ケ湯,2013-02-15,-4.9,31,31482
酸ケ湯,2013-02-16,-9.8,31,31482
酸ケ湯,2013-02-17,-8.6,31,31482
酸ケ湯,2013-02-18,-2.8,31,31482
酸ケ湯,2013-02-19,-6.1,31,31482
酸ケ湯,2013-02-20,-11.1,31,31482
酸ケ湯,2013-02-21,-11.3,31,31482
酸ケ湯,2013-02-22,-8.6,31,31482
酸ケ湯,2013-02-23,-9.7,31,31482
酸ケ湯,2013-02-24,-10.0,31,31482
酸ケ湯,2013-02-25,-10.0,31,31482
酸ケ湯,2013-02-26,-7.2 ),31,31482
酸ケ湯,2013-02-27,1.2,31,31482
酸ケ湯,2013-02-28,-1.5,31,31482
市浦,2013-02-01,6.5,31,31186
市浦,2013-02-02,9.6,31,31186
市浦,2013-02-03,0.4,31,31186
市浦,2013-02-04,4.0,31,31186
市浦,2013-02-05,-0.2,31,31186
市浦,2013-02-06,1.9,31,31186
市浦,2013-02-07,2.5,31,31186
市浦,2013-02-08,1.1,31,31186
市浦,2013-02-09,-1.3,31,31186
市浦,2013-02-10,1.0,31,31186
市浦,2013-02-11,-0.2,31,31186
市浦,2013-02-12,0.7,31,31186
市浦,2013-02-13,2.8,31,31186
市浦,2013-02-14,4.3,31,31186
市浦,2013-02-15,2.8,31,31186
市浦,2013-02-16,-2.6,31,31186
市浦,2013-02-17,-0.3,31,31186
市浦,2013-02-18,3.3,31,31186
市浦,2013-02-19,1.7,31,31186
市浦,2013-02-20,-2.4,31,31186
市浦,2013-02-21,-2.6,31,31186
市浦,2013-02-22,-0.4,31,31186
市浦,2013-02-23,-1.6,31,31186
市浦,2013-02-24,-3.6,31,31186
市浦,2013-02-25,-1.5,31,31186
市浦,2013-02-26,1.1,31,31186
市浦,2013-02-27,4.1,31,31186
市浦,2013-02-28,4.7,31,31186
小田野沢,2013-02-01,6.6,31,31121
小田野沢,2013-02-02,8.4,31,31121
小田野沢,2013-02-03,0.0,31,31121
小田野沢,2013-02-04,3.8,31,31121
小田野沢,2013-02-05,-0.2,31,31121
小田野沢,2013-02-06,0.7,31,31121
小田野沢,2013-02-07,3.1,31,31121
小田野沢,2013-02-08,2.2,31,31121
小田野沢,2013-02-09,-1.0,31,31121
小田野沢,2013-02-10,-0.5,31,31121
小田野沢,2013-02-11,-1.1,31,31121
小田野沢,2013-02-12,-1.2,31,31121
小田野沢,2013-02-13,1.3,31,31121
小田野沢,2013-02-14,3.3,31,31121
小田野沢,2013-02-15,0.1,31,31121
小田野沢,2013-02-16,-1.0,31,31121
小田野沢,2013-02-17,-0.4,31,31121
小田野沢,2013-02-18,2.7,31,31121
小田野沢,2013-02-19,2.0,31,31121
小田野沢,2013-02-20,-3.5,31,31121
小田野沢,2013-02-21,-2.3,31,31121
小田野沢,2013-02-22,-0.8,31,31121
小田野沢,2013-02-23,-1.4,31,31121
小田野沢,2013-02-24,-2.0,31,31121
小田野沢,2013-02-25,-0.4,31,31121
小田野沢,2013-02-26,0.6,31,31121
小田野沢,2013-02-27,3.2,31,31121
小田野沢,2013-02-28,5.8,31,31121
脇野沢,2013-02-01,6.1,31,31156
脇野沢,2013-02-02,8.1,31,31156
脇野沢,2013-02-03,0.0,31,31156
脇野沢,2013-02-04,3.0,31,31156
脇野沢,2013-02-05,-0.8,31,31156
脇野沢,2013-02-06,0.5,31,31156
脇野沢,2013-02-07,1.2,31,31156
脇野沢,2013-02-08,1.1,31,31156
脇野沢,2013-02-09,-1.4,31,31156
脇野沢,2013-02-10,0.3,31,31156
脇野沢,2013-02-11,-0.8,31,31156
脇野沢,2013-02-12,-0.4,31,31156
脇野沢,2013-02-13,2.8,31,31156
脇野沢,2013-02-14,2.7,31,31156
脇野沢,2013-02-15,2.4,31,31156
脇野沢,2013-02-16,-2.2,31,31156
脇野沢,2013-02-17,-1.1,31,31156
脇野沢,2013-02-18,1.7,31,31156
脇野沢,2013-02-19,2.3,31,31156
脇野沢,2013-02-20,-2.4,31,31156
脇野沢,2013-02-21,-2.5,31,31156
脇野沢,2013-02-22,-1.4,31,31156
脇野沢,2013-02-23,-1.6,31,31156
脇野沢,2013-02-24,-3.8,31,31156
脇野沢,2013-02-25,-0.7,31,31156
脇野沢,2013-02-26,0.2,31,31156
脇野沢,2013-02-27,3.1,31,31156
脇野沢,2013-02-28,4.8,31,31156
青森大谷,2013-02-01,7.5,31,31386
青森大谷,2013-02-02,8.4,31,31386
青森大谷,2013-02-03,-2.2,31,31386
青森大谷,2013-02-04,3.4,31,31386
青森大谷,2013-02-05,-2.4,31,31386
青森大谷,2013-02-06,-0.8,31,31386
青森大谷,2013-02-07,1.3,31,31386
青森大谷,2013-02-08,-1.7,31,31386
青森大谷,2013-02-09,-3.5,31,31386
青森大谷,2013-02-10,-1.3,31,31386
青森大谷,2013-02-11,-4.2,31,31386
青森大谷,2013-02-12,-1.9,31,31386
青森大谷,2013-02-13,-0.2,31,31386
青森大谷,2013-02-14,1.4,31,31386
青森大谷,2013-02-15,-0.2,31,31386
青森大谷,2013-02-16,-4.9,31,31386
青森大谷,2013-02-17,-3.6,31,31386
青森大谷,2013-02-18,2.1,31,31386
青森大谷,2013-02-19,-1.3,31,31386
青森大谷,2013-02-20,-4.7,31,31386
青森大谷,2013-02-21,-5.9,31,31386
青森大谷,2013-02-22,-2.3,31,31386
青森大谷,2013-02-23,-4.3,31,31386
青森大谷,2013-02-24,-5.0,31,31386
青森大谷,2013-02-25,-4.7,31,31386
青森大谷,2013-02-26,-1.5,31,31386
青森大谷,2013-02-27,2.4,31,31386
青森大谷,2013-02-28,3.5,31,31386
