name,date,maxtemp,prec_no,points_no
十和田,2008-07-18,26.6,31,31586
十和田,2008-07-19,23.0,31,31586
十和田,2008-07-20,26.3,31,31586
十和田,2008-07-21,25.9,31,31586
十和田,2008-07-22,30.1,31,31586
十和田,2008-07-23,27.9,31,31586
十和田,2008-07-24,29.2,31,31586
十和田,2008-07-25,25.4,31,31586
十和田,2008-07-26,24.7,31,31586
十和田,2008-07-27,22.2,31,31586
十和田,2008-07-28,27.4,31,31586
十和田,2008-07-29,20.9,31,31586
十和田,2008-07-30,19.7,31,31586
十和田,2008-07-31,25.0 ),31,31586
八戸,2008-07-01,22.1,31,31602
八戸,2008-07-02,25.8,31,31602
八戸,2008-07-03,27.7,31,31602
八戸,2008-07-04,28.9,31,31602
八戸,2008-07-05,30.1,31,31602
八戸,2008-07-06,28.8,31,31602
八戸,2008-07-07,30.1,31,31602
八戸,2008-07-08,30.6,31,31602
八戸,2008-07-09,26.5,31,31602
八戸,2008-07-10,23.6,31,31602
八戸,2008-07-11,26.9,31,31602
八戸,2008-07-12,25.9,31,31602
八戸,2008-07-13,27.9,31,31602
八戸,2008-07-14,24.6,31,31602
八戸,2008-07-15,25.7,31,31602
八戸,2008-07-16,24.2,31,31602
八戸,2008-07-17,31.0,31,31602
八戸,2008-07-18,26.5,31,31602
八戸,2008-07-19,23.7,31,31602
八戸,2008-07-20,26.5,31,31602
八戸,2008-07-21,26.8,31,31602
八戸,2008-07-22,31.0,31,31602
八戸,2008-07-23,27.5,31,31602
八戸,2008-07-24,29.9,31,31602
八戸,2008-07-25,25.3,31,31602
八戸,2008-07-26,23.1,31,31602
八戸,2008-07-27,24.6,31,31602
八戸,2008-07-28,26.9,31,31602
八戸,2008-07-29,21.2,31,31602
八戸,2008-07-30,19.8,31,31602
八戸,2008-07-31,26.8,31,31602
碇ケ関,2008-07-01,23.5,31,31646
碇ケ関,2008-07-02,25.5,31,31646
碇ケ関,2008-07-03,27.0,31,31646
碇ケ関,2008-07-04,24.1,31,31646
碇ケ関,2008-07-05,29.1,31,31646
碇ケ関,2008-07-06,31.5,31,31646
碇ケ関,2008-07-07,26.3,31,31646
碇ケ関,2008-07-08,30.1,31,31646
碇ケ関,2008-07-09,26.3,31,31646
碇ケ関,2008-07-10,25.7,31,31646
碇ケ関,2008-07-11,23.2,31,31646
碇ケ関,2008-07-12,24.6,31,31646
碇ケ関,2008-07-13,26.9,31,31646
碇ケ関,2008-07-14,25.2,31,31646
碇ケ関,2008-07-15,25.4,31,31646
碇ケ関,2008-07-16,26.6,31,31646
碇ケ関,2008-07-17,28.6,31,31646
碇ケ関,2008-07-18,27.3,31,31646
碇ケ関,2008-07-19,25.8,31,31646
碇ケ関,2008-07-20,26.1,31,31646
碇ケ関,2008-07-21,29.2,31,31646
碇ケ関,2008-07-22,26.6,31,31646
碇ケ関,2008-07-23,26.3,31,31646
碇ケ関,2008-07-24,27.0,31,31646
碇ケ関,2008-07-25,24.4,31,31646
碇ケ関,2008-07-26,27.1,31,31646
碇ケ関,2008-07-27,28.0,31,31646
碇ケ関,2008-07-28,25.8,31,31646
碇ケ関,2008-07-29,22.3,31,31646
碇ケ関,2008-07-30,27.0,31,31646
碇ケ関,2008-07-31,28.5,31,31646
休屋,2008-07-01,22.3,31,31662
休屋,2008-07-02,25.7,31,31662
休屋,2008-07-03,23.8,31,31662
休屋,2008-07-04,22.5,31,31662
休屋,2008-07-05,26.6,31,31662
休屋,2008-07-06,28.6,31,31662
休屋,2008-07-07,25.3,31,31662
休屋,2008-07-08,26.6,31,31662
休屋,2008-07-09,25.4,31,31662
休屋,2008-07-10,23.5,31,31662
休屋,2008-07-11,22.3,31,31662
休屋,2008-07-12,24.3,31,31662
休屋,2008-07-13,25.2,31,31662
休屋,2008-07-14,22.4,31,31662
休屋,2008-07-15,25.6,31,31662
休屋,2008-07-16,23.8,31,31662
休屋,2008-07-17,26.9,31,31662
休屋,2008-07-18,26.4,31,31662
休屋,2008-07-19,26.5,31,31662
休屋,2008-07-20,25.4,31,31662
休屋,2008-07-21,26.7,31,31662
休屋,2008-07-22,26.2,31,31662
休屋,2008-07-23,24.7,31,31662
休屋,2008-07-24,24.2,31,31662
休屋,2008-07-25,23.7,31,31662
休屋,2008-07-26,24.2,31,31662
休屋,2008-07-27,25.6,31,31662
休屋,2008-07-28,24.4,31,31662
休屋,2008-07-29,21.6,31,31662
休屋,2008-07-30,21.4,31,31662
休屋,2008-07-31,26.2,31,31662
三戸,2008-07-01,24.9,31,31721
三戸,2008-07-02,29.1,31,31721
三戸,2008-07-03,27.1,31,31721
三戸,2008-07-04,26.1,31,31721
三戸,2008-07-05,30.8,31,31721
三戸,2008-07-06,31.2,31,31721
三戸,2008-07-07,30.9,31,31721
三戸,2008-07-08,30.8,31,31721
三戸,2008-07-09,28.8,31,31721
三戸,2008-07-10,27.1,31,31721
三戸,2008-07-11,25.7,31,31721
三戸,2008-07-12,28.0,31,31721
三戸,2008-07-13,29.7,31,31721
三戸,2008-07-14,25.6,31,31721
三戸,2008-07-15,27.4,31,31721
三戸,2008-07-16,25.8,31,31721
三戸,2008-07-17,28.8,31,31721
三戸,2008-07-18,28.5,31,31721
三戸,2008-07-19,25.6,31,31721
三戸,2008-07-20,27.0,31,31721
三戸,2008-07-21,29.7,31,31721
三戸,2008-07-22,29.6,31,31721
三戸,2008-07-23,27.2,31,31721
三戸,2008-07-24,28.0,31,31721
三戸,2008-07-25,26.9,31,31721
三戸,2008-07-26,25.3,31,31721
三戸,2008-07-27,26.0,31,31721
三戸,2008-07-28,26.1,31,31721
三戸,2008-07-29,21.6,31,31721
三戸,2008-07-30,22.9,31,31721
三戸,2008-07-31,28.0,31,31721
今別,2008-07-01,24.3,31,31136
今別,2008-07-02,23.1,31,31136
今別,2008-07-03,19.9,31,31136
今別,2008-07-04,26.8,31,31136
今別,2008-07-05,28.2,31,31136
今別,2008-07-06,24.5,31,31136
今別,2008-07-07,22.9,31,31136
今別,2008-07-08,21.2,31,31136
今別,2008-07-09,21.8,31,31136
今別,2008-07-10,20.0,31,31136
今別,2008-07-11,20.5,31,31136
今別,2008-07-12,25.2,31,31136
今別,2008-07-13,26.3,31,31136
今別,2008-07-14,21.1,31,31136
今別,2008-07-15,26.2,31,31136
今別,2008-07-16,23.2,31,31136
今別,2008-07-17,24.8,31,31136
今別,2008-07-18,25.2,31,31136
今別,2008-07-19,25.2,31,31136
今別,2008-07-20,24.6,31,31136
今別,2008-07-21,24.2,31,31136
今別,2008-07-22,24.5,31,31136
今別,2008-07-23,26.8,31,31136
今別,2008-07-24,26.3,31,31136
今別,2008-07-25,27.7,31,31136
今別,2008-07-26,26.8,31,31136
今別,2008-07-27,23.9,31,31136
今別,2008-07-28,24.6,31,31136
今別,2008-07-29,22.3,31,31136
今別,2008-07-30,23.0,31,31136
今別,2008-07-31,23.8,31,31136
六ケ所,2008-07-01,22.8,31,31336
六ケ所,2008-07-02,25.9,31,31336
六ケ所,2008-07-03,23.1,31,31336
六ケ所,2008-07-04,28.9,31,31336
六ケ所,2008-07-05,28.1,31,31336
六ケ所,2008-07-06,27.3,31,31336
六ケ所,2008-07-07,27.5,31,31336
六ケ所,2008-07-08,25.4,31,31336
六ケ所,2008-07-09,20.3,31,31336
六ケ所,2008-07-10,23.9,31,31336
六ケ所,2008-07-11,23.6,31,31336
六ケ所,2008-07-12,25.5,31,31336
六ケ所,2008-07-13,25.8,31,31336
六ケ所,2008-07-14,22.4,31,31336
六ケ所,2008-07-15,26.2,31,31336
六ケ所,2008-07-16,21.4,31,31336
六ケ所,2008-07-17,22.7,31,31336
六ケ所,2008-07-18,27.0,31,31336
六ケ所,2008-07-19,22.8,31,31336
六ケ所,2008-07-20,24.3,31,31336
六ケ所,2008-07-21,21.6,31,31336
六ケ所,2008-07-22,26.6,31,31336
六ケ所,2008-07-23,26.4,31,31336
六ケ所,2008-07-24,26.9,31,31336
六ケ所,2008-07-25,27.0,31,31336
六ケ所,2008-07-26,24.4,31,31336
六ケ所,2008-07-27,20.3,31,31336
六ケ所,2008-07-28,22.8,31,31336
六ケ所,2008-07-29,18.9,31,31336
六ケ所,2008-07-30,17.8,31,31336
六ケ所,2008-07-31,23.1,31,31336
大間,2008-07-01,20.0,31,31001
大間,2008-07-02,20.6,31,31001
大間,2008-07-03,17.6,31,31001
大間,2008-07-04,20.9,31,31001
大間,2008-07-05,22.8,31,31001
大間,2008-07-06,26.1,31,31001
大間,2008-07-07,22.1,31,31001
大間,2008-07-08,19.5,31,31001
大間,2008-07-09,19.4,31,31001
大間,2008-07-10,21.2,31,31001
大間,2008-07-11,20.7,31,31001
大間,2008-07-12,23.1,31,31001
大間,2008-07-13,23.0,31,31001
大間,2008-07-14,19.4,31,31001
大間,2008-07-15,23.0,31,31001
大間,2008-07-16,21.6,31,31001
大間,2008-07-17,22.0,31,31001
大間,2008-07-18,24.1,31,31001
大間,2008-07-19,23.9,31,31001
大間,2008-07-20,23.8,31,31001
大間,2008-07-21,22.7,31,31001
大間,2008-07-22,21.7,31,31001
大間,2008-07-23,23.1,31,31001
大間,2008-07-24,24.3,31,31001
大間,2008-07-25,24.8,31,31001
大間,2008-07-26,23.3,31,31001
大間,2008-07-27,21.7,31,31001
大間,2008-07-28,23.1,31,31001
大間,2008-07-29,19.6,31,31001
大間,2008-07-30,19.6,31,31001
大間,2008-07-31,21.6,31,31001
酸ケ湯,2008-07-01,17.8,31,31482
酸ケ湯,2008-07-02,21.1,31,31482
酸ケ湯,2008-07-03,22.6,31,31482
酸ケ湯,2008-07-04,20.9,31,31482
酸ケ湯,2008-07-05,23.2,31,31482
酸ケ湯,2008-07-06,25.5,31,31482
酸ケ湯,2008-07-07,24.6,31,31482
酸ケ湯,2008-07-08,22.5,31,31482
酸ケ湯,2008-07-09,21.5,31,31482
酸ケ湯,2008-07-10,20.2,31,31482
酸ケ湯,2008-07-11,19.4,31,31482
酸ケ湯,2008-07-12,19.8,31,31482
酸ケ湯,2008-07-13,22.1,31,31482
酸ケ湯,2008-07-14,19.9,31,31482
酸ケ湯,2008-07-15,20.8,31,31482
酸ケ湯,2008-07-16,20.7,31,31482
酸ケ湯,2008-07-17,22.6,31,31482
酸ケ湯,2008-07-18,22.4,31,31482
酸ケ湯,2008-07-19,21.5,31,31482
酸ケ湯,2008-07-20,20.1,31,31482
酸ケ湯,2008-07-21,22.5,31,31482
酸ケ湯,2008-07-22,23.5,31,31482
酸ケ湯,2008-07-23,21.3,31,31482
酸ケ湯,2008-07-24,21.2,31,31482
酸ケ湯,2008-07-25,19.1,31,31482
酸ケ湯,2008-07-26,21.6,31,31482
酸ケ湯,2008-07-27,23.4,31,31482
酸ケ湯,2008-07-28,21.9,31,31482
酸ケ湯,2008-07-29,18.6,31,31482
酸ケ湯,2008-07-30,21.0,31,31482
酸ケ湯,2008-07-31,22.0,31,31482
市浦,2008-07-01,21.1,31,31186
市浦,2008-07-02,22.0,31,31186
市浦,2008-07-03,25.8,31,31186
市浦,2008-07-04,24.7,31,31186
市浦,2008-07-05,24.5,31,31186
市浦,2008-07-06,28.9,31,31186
市浦,2008-07-07,24.5,31,31186
市浦,2008-07-08,27.0,31,31186
市浦,2008-07-09,26.7,31,31186
市浦,2008-07-10,22.0,31,31186
市浦,2008-07-11,22.6,31,31186
市浦,2008-07-12,23.2,31,31186
市浦,2008-07-13,23.4,31,31186
市浦,2008-07-14,22.1,31,31186
市浦,2008-07-15,23.4,31,31186
市浦,2008-07-16,25.2,31,31186
市浦,2008-07-17,24.3,31,31186
市浦,2008-07-18,25.6,31,31186
市浦,2008-07-19,25.3,31,31186
市浦,2008-07-20,25.1,31,31186
市浦,2008-07-21,26.4,31,31186
市浦,2008-07-22,26.0,31,31186
市浦,2008-07-23,25.4,31,31186
市浦,2008-07-24,25.7,31,31186
市浦,2008-07-25,25.6,31,31186
市浦,2008-07-26,27.6,31,31186
市浦,2008-07-27,25.0,31,31186
市浦,2008-07-28,25.7,31,31186
市浦,2008-07-29,22.3,31,31186
市浦,2008-07-30,22.9,31,31186
市浦,2008-07-31,25.5,31,31186
小田野沢,2008-07-01,17.7,31,31121
小田野沢,2008-07-02,22.9,31,31121
小田野沢,2008-07-03,20.4,31,31121
小田野沢,2008-07-04,23.4,31,31121
小田野沢,2008-07-05,25.2,31,31121
小田野沢,2008-07-06,24.7,31,31121
小田野沢,2008-07-07,23.7,31,31121
小田野沢,2008-07-08,20.3,31,31121
小田野沢,2008-07-09,18.5,31,31121
小田野沢,2008-07-10,21.0,31,31121
小田野沢,2008-07-11,21.4,31,31121
小田野沢,2008-07-12,25.9,31,31121
小田野沢,2008-07-13,26.7,31,31121
小田野沢,2008-07-14,19.5,31,31121
小田野沢,2008-07-15,24.3,31,31121
小田野沢,2008-07-16,22.2,31,31121
小田野沢,2008-07-17,19.4,31,31121
小田野沢,2008-07-18,23.2,31,31121
小田野沢,2008-07-19,21.6,31,31121
小田野沢,2008-07-20,22.9,31,31121
小田野沢,2008-07-21,19.6,31,31121
小田野沢,2008-07-22,24.0,31,31121
小田野沢,2008-07-23,25.7,31,31121
小田野沢,2008-07-24,24.0,31,31121
小田野沢,2008-07-25,23.9,31,31121
小田野沢,2008-07-26,23.7,31,31121
小田野沢,2008-07-27,22.0,31,31121
小田野沢,2008-07-28,20.2,31,31121
小田野沢,2008-07-29,18.3,31,31121
小田野沢,2008-07-30,18.8,31,31121
小田野沢,2008-07-31,21.9,31,31121
脇野沢,2008-07-01,23.5,31,31156
脇野沢,2008-07-02,27.0,31,31156
脇野沢,2008-07-03,23.2,31,31156
脇野沢,2008-07-04,27.0,31,31156
脇野沢,2008-07-05,29.3,31,31156
脇野沢,2008-07-06,26.9,31,31156
脇野沢,2008-07-07,27.0,31,31156
脇野沢,2008-07-08,25.4,31,31156
脇野沢,2008-07-09,21.5,31,31156
脇野沢,2008-07-10,25.7,31,31156
脇野沢,2008-07-11,21.6,31,31156
脇野沢,2008-07-12,25.8,31,31156
脇野沢,2008-07-13,24.8,31,31156
脇野沢,2008-07-14,21.4,31,31156
脇野沢,2008-07-15,26.1,31,31156
脇野沢,2008-07-16,22.3,31,31156
脇野沢,2008-07-17,21.2,31,31156
脇野沢,2008-07-18,26.0,31,31156
脇野沢,2008-07-19,24.4,31,31156
脇野沢,2008-07-20,24.2,31,31156
