name,date,maxtemp,prec_no,points_no
五所川原,2004-01-13,5.2,31,31296
五所川原,2004-01-14,2.7,31,31296
五所川原,2004-01-15,0.4,31,31296
五所川原,2004-01-16,3.4,31,31296
五所川原,2004-01-17,3.3,31,31296
五所川原,2004-01-18,2.3,31,31296
五所川原,2004-01-19,3.2,31,31296
五所川原,2004-01-20,4.6,31,31296
五所川原,2004-01-21,5.5,31,31296
五所川原,2004-01-22,0.9,31,31296
五所川原,2004-01-23,-1.6,31,31296
五所川原,2004-01-24,1.9,31,31296
五所川原,2004-01-25,1.2,31,31296
五所川原,2004-01-26,0.5,31,31296
五所川原,2004-01-27,-0.2,31,31296
五所川原,2004-01-28,0.7,31,31296
五所川原,2004-01-29,1.9,31,31296
五所川原,2004-01-30,2.4,31,31296
五所川原,2004-01-31,2.6,31,31296
深浦,2004-01-01,5.8,31,31436
深浦,2004-01-02,5.2,31,31436
深浦,2004-01-03,4.0,31,31436
深浦,2004-01-04,3.0,31,31436
深浦,2004-01-05,3.7,31,31436
深浦,2004-01-06,1.8,31,31436
深浦,2004-01-07,5.0,31,31436
深浦,2004-01-08,3.7,31,31436
深浦,2004-01-09,2.3,31,31436
深浦,2004-01-10,5.8,31,31436
深浦,2004-01-11,1.8,31,31436
深浦,2004-01-12,2.9,31,31436
深浦,2004-01-13,5.6,31,31436
深浦,2004-01-14,3.0,31,31436
深浦,2004-01-15,1.8,31,31436
深浦,2004-01-16,3.1,31,31436
深浦,2004-01-17,3.5,31,31436
深浦,2004-01-18,2.6,31,31436
深浦,2004-01-19,2.6,31,31436
深浦,2004-01-20,4.8,31,31436
深浦,2004-01-21,5.1,31,31436
深浦,2004-01-22,0.9,31,31436
深浦,2004-01-23,0.8,31,31436
深浦,2004-01-24,2.4,31,31436
深浦,2004-01-25,1.5,31,31436
深浦,2004-01-26,1.2,31,31436
深浦,2004-01-27,0.1,31,31436
深浦,2004-01-28,0.8,31,31436
深浦,2004-01-29,1.2,31,31436
深浦,2004-01-30,3.0,31,31436
深浦,2004-01-31,1.6,31,31436
弘前,2004-01-01,5.5,31,31461
弘前,2004-01-02,5.2,31,31461
弘前,2004-01-03,3.5,31,31461
弘前,2004-01-04,1.7,31,31461
弘前,2004-01-05,4.3,31,31461
弘前,2004-01-06,1.8,31,31461
弘前,2004-01-07,3.4,31,31461
弘前,2004-01-08,0.7,31,31461
弘前,2004-01-09,2.7,31,31461
弘前,2004-01-10,6.4,31,31461
弘前,2004-01-11,0.7,31,31461
弘前,2004-01-12,2.6,31,31461
弘前,2004-01-13,5.6,31,31461
弘前,2004-01-14,2.4,31,31461
弘前,2004-01-15,-0.3,31,31461
弘前,2004-01-16,2.4,31,31461
弘前,2004-01-17,2.7,31,31461
弘前,2004-01-18,2.2,31,31461
弘前,2004-01-19,1.9,31,31461
弘前,2004-01-20,4.5,31,31461
弘前,2004-01-21,5.5,31,31461
弘前,2004-01-22,0.7,31,31461
弘前,2004-01-23,-1.9,31,31461
弘前,2004-01-24,2.6,31,31461
弘前,2004-01-25,0.5,31,31461
弘前,2004-01-26,0.8,31,31461
弘前,2004-01-27,0.5,31,31461
弘前,2004-01-28,-0.3,31,31461
弘前,2004-01-29,1.4,31,31461
弘前,2004-01-30,2.4,31,31461
弘前,2004-01-31,2.6,31,31461
黒石,2004-01-01,4.5,31,31466
黒石,2004-01-02,4.8,31,31466
黒石,2004-01-03,2.8,31,31466
黒石,2004-01-04,0.8,31,31466
黒石,2004-01-05,3.0,31,31466
黒石,2004-01-06,0.1,31,31466
黒石,2004-01-07,3.0,31,31466
黒石,2004-01-08,0.9,31,31466
黒石,2004-01-09,1.6,31,31466
黒石,2004-01-10,5.3,31,31466
黒石,2004-01-11,0.8,31,31466
黒石,2004-01-12,2.2,31,31466
黒石,2004-01-13,5.4,31,31466
黒石,2004-01-14,2.0,31,31466
黒石,2004-01-15,-0.7,31,31466
黒石,2004-01-16,2.1,31,31466
黒石,2004-01-17,1.6,31,31466
黒石,2004-01-18,2.0,31,31466
黒石,2004-01-19,3.2,31,31466
黒石,2004-01-20,4.3,31,31466
黒石,2004-01-21,4.5,31,31466
黒石,2004-01-22,0.8,31,31466
黒石,2004-01-23,-1.4,31,31466
黒石,2004-01-24,1.7,31,31466
黒石,2004-01-25,0.3,31,31466
黒石,2004-01-26,0.1,31,31466
黒石,2004-01-27,0.2,31,31466
黒石,2004-01-28,-0.1,31,31466
黒石,2004-01-29,1.0,31,31466
黒石,2004-01-30,2.1,31,31466
黒石,2004-01-31,1.8,31,31466
三沢,2004-01-01,5.5,31,31506
三沢,2004-01-02,5.4,31,31506
三沢,2004-01-03,4.6,31,31506
三沢,2004-01-04,1.1,31,31506
三沢,2004-01-05,3.3,31,31506
三沢,2004-01-06,1.3,31,31506
三沢,2004-01-07,2.6,31,31506
三沢,2004-01-08,2.0,31,31506
三沢,2004-01-09,3.3,31,31506
三沢,2004-01-10,4.9,31,31506
三沢,2004-01-11,1.6,31,31506
三沢,2004-01-12,3.3,31,31506
三沢,2004-01-13,7.5,31,31506
三沢,2004-01-14,2.8,31,31506
三沢,2004-01-15,0.1,31,31506
三沢,2004-01-16,3.8,31,31506
三沢,2004-01-17,3.3,31,31506
三沢,2004-01-18,3.8,31,31506
三沢,2004-01-19,3.6,31,31506
三沢,2004-01-20,2.7,31,31506
三沢,2004-01-21,6.0,31,31506
三沢,2004-01-22,1.5,31,31506
三沢,2004-01-23,-2.3,31,31506
三沢,2004-01-24,2.8,31,31506
三沢,2004-01-25,1.3,31,31506
三沢,2004-01-26,1.6,31,31506
三沢,2004-01-27,2.2,31,31506
三沢,2004-01-28,1.0,31,31506
三沢,2004-01-29,1.7,31,31506
三沢,2004-01-30,4.3,31,31506
三沢,2004-01-31,2.6,31,31506
十和田,2004-01-01,5.5,31,31586
十和田,2004-01-02,5.7,31,31586
十和田,2004-01-03,4.5,31,31586
十和田,2004-01-04,0.9,31,31586
十和田,2004-01-05,2.5,31,31586
十和田,2004-01-06,0.4,31,31586
十和田,2004-01-07,2.3,31,31586
十和田,2004-01-08,1.8,31,31586
十和田,2004-01-09,1.9,31,31586
十和田,2004-01-10,4.7,31,31586
十和田,2004-01-11,1.6,31,31586
十和田,2004-01-12,2.7,31,31586
十和田,2004-01-13,5.8,31,31586
十和田,2004-01-14,3.2,31,31586
十和田,2004-01-15,-1.1,31,31586
十和田,2004-01-16,2.7,31,31586
十和田,2004-01-17,2.8,31,31586
十和田,2004-01-18,2.8,31,31586
十和田,2004-01-19,1.3,31,31586
十和田,2004-01-20,2.0,31,31586
十和田,2004-01-21,5.4,31,31586
十和田,2004-01-22,1.9,31,31586
十和田,2004-01-23,-1.3,31,31586
十和田,2004-01-24,2.7,31,31586
十和田,2004-01-25,0.8,31,31586
十和田,2004-01-26,2.1,31,31586
十和田,2004-01-27,1.4,31,31586
十和田,2004-01-28,0.9,31,31586
十和田,2004-01-29,0.5,31,31586
十和田,2004-01-30,2.9,31,31586
十和田,2004-01-31,2.5,31,31586
八戸,2004-01-01,7.1,31,31602
八戸,2004-01-02,5.7,31,31602
八戸,2004-01-03,4.7,31,31602
八戸,2004-01-04,1.4,31,31602
八戸,2004-01-05,3.5,31,31602
八戸,2004-01-06,1.8,31,31602
八戸,2004-01-07,3.1,31,31602
八戸,2004-01-08,2.4,31,31602
八戸,2004-01-09,3.0,31,31602
八戸,2004-01-10,6.1,31,31602
八戸,2004-01-11,1.0,31,31602
八戸,2004-01-12,3.0,31,31602
八戸,2004-01-13,7.4,31,31602
八戸,2004-01-14,3.1,31,31602
八戸,2004-01-15,0.4,31,31602
八戸,2004-01-16,4.2,31,31602
八戸,2004-01-17,4.2,31,31602
八戸,2004-01-18,4.6,31,31602
八戸,2004-01-19,3.8,31,31602
八戸,2004-01-20,5.2,31,31602
八戸,2004-01-21,7.4,31,31602
八戸,2004-01-22,2.7,31,31602
八戸,2004-01-23,-0.8,31,31602
八戸,2004-01-24,4.1,31,31602
八戸,2004-01-25,3.3,31,31602
八戸,2004-01-26,2.5,31,31602
八戸,2004-01-27,2.0,31,31602
八戸,2004-01-28,2.3,31,31602
八戸,2004-01-29,2.1,31,31602
八戸,2004-01-30,3.8,31,31602
八戸,2004-01-31,4.0,31,31602
碇ケ関,2004-01-01,4.4,31,31646
碇ケ関,2004-01-02,3.4,31,31646
碇ケ関,2004-01-03,2.2,31,31646
碇ケ関,2004-01-04,-0.5,31,31646
碇ケ関,2004-01-05,2.0,31,31646
碇ケ関,2004-01-06,-0.3,31,31646
碇ケ関,2004-01-07,1.7,31,31646
碇ケ関,2004-01-08,-0.1,31,31646
碇ケ関,2004-01-09,0.9,31,31646
碇ケ関,2004-01-10,3.7,31,31646
碇ケ関,2004-01-11,-0.7,31,31646
碇ケ関,2004-01-12,0.6,31,31646
碇ケ関,2004-01-13,4.4,31,31646
碇ケ関,2004-01-14,1.0,31,31646
碇ケ関,2004-01-15,-2.5,31,31646
碇ケ関,2004-01-16,1.1,31,31646
碇ケ関,2004-01-17,1.4,31,31646
碇ケ関,2004-01-18,1.8,31,31646
碇ケ関,2004-01-19,3.1,31,31646
碇ケ関,2004-01-20,4.2,31,31646
碇ケ関,2004-01-21,2.3,31,31646
碇ケ関,2004-01-22,0.8,31,31646
碇ケ関,2004-01-23,-2.7,31,31646
碇ケ関,2004-01-24,1.2,31,31646
碇ケ関,2004-01-25,-0.2,31,31646
碇ケ関,2004-01-26,0.0,31,31646
碇ケ関,2004-01-27,-0.6,31,31646
碇ケ関,2004-01-28,-0.9,31,31646
碇ケ関,2004-01-29,-0.6,31,31646
碇ケ関,2004-01-30,1.7,31,31646
碇ケ関,2004-01-31,1.2,31,31646
休屋,2004-01-01,1.9,31,31662
休屋,2004-01-02,1.0,31,31662
休屋,2004-01-03,0.2,31,31662
休屋,2004-01-04,-1.8,31,31662
休屋,2004-01-05,-0.1,31,31662
休屋,2004-01-06,-2.8,31,31662
休屋,2004-01-07,-0.4,31,31662
休屋,2004-01-08,-1.1,31,31662
休屋,2004-01-09,-1.6,31,31662
休屋,2004-01-10,2.8,31,31662
休屋,2004-01-11,-2.6,31,31662
休屋,2004-01-12,-1.1,31,31662
休屋,2004-01-13,3.1,31,31662
休屋,2004-01-14,-0.4,31,31662
休屋,2004-01-15,-3.8,31,31662
休屋,2004-01-16,-0.3,31,31662
休屋,2004-01-17,-0.3,31,31662
休屋,2004-01-18,0.2,31,31662
休屋,2004-01-19,0.8,31,31662
休屋,2004-01-20,0.9,31,31662
休屋,2004-01-21,1.1,31,31662
休屋,2004-01-22,-0.5,31,31662
休屋,2004-01-23,-4.0,31,31662
休屋,2004-01-24,-0.8,31,31662
休屋,2004-01-25,-1.5,31,31662
休屋,2004-01-26,-3.0,31,31662
休屋,2004-01-27,-3.7,31,31662
休屋,2004-01-28,-1.6,31,31662
休屋,2004-01-29,-1.8,31,31662
休屋,2004-01-30,-1.1,31,31662
休屋,2004-01-31,-0.9,31,31662
三戸,2004-01-01,6.7,31,31721
三戸,2004-01-02,5.5,31,31721
三戸,2004-01-03,3.3,31,31721
三戸,2004-01-04,2.3,31,31721
三戸,2004-01-05,5.2,31,31721
三戸,2004-01-06,2.3,31,31721
三戸,2004-01-07,4.3,31,31721
三戸,2004-01-08,0.7,31,31721
三戸,2004-01-09,3.0,31,31721
三戸,2004-01-10,4.8,31,31721
三戸,2004-01-11,-0.5,31,31721
三戸,2004-01-12,3.1,31,31721
三戸,2004-01-13,7.3,31,31721
三戸,2004-01-14,2.7,31,31721
三戸,2004-01-15,-0.1,31,31721
三戸,2004-01-16,4.1,31,31721
三戸,2004-01-17,4.0,31,31721
三戸,2004-01-18,5.2,31,31721
三戸,2004-01-19,0.7,31,31721
三戸,2004-01-20,5.0,31,31721
三戸,2004-01-21,5.2,31,31721
三戸,2004-01-22,2.3,31,31721
三戸,2004-01-23,-2.7,31,31721
三戸,2004-01-24,3.2,31,31721
三戸,2004-01-25,1.8,31,31721
三戸,2004-01-26,1.5,31,31721
三戸,2004-01-27,2.2,31,31721
三戸,2004-01-28,2.2,31,31721
三戸,2004-01-29,1.7,31,31721
三戸,2004-01-30,3.1,31,31721
三戸,2004-01-31,2.8,31,31721
今別,2004-01-01,4.2,31,31136
今別,2004-01-02,4.5,31,31136
今別,2004-01-03,2.8,31,31136
今別,2004-01-04,2.0,31,31136
今別,2004-01-05,2.2,31,31136
今別,2004-01-06,0.6,31,31136
今別,2004-01-07,2.9,31,31136
今別,2004-01-08,2.0,31,31136
今別,2004-01-09,2.5,31,31136
今別,2004-01-10,6.0,31,31136
今別,2004-01-11,2.7,31,31136
今別,2004-01-12,2.7,31,31136
今別,2004-01-13,4.7,31,31136
今別,2004-01-14,3.1,31,31136
今別,2004-01-15,0.6,31,31136
今別,2004-01-16,4.5,31,31136
今別,2004-01-17,3.8,31,31136
今別,2004-01-18,2.9,31,31136
今別,2004-01-19,3.1,31,31136
今別,2004-01-20,4.2,31,31136
今別,2004-01-21,4.9,31,31136
今別,2004-01-22,0.7,31,31136
今別,2004-01-23,-0.1,31,31136
今別,2004-01-24,1.6,31,31136
今別,2004-01-25,1.2,31,31136
今別,2004-01-26,0.6,31,31136
今別,2004-01-27,-0.2,31,31136
今別,2004-01-28,-0.6,31,31136
今別,2004-01-29,1.2,31,31136
今別,2004-01-30,2.5,31,31136
今別,2004-01-31,1.5,31,31136
六ケ所,2004-01-01,4.6,31,31336
六ケ所,2004-01-02,4.2,31,31336
六ケ所,2004-01-03,3.1,31,31336
六ケ所,2004-01-04,1.8,31,31336
六ケ所,2004-01-05,2.5,31,31336
六ケ所,2004-01-06,0.5,31,31336
六ケ所,2004-01-07,2.2,31,31336
六ケ所,2004-01-08,1.3,31,31336
六ケ所,2004-01-09,2.5,31,31336
六ケ所,2004-01-10,3.3,31,31336
六ケ所,2004-01-11,1.4,31,31336
六ケ所,2004-01-12,1.9,31,31336
六ケ所,2004-01-13,5.9,31,31336
六ケ所,2004-01-14,3.2,31,31336
六ケ所,2004-01-15,0.8,31,31336
六ケ所,2004-01-16,3.2,31,31336
六ケ所,2004-01-17,3.0,31,31336
六ケ所,2004-01-18,3.0,31,31336
六ケ所,2004-01-19,2.5,31,31336
六ケ所,2004-01-20,2.4,31,31336
六ケ所,2004-01-21,5.2,31,31336
六ケ所,2004-01-22,1.2,31,31336
六ケ所,2004-01-23,-1.5,31,31336
六ケ所,2004-01-24,1.6,31,31336
六ケ所,2004-01-25,1.4,31,31336
六ケ所,2004-01-26,-0.4,31,31336
六ケ所,2004-01-27,1.3,31,31336
六ケ所,2004-01-28,-0.4,31,31336
六ケ所,2004-01-29,0.7,31,31336
六ケ所,2004-01-30,2.0,31,31336
六ケ所,2004-01-31,0.4,31,31336
大間,2004-01-01,4.4,31,31001
大間,2004-01-02,5.3,31,31001
大間,2004-01-03,3.7,31,31001
大間,2004-01-04,2.1,31,31001
大間,2004-01-05,2.8,31,31001
大間,2004-01-06,1.2,31,31001
大間,2004-01-07,2.6,31,31001
大間,2004-01-08,3.6,31,31001
大間,2004-01-09,2.4,31,31001
大間,2004-01-10,7.2,31,31001
大間,2004-01-11,3.4,31,31001
大間,2004-01-12,3.2,31,31001
大間,2004-01-13,6.6,31,31001
大間,2004-01-14,3.9,31,31001
大間,2004-01-15,1.4,31,31001
大間,2004-01-16,3.5,31,31001
大間,2004-01-17,3.1,31,31001
大間,2004-01-18,2.9,31,31001
大間,2004-01-19,3.6,31,31001
大間,2004-01-20,4.0,31,31001
大間,2004-01-21,6.0,31,31001
大間,2004-01-22,3.0,31,31001
大間,2004-01-23,0.4,31,31001
大間,2004-01-24,0.8,31,31001
大間,2004-01-25,0.8,31,31001
大間,2004-01-26,0.9,31,31001
大間,2004-01-27,-0.8,31,31001
大間,2004-01-28,-0.6,31,31001
大間,2004-01-29,1.2,31,31001
大間,2004-01-30,1.6,31,31001
大間,2004-01-31,3.7,31,31001
酸ケ湯,2004-01-01,-2.8,31,31482
酸ケ湯,2004-01-02,-2.7,31,31482
酸ケ湯,2004-01-03,-3.5,31,31482
酸ケ湯,2004-01-04,-6.6,31,31482
酸ケ湯,2004-01-05,-6.2,31,31482
酸ケ湯,2004-01-06,-7.6,31,31482
酸ケ湯,2004-01-07,-3.4,31,31482
酸ケ湯,2004-01-08,-3.2,31,31482
酸ケ湯,2004-01-09,-6.6,31,31482
酸ケ湯,2004-01-10,-0.4,31,31482
酸ケ湯,2004-01-11,-5.8,31,31482
酸ケ湯,2004-01-12,-3.9,31,31482
酸ケ湯,2004-01-13,0.3,31,31482
酸ケ湯,2004-01-14,-4.3,31,31482
酸ケ湯,2004-01-15,-7.0,31,31482
酸ケ湯,2004-01-16,-5.1,31,31482
酸ケ湯,2004-01-17,-4.5,31,31482
酸ケ湯,2004-01-18,-4.0,31,31482
酸ケ湯,2004-01-19,-1.4,31,31482
酸ケ湯,2004-01-20,-2.4,31,31482
酸ケ湯,2004-01-21,-1.1,31,31482
酸ケ湯,2004-01-22,-3.1,31,31482
酸ケ湯,2004-01-23,-7.6,31,31482
酸ケ湯,2004-01-24,-5.3,31,31482
酸ケ湯,2004-01-25,-6.0,31,31482
酸ケ湯,2004-01-26,-6.7,31,31482
酸ケ湯,2004-01-27,-7.9,31,31482
酸ケ湯,2004-01-28,-6.5,31,31482
酸ケ湯,2004-01-29,-7.2,31,31482
酸ケ湯,2004-01-30,-5.4,31,31482
酸ケ湯,2004-01-31,-6.8,31,31482
市浦,2004-01-01,4.9,31,31186
市浦,2004-01-02,5.0,31,31186
市浦,2004-01-03,3.2,31,31186
市浦,2004-01-04,2.5,31,31186
市浦,2004-01-05,3.0,31,31186
市浦,2004-01-06,1.3,31,31186
市浦,2004-01-07,2.3,31,31186
市浦,2004-01-08,3.0,31,31186
市浦,2004-01-09,2.3,31,31186
市浦,2004-01-10,4.8,31,31186
市浦,2004-01-11,1.8,31,31186
市浦,2004-01-12,3.3,31,31186
市浦,2004-01-13,4.7,31,31186
市浦,2004-01-14,3.2,31,31186
市浦,2004-01-15,1.1,31,31186
市浦,2004-01-16,3.8,31,31186
市浦,2004-01-17,3.2,31,31186
市浦,2004-01-18,2.6,31,31186
市浦,2004-01-19,3.1,31,31186
市浦,2004-01-20,4.6,31,31186
市浦,2004-01-21,5.7,31,31186
市浦,2004-01-22,1.4,31,31186
市浦,2004-01-23,1.5,31,31186
市浦,2004-01-24,2.9,31,31186
市浦,2004-01-25,-0.5,31,31186
市浦,2004-01-26,-0.3,31,31186
市浦,2004-01-27,1.3,31,31186
市浦,2004-01-28,0.5,31,31186
市浦,2004-01-29,1.1,31,31186
市浦,2004-01-30,3.3,31,31186
市浦,2004-01-31,2.3,31,31186
小田野沢,2004-01-01,4.8,31,31121
小田野沢,2004-01-02,5.1,31,31121
小田野沢,2004-01-03,3.5,31,31121
小田野沢,2004-01-04,1.5,31,31121
小田野沢,2004-01-05,3.2,31,31121
小田野沢,2004-01-06,1.3,31,31121
小田野沢,2004-01-07,3.4,31,31121
小田野沢,2004-01-08,3.2,31,31121
小田野沢,2004-01-09,2.4,31,31121
小田野沢,2004-01-10,4.7,31,31121
小田野沢,2004-01-11,1.6,31,31121
小田野沢,2004-01-12,1.9,31,31121
小田野沢,2004-01-13,7.8,31,31121
小田野沢,2004-01-14,3.5,31,31121
小田野沢,2004-01-15,0.8,31,31121
小田野沢,2004-01-16,3.3,31,31121
小田野沢,2004-01-17,2.4,31,31121
小田野沢,2004-01-18,3.4,31,31121
小田野沢,2004-01-19,4.9,31,31121
小田野沢,2004-01-20,4.1,31,31121
小田野沢,2004-01-21,5.6,31,31121
小田野沢,2004-01-22,3.9,31,31121
小田野沢,2004-01-23,-1.0,31,31121
小田野沢,2004-01-24,0.5,31,31121
小田野沢,2004-01-25,0.5,31,31121
小田野沢,2004-01-26,0.9,31,31121
小田野沢,2004-01-27,-0.5,31,31121
小田野沢,2004-01-28,-0.3,31,31121
小田野沢,2004-01-29,1.1,31,31121
小田野沢,2004-01-30,2.0,31,31121
小田野沢,2004-01-31,2.9,31,31121
脇野沢,2004-01-01,4.9,31,31156
脇野沢,2004-01-02,5.4,31,31156
脇野沢,2004-01-03,3.3,31,31156
脇野沢,2004-01-04,2.7,31,31156
脇野沢,2004-01-05,3.6,31,31156
脇野沢,2004-01-06,2.3,31,31156
脇野沢,2004-01-07,3.2,31,31156
脇野沢,2004-01-08,2.3,31,31156
脇野沢,2004-01-09,2.8,31,31156
脇野沢,2004-01-10,5.6,31,31156
脇野沢,2004-01-11,2.1,31,31156
脇野沢,2004-01-12,2.7,31,31156
脇野沢,2004-01-13,6.0,31,31156
脇野沢,2004-01-14,3.7,31,31156
脇野沢,2004-01-15,1.6,31,31156
