name,date,maxtemp,prec_no,points_no
五所川原,2021-06-29,24.6,31,31296
五所川原,2021-06-30,30.1,31,31296
深浦,2021-06-01,17.1,31,31436
深浦,2021-06-02,21.6,31,31436
深浦,2021-06-03,24.7,31,31436
深浦,2021-06-04,22.8,31,31436
深浦,2021-06-05,21.0,31,31436
深浦,2021-06-06,22.7,31,31436
深浦,2021-06-07,21.8,31,31436
深浦,2021-06-08,22.6,31,31436
深浦,2021-06-09,21.8,31,31436
深浦,2021-06-10,22.7,31,31436
深浦,2021-06-11,29.3,31,31436
深浦,2021-06-12,22.0,31,31436
深浦,2021-06-13,24.6,31,31436
深浦,2021-06-14,21.6,31,31436
深浦,2021-06-15,20.4,31,31436
深浦,2021-06-16,25.6,31,31436
深浦,2021-06-17,25.5,31,31436
深浦,2021-06-18,24.8,31,31436
深浦,2021-06-19,23.6,31,31436
深浦,2021-06-20,22.1,31,31436
深浦,2021-06-21,19.8,31,31436
深浦,2021-06-22,25.6,31,31436
深浦,2021-06-23,22.5,31,31436
深浦,2021-06-24,21.3,31,31436
深浦,2021-06-25,22.5,31,31436
深浦,2021-06-26,22.9,31,31436
深浦,2021-06-27,24.8,31,31436
深浦,2021-06-28,25.7,31,31436
深浦,2021-06-29,24.1,31,31436
深浦,2021-06-30,26.3,31,31436
弘前,2021-06-01,20.5,31,31461
弘前,2021-06-02,24.6,31,31461
弘前,2021-06-03,27.4,31,31461
弘前,2021-06-04,21.6,31,31461
弘前,2021-06-05,24.9,31,31461
弘前,2021-06-06,26.5,31,31461
弘前,2021-06-07,27.7,31,31461
弘前,2021-06-08,24.7 ),31,31461
弘前,2021-06-09,25.0,31,31461
弘前,2021-06-10,28.4,31,31461
弘前,2021-06-11,33.7,31,31461
弘前,2021-06-12,27.6,31,31461
弘前,2021-06-13,28.4,31,31461
弘前,2021-06-14,24.8,31,31461
弘前,2021-06-15,24.5,31,31461
弘前,2021-06-16,28.3,31,31461
弘前,2021-06-17,26.8,31,31461
弘前,2021-06-18,27.0,31,31461
弘前,2021-06-19,23.9,31,31461
弘前,2021-06-20,25.4,31,31461
弘前,2021-06-21,23.7,31,31461
弘前,2021-06-22,26.0,31,31461
弘前,2021-06-23,22.1,31,31461
弘前,2021-06-24,22.1,31,31461
弘前,2021-06-25,23.9,31,31461
弘前,2021-06-26,26.4,31,31461
弘前,2021-06-27,29.2,31,31461
弘前,2021-06-28,29.3,31,31461
弘前,2021-06-29,24.2,31,31461
弘前,2021-06-30,30.1,31,31461
黒石,2021-06-01,19.5,31,31466
黒石,2021-06-02,23.3 ),31,31466
黒石,2021-06-03,24.7,31,31466
黒石,2021-06-04,21.1,31,31466
黒石,2021-06-05,23.6,31,31466
黒石,2021-06-06,25.1,31,31466
黒石,2021-06-07,24.5,31,31466
黒石,2021-06-08,23.2,31,31466
黒石,2021-06-09,22.6,31,31466
黒石,2021-06-10,26.8,31,31466
黒石,2021-06-11,32.5,31,31466
黒石,2021-06-12,24.7,31,31466
黒石,2021-06-13,25.6,31,31466
黒石,2021-06-14,23.8,31,31466
黒石,2021-06-15,23.4,31,31466
黒石,2021-06-16,26.4,31,31466
黒石,2021-06-17,24.0,31,31466
黒石,2021-06-18,23.6,31,31466
黒石,2021-06-19,22.9,31,31466
黒石,2021-06-20,22.5,31,31466
黒石,2021-06-21,21.6,31,31466
黒石,2021-06-22,23.0,31,31466
黒石,2021-06-23,21.9,31,31466
黒石,2021-06-24,22.1,31,31466
黒石,2021-06-25,23.1,31,31466
黒石,2021-06-26,24.7,31,31466
黒石,2021-06-27,27.2,31,31466
黒石,2021-06-28,26.3,31,31466
黒石,2021-06-29,23.7,31,31466
黒石,2021-06-30,27.7,31,31466
三沢,2021-06-01,16.2,31,31506
三沢,2021-06-02,21.6,31,31506
三沢,2021-06-03,18.5,31,31506
三沢,2021-06-04,20.5,31,31506
三沢,2021-06-05,26.3,31,31506
三沢,2021-06-06,28.9,31,31506
三沢,2021-06-07,27.6,31,31506
三沢,2021-06-08,27.0,31,31506
三沢,2021-06-09,21.9,31,31506
三沢,2021-06-10,27.5,31,31506
三沢,2021-06-11,30.5,31,31506
三沢,2021-06-12,28.6,31,31506
三沢,2021-06-13,27.7,31,31506
三沢,2021-06-14,26.9,31,31506
三沢,2021-06-15,20.3,31,31506
三沢,2021-06-16,17.5,31,31506
三沢,2021-06-17,20.9,31,31506
三沢,2021-06-18,20.4,31,31506
三沢,2021-06-19,18.5,31,31506
三沢,2021-06-20,17.7,31,31506
三沢,2021-06-21,23.9,31,31506
三沢,2021-06-22,18.7,31,31506
三沢,2021-06-23,17.5,31,31506
三沢,2021-06-24,20.2,31,31506
三沢,2021-06-25,22.7,31,31506
三沢,2021-06-26,24.3,31,31506
三沢,2021-06-27,22.7,31,31506
三沢,2021-06-28,20.8,31,31506
三沢,2021-06-29,20.9,31,31506
三沢,2021-06-30,24.6,31,31506
十和田,2021-06-01,17.9,31,31586
十和田,2021-06-02,23.5,31,31586
十和田,2021-06-03,21.5,31,31586
十和田,2021-06-04,20.9,31,31586
十和田,2021-06-05,24.7,31,31586
十和田,2021-06-06,26.9,31,31586
十和田,2021-06-07,27.0,31,31586
十和田,2021-06-08,25.7,31,31586
十和田,2021-06-09,22.9,31,31586
十和田,2021-06-10,30.2,31,31586
十和田,2021-06-11,33.7,31,31586
十和田,2021-06-12,26.9,31,31586
十和田,2021-06-13,27.8,31,31586
十和田,2021-06-14,28.4,31,31586
十和田,2021-06-15,21.1 ),31,31586
十和田,2021-06-16,18.5,31,31586
十和田,2021-06-17,21.1,31,31586
十和田,2021-06-18,20.5,31,31586
十和田,2021-06-19,18.9,31,31586
十和田,2021-06-20,18.5,31,31586
十和田,2021-06-21,22.1,31,31586
十和田,2021-06-22,18.5,31,31586
十和田,2021-06-23,19.5,31,31586
十和田,2021-06-24,21.4,31,31586
十和田,2021-06-25,23.9,31,31586
十和田,2021-06-26,26.0,31,31586
十和田,2021-06-27,25.1,31,31586
十和田,2021-06-28,24.4,31,31586
十和田,2021-06-29,21.3,31,31586
十和田,2021-06-30,25.4,31,31586
八戸,2021-06-01,16.2,31,31602
八戸,2021-06-02,22.3,31,31602
八戸,2021-06-03,19.6,31,31602
八戸,2021-06-04,20.6,31,31602
八戸,2021-06-05,26.5,31,31602
八戸,2021-06-06,28.9,31,31602
八戸,2021-06-07,25.9,31,31602
八戸,2021-06-08,25.3,31,31602
八戸,2021-06-09,20.5,31,31602
八戸,2021-06-10,27.3,31,31602
八戸,2021-06-11,33.2,31,31602
八戸,2021-06-12,28.5,31,31602
八戸,2021-06-13,26.4,31,31602
八戸,2021-06-14,26.9,31,31602
八戸,2021-06-15,21.8,31,31602
八戸,2021-06-16,18.4,31,31602
八戸,2021-06-17,20.9,31,31602
八戸,2021-06-18,20.7,31,31602
八戸,2021-06-19,20.5,31,31602
八戸,2021-06-20,19.0,31,31602
八戸,2021-06-21,24.2,31,31602
八戸,2021-06-22,20.8,31,31602
八戸,2021-06-23,20.0,31,31602
八戸,2021-06-24,22.1,31,31602
八戸,2021-06-25,22.2,31,31602
八戸,2021-06-26,23.2,31,31602
八戸,2021-06-27,23.5,31,31602
八戸,2021-06-28,21.9,31,31602
八戸,2021-06-29,21.1,31,31602
八戸,2021-06-30,25.2,31,31602
碇ケ関,2021-06-01,20.1,31,31646
碇ケ関,2021-06-02,24.2,31,31646
碇ケ関,2021-06-03,29.2,31,31646
碇ケ関,2021-06-04,19.9,31,31646
碇ケ関,2021-06-05,23.2,31,31646
碇ケ関,2021-06-06,25.3,31,31646
碇ケ関,2021-06-07,25.2,31,31646
碇ケ関,2021-06-08,23.8 ),31,31646
碇ケ関,2021-06-09,24.3,31,31646
碇ケ関,2021-06-10,28.3,31,31646
碇ケ関,2021-06-11,33.0,31,31646
碇ケ関,2021-06-12,25.3,31,31646
碇ケ関,2021-06-13,26.5,31,31646
碇ケ関,2021-06-14,25.7,31,31646
碇ケ関,2021-06-15,23.9,31,31646
碇ケ関,2021-06-16,26.2,31,31646
碇ケ関,2021-06-17,27.5,31,31646
碇ケ関,2021-06-18,25.0,31,31646
碇ケ関,2021-06-19,24.5,31,31646
碇ケ関,2021-06-20,23.7,31,31646
碇ケ関,2021-06-21,21.8,31,31646
碇ケ関,2021-06-22,26.7,31,31646
碇ケ関,2021-06-23,22.2,31,31646
碇ケ関,2021-06-24,22.9,31,31646
碇ケ関,2021-06-25,24.6,31,31646
碇ケ関,2021-06-26,28.1,31,31646
碇ケ関,2021-06-27,28.1,31,31646
碇ケ関,2021-06-28,29.0,31,31646
碇ケ関,2021-06-29,23.8,31,31646
碇ケ関,2021-06-30,30.0,31,31646
休屋,2021-06-01,18.1,31,31662
休屋,2021-06-02,22.8,31,31662
休屋,2021-06-03,24.0,31,31662
休屋,2021-06-04,18.0,31,31662
休屋,2021-06-05,20.7,31,31662
休屋,2021-06-06,22.7,31,31662
休屋,2021-06-07,23.4,31,31662
休屋,2021-06-08,20.9,31,31662
休屋,2021-06-09,22.9,31,31662
休屋,2021-06-10,27.9,31,31662
休屋,2021-06-11,30.6,31,31662
休屋,2021-06-12,23.6,31,31662
休屋,2021-06-13,25.3,31,31662
休屋,2021-06-14,27.0,31,31662
休屋,2021-06-15,23.0,31,31662
休屋,2021-06-16,20.0,31,31662
休屋,2021-06-17,22.7,31,31662
休屋,2021-06-18,21.6,31,31662
休屋,2021-06-19,18.1,31,31662
休屋,2021-06-20,22.9,31,31662
休屋,2021-06-21,20.0,31,31662
休屋,2021-06-22,17.8,31,31662
休屋,2021-06-23,18.7,31,31662
休屋,2021-06-24,22.7,31,31662
休屋,2021-06-25,24.3,31,31662
休屋,2021-06-26,26.5,31,31662
休屋,2021-06-27,25.4,31,31662
休屋,2021-06-28,26.5,31,31662
休屋,2021-06-29,20.1,31,31662
休屋,2021-06-30,26.4,31,31662
三戸,2021-06-01,20.8,31,31721
三戸,2021-06-02,25.3,31,31721
三戸,2021-06-03,25.3,31,31721
三戸,2021-06-04,20.8,31,31721
三戸,2021-06-05,25.7,31,31721
三戸,2021-06-06,28.5,31,31721
三戸,2021-06-07,27.5,31,31721
三戸,2021-06-08,24.4,31,31721
三戸,2021-06-09,26.6,31,31721
三戸,2021-06-10,31.6,31,31721
三戸,2021-06-11,34.1,31,31721
三戸,2021-06-12,28.3,31,31721
三戸,2021-06-13,29.7,31,31721
三戸,2021-06-14,31.6,31,31721
三戸,2021-06-15,25.7,31,31721
三戸,2021-06-16,24.4,31,31721
三戸,2021-06-17,25.3,31,31721
三戸,2021-06-18,24.6,31,31721
三戸,2021-06-19,22.3,31,31721
三戸,2021-06-20,22.8,31,31721
三戸,2021-06-21,25.1,31,31721
三戸,2021-06-22,22.2,31,31721
三戸,2021-06-23,20.5,31,31721
三戸,2021-06-24,22.5,31,31721
三戸,2021-06-25,26.1,31,31721
三戸,2021-06-26,29.8,31,31721
三戸,2021-06-27,27.6,31,31721
三戸,2021-06-28,27.3,31,31721
三戸,2021-06-29,23.8,31,31721
三戸,2021-06-30,30.7,31,31721
今別,2021-06-01,16.3 ),31,31136
今別,2021-06-02,19.6,31,31136
今別,2021-06-03,18.7,31,31136
今別,2021-06-04,19.1,31,31136
今別,2021-06-05,23.8,31,31136
今別,2021-06-06,25.1,31,31136
今別,2021-06-07,22.4,31,31136
今別,2021-06-08,23.2,31,31136
今別,2021-06-09,23.4,31,31136
今別,2021-06-10,24.4,31,31136
今別,2021-06-11,24.4,31,31136
今別,2021-06-12,22.6,31,31136
今別,2021-06-13,25.5,31,31136
今別,2021-06-14,22.9,31,31136
今別,2021-06-15,18.2,31,31136
今別,2021-06-16,19.8,31,31136
今別,2021-06-17,21.0,31,31136
今別,2021-06-18,22.0,31,31136
今別,2021-06-19,18.1,31,31136
今別,2021-06-20,18.6,31,31136
今別,2021-06-21,21.0,31,31136
今別,2021-06-22,20.5,31,31136
今別,2021-06-23,18.6,31,31136
今別,2021-06-24,20.7,31,31136
今別,2021-06-25,22.8,31,31136
今別,2021-06-26,24.5,31,31136
今別,2021-06-27,22.6,31,31136
今別,2021-06-28,21.2,31,31136
今別,2021-06-29,20.9,31,31136
今別,2021-06-30,22.8,31,31136
六ケ所,2021-06-01,17.3,31,31336
六ケ所,2021-06-02,22.6,31,31336
六ケ所,2021-06-03,17.5,31,31336
六ケ所,2021-06-04,17.3,31,31336
六ケ所,2021-06-05,26.1,31,31336
六ケ所,2021-06-06,27.1,31,31336
六ケ所,2021-06-07,23.0,31,31336
六ケ所,2021-06-08,23.1,31,31336
六ケ所,2021-06-09,23.3,31,31336
六ケ所,2021-06-10,28.1,31,31336
六ケ所,2021-06-11,29.1,31,31336
六ケ所,2021-06-12,26.1,31,31336
六ケ所,2021-06-13,24.7,31,31336
六ケ所,2021-06-14,27.1,31,31336
六ケ所,2021-06-15,17.2,31,31336
六ケ所,2021-06-16,16.3,31,31336
六ケ所,2021-06-17,19.5,31,31336
六ケ所,2021-06-18,18.7,31,31336
六ケ所,2021-06-19,16.8,31,31336
六ケ所,2021-06-20,16.0,31,31336
六ケ所,2021-06-21,18.4,31,31336
六ケ所,2021-06-22,18.0,31,31336
六ケ所,2021-06-23,17.2,31,31336
六ケ所,2021-06-24,21.7,31,31336
六ケ所,2021-06-25,23.3,31,31336
六ケ所,2021-06-26,25.2,31,31336
六ケ所,2021-06-27,23.4,31,31336
六ケ所,2021-06-28,20.0,31,31336
六ケ所,2021-06-29,20.0,31,31336
六ケ所,2021-06-30,24.0,31,31336
大間,2021-06-01,15.4,31,31001
大間,2021-06-02,19.2,31,31001
大間,2021-06-03,16.4,31,31001
大間,2021-06-04,20.7,31,31001
大間,2021-06-05,19.9,31,31001
大間,2021-06-06,23.1,31,31001
大間,2021-06-07,19.0,31,31001
大間,2021-06-08,19.3,31,31001
大間,2021-06-09,18.8,31,31001
大間,2021-06-10,20.5,31,31001
大間,2021-06-11,26.8,31,31001
大間,2021-06-12,21.5,31,31001
大間,2021-06-13,20.7,31,31001
大間,2021-06-14,20.3,31,31001
大間,2021-06-15,17.3,31,31001
大間,2021-06-16,18.9,31,31001
大間,2021-06-17,16.9,31,31001
大間,2021-06-18,20.3,31,31001
大間,2021-06-19,16.8,31,31001
大間,2021-06-20,17.4,31,31001
大間,2021-06-21,18.6,31,31001
大間,2021-06-22,19.3,31,31001
大間,2021-06-23,16.9,31,31001
大間,2021-06-24,20.3,31,31001
大間,2021-06-25,21.1,31,31001
大間,2021-06-26,21.5,31,31001
大間,2021-06-27,21.3,31,31001
大間,2021-06-28,20.3,31,31001
大間,2021-06-29,17.2,31,31001
大間,2021-06-30,21.9,31,31001
酸ケ湯,2021-06-01,14.9,31,31482
酸ケ湯,2021-06-02,18.1,31,31482
酸ケ湯,2021-06-03,22.3,31,31482
酸ケ湯,2021-06-04,16.2,31,31482
酸ケ湯,2021-06-05,17.4,31,31482
酸ケ湯,2021-06-06,19.5,31,31482
酸ケ湯,2021-06-07,18.7,31,31482
酸ケ湯,2021-06-08,18.4,31,31482
酸ケ湯,2021-06-09,18.7,31,31482
酸ケ湯,2021-06-10,23.4,31,31482
酸ケ湯,2021-06-11,27.0,31,31482
酸ケ湯,2021-06-12,19.9,31,31482
酸ケ湯,2021-06-13,21.4,31,31482
酸ケ湯,2021-06-14,22.7,31,31482
酸ケ湯,2021-06-15,18.0,31,31482
酸ケ湯,2021-06-16,16.8,31,31482
酸ケ湯,2021-06-17,20.8,31,31482
酸ケ湯,2021-06-18,19.2,31,31482
酸ケ湯,2021-06-19,19.4,31,31482
酸ケ湯,2021-06-20,17.8,31,31482
酸ケ湯,2021-06-21,15.1,31,31482
酸ケ湯,2021-06-22,19.3,31,31482
酸ケ湯,2021-06-23,16.9,31,31482
酸ケ湯,2021-06-24,17.1,31,31482
酸ケ湯,2021-06-25,18.3,31,31482
酸ケ湯,2021-06-26,21.6,31,31482
酸ケ湯,2021-06-27,22.6,31,31482
酸ケ湯,2021-06-28,23.2,31,31482
酸ケ湯,2021-06-29,17.3,31,31482
酸ケ湯,2021-06-30,21.6,31,31482
市浦,2021-06-01,17.5,31,31186
市浦,2021-06-02,20.9,31,31186
市浦,2021-06-03,25.7,31,31186
市浦,2021-06-04,19.2,31,31186
市浦,2021-06-05,21.8,31,31186
市浦,2021-06-06,23.0,31,31186
市浦,2021-06-07,19.8,31,31186
市浦,2021-06-08,21.2,31,31186
市浦,2021-06-09,19.7,31,31186
市浦,2021-06-10,22.7,31,31186
市浦,2021-06-11,29.5,31,31186
市浦,2021-06-12,21.2,31,31186
市浦,2021-06-13,22.1,31,31186
市浦,2021-06-14,21.3,31,31186
市浦,2021-06-15,21.7,31,31186
市浦,2021-06-16,19.5,31,31186
市浦,2021-06-17,23.2,31,31186
市浦,2021-06-18,24.4,31,31186
市浦,2021-06-19,20.3,31,31186
市浦,2021-06-20,20.1,31,31186
市浦,2021-06-21,20.0,31,31186
市浦,2021-06-22,20.9,31,31186
市浦,2021-06-23,19.5,31,31186
市浦,2021-06-24,21.5,31,31186
市浦,2021-06-25,22.1,31,31186
市浦,2021-06-26,23.9,31,31186
市浦,2021-06-27,28.4,31,31186
市浦,2021-06-28,28.4,31,31186
市浦,2021-06-29,22.1,31,31186
市浦,2021-06-30,28.6,31,31186
小田野沢,2021-06-01,15.4,31,31121
小田野沢,2021-06-02,19.0,31,31121
小田野沢,2021-06-03,18.2,31,31121
小田野沢,2021-06-04,17.4,31,31121
小田野沢,2021-06-05,25.1,31,31121
小田野沢,2021-06-06,25.4,31,31121
小田野沢,2021-06-07,24.0,31,31121
小田野沢,2021-06-08,25.6,31,31121
小田野沢,2021-06-09,20.4,31,31121
小田野沢,2021-06-10,21.8,31,31121
小田野沢,2021-06-11,23.3,31,31121
小田野沢,2021-06-12,26.1,31,31121
小田野沢,2021-06-13,26.3,31,31121
小田野沢,2021-06-14,22.3,31,31121
小田野沢,2021-06-15,17.2,31,31121
小田野沢,2021-06-16,16.7,31,31121
小田野沢,2021-06-17,18.0,31,31121
小田野沢,2021-06-18,17.2,31,31121
小田野沢,2021-06-19,16.5,31,31121
小田野沢,2021-06-20,15.7,31,31121
小田野沢,2021-06-21,18.4,31,31121
小田野沢,2021-06-22,18.4,31,31121
小田野沢,2021-06-23,17.3,31,31121
小田野沢,2021-06-24,19.2,31,31121
小田野沢,2021-06-25,21.9,31,31121
小田野沢,2021-06-26,22.2,31,31121
小田野沢,2021-06-27,21.7,31,31121
小田野沢,2021-06-28,19.2,31,31121
小田野沢,2021-06-29,19.2,31,31121
小田野沢,2021-06-30,21.7,31,31121
脇野沢,2021-06-01,16.2,31,31156
脇野沢,2021-06-02,22.1,31,31156
脇野沢,2021-06-03,18.8,31,31156
脇野沢,2021-06-04,17.7,31,31156
脇野沢,2021-06-05,24.3,31,31156
脇野沢,2021-06-06,25.5,31,31156
脇野沢,2021-06-07,22.7,31,31156
脇野沢,2021-06-08,23.4,31,31156
脇野沢,2021-06-09,22.4,31,31156
脇野沢,2021-06-10,28.3,31,31156
脇野沢,2021-06-11,27.8,31,31156
脇野沢,2021-06-12,22.1,31,31156
脇野沢,2021-06-13,24.6,31,31156
脇野沢,2021-06-14,28.6,31,31156
脇野沢,2021-06-15,17.6,31,31156
脇野沢,2021-06-16,16.2,31,31156
脇野沢,2021-06-17,18.8,31,31156
脇野沢,2021-06-18,19.0,31,31156
脇野沢,2021-06-19,16.5,31,31156
脇野沢,2021-06-20,16.5,31,31156
脇野沢,2021-06-21,18.9,31,31156
脇野沢,2021-06-22,17.2,31,31156
脇野沢,2021-06-23,17.2,31,31156
脇野沢,2021-06-24,20.0,31,31156
脇野沢,2021-06-25,23.7,31,31156
脇野沢,2021-06-26,27.1,31,31156
脇野沢,2021-06-27,24.2,31,31156
脇野沢,2021-06-28,22.9,31,31156
脇野沢,2021-06-29,19.7,31,31156
脇野沢,2021-06-30,23.2,31,31156
青森大谷,2021-06-01,18.1,31,31386
青森大谷,2021-06-02,23.1,31,31386
青森大谷,2021-06-03,22.4 ),31,31386
青森大谷,2021-06-04,20.1 ],31,31386
青森大谷,2021-06-05,22.6,31,31386
青森大谷,2021-06-06,24.5,31,31386
青森大谷,2021-06-07,23.9,31,31386
青森大谷,2021-06-08,23.5,31,31386
青森大谷,2021-06-09,22.5,31,31386
