name,date,maxtemp,prec_no,points_no
五所川原,2016-03-11,2.8,31,31296
五所川原,2016-03-12,4.5,31,31296
五所川原,2016-03-13,7.7,31,31296
五所川原,2016-03-14,9.9,31,31296
五所川原,2016-03-15,5.8,31,31296
五所川原,2016-03-16,12.3,31,31296
五所川原,2016-03-17,17.0,31,31296
五所川原,2016-03-18,19.2,31,31296
五所川原,2016-03-19,11.2,31,31296
五所川原,2016-03-20,7.7,31,31296
五所川原,2016-03-21,7.2,31,31296
五所川原,2016-03-22,7.0,31,31296
五所川原,2016-03-23,7.0,31,31296
五所川原,2016-03-24,6.5,31,31296
五所川原,2016-03-25,6.9,31,31296
五所川原,2016-03-26,8.7,31,31296
五所川原,2016-03-27,12.4,31,31296
五所川原,2016-03-28,12.9,31,31296
五所川原,2016-03-29,14.4,31,31296
五所川原,2016-03-30,16.2,31,31296
五所川原,2016-03-31,10.5,31,31296
深浦,2016-03-01,0.2,31,31436
深浦,2016-03-02,2.1,31,31436
深浦,2016-03-03,5.0,31,31436
深浦,2016-03-04,5.4,31,31436
深浦,2016-03-05,8.5,31,31436
深浦,2016-03-06,14.7,31,31436
深浦,2016-03-07,10.6,31,31436
深浦,2016-03-08,10.2,31,31436
深浦,2016-03-09,4.6,31,31436
深浦,2016-03-10,2.7,31,31436
深浦,2016-03-11,3.4,31,31436
深浦,2016-03-12,4.1,31,31436
深浦,2016-03-13,6.8,31,31436
深浦,2016-03-14,9.3,31,31436
深浦,2016-03-15,6.0,31,31436
深浦,2016-03-16,10.5,31,31436
深浦,2016-03-17,11.7,31,31436
深浦,2016-03-18,16.1,31,31436
深浦,2016-03-19,10.6,31,31436
深浦,2016-03-20,6.2,31,31436
深浦,2016-03-21,6.9,31,31436
深浦,2016-03-22,5.8,31,31436
深浦,2016-03-23,6.1,31,31436
深浦,2016-03-24,4.0,31,31436
深浦,2016-03-25,6.5,31,31436
深浦,2016-03-26,8.8,31,31436
深浦,2016-03-27,9.3,31,31436
深浦,2016-03-28,11.7,31,31436
深浦,2016-03-29,11.7,31,31436
深浦,2016-03-30,14.1,31,31436
深浦,2016-03-31,10.8,31,31436
弘前,2016-03-01,-0.7,31,31461
弘前,2016-03-02,1.3,31,31461
弘前,2016-03-03,6.0,31,31461
弘前,2016-03-04,5.0,31,31461
弘前,2016-03-05,7.0,31,31461
弘前,2016-03-06,13.4,31,31461
弘前,2016-03-07,8.4,31,31461
弘前,2016-03-08,11.9,31,31461
弘前,2016-03-09,4.6,31,31461
弘前,2016-03-10,2.2,31,31461
弘前,2016-03-11,3.5,31,31461
弘前,2016-03-12,5.2,31,31461
弘前,2016-03-13,8.2,31,31461
弘前,2016-03-14,10.8,31,31461
弘前,2016-03-15,6.5,31,31461
弘前,2016-03-16,11.7,31,31461
弘前,2016-03-17,15.9 ),31,31461
弘前,2016-03-18,19.2,31,31461
弘前,2016-03-19,11.9,31,31461
弘前,2016-03-20,7.0,31,31461
弘前,2016-03-21,7.4,31,31461
弘前,2016-03-22,7.0,31,31461
弘前,2016-03-23,7.0,31,31461
弘前,2016-03-24,5.8,31,31461
弘前,2016-03-25,5.6,31,31461
弘前,2016-03-26,9.0,31,31461
弘前,2016-03-27,12.3,31,31461
弘前,2016-03-28,12.8,31,31461
弘前,2016-03-29,15.7,31,31461
弘前,2016-03-30,16.1,31,31461
弘前,2016-03-31,12.3,31,31461
黒石,2016-03-01,-0.2,31,31466
黒石,2016-03-02,1.1,31,31466
黒石,2016-03-03,4.1,31,31466
黒石,2016-03-04,3.6,31,31466
黒石,2016-03-05,6.2,31,31466
黒石,2016-03-06,11.6,31,31466
黒石,2016-03-07,11.6,31,31466
黒石,2016-03-08,11.6,31,31466
黒石,2016-03-09,2.6,31,31466
黒石,2016-03-10,1.4,31,31466
黒石,2016-03-11,2.3,31,31466
黒石,2016-03-12,3.4,31,31466
黒石,2016-03-13,7.3,31,31466
黒石,2016-03-14,9.7,31,31466
黒石,2016-03-15,5.2,31,31466
黒石,2016-03-16,11.1,31,31466
黒石,2016-03-17,16.0,31,31466
黒石,2016-03-18,18.0,31,31466
黒石,2016-03-19,11.1,31,31466
黒石,2016-03-20,7.1,31,31466
黒石,2016-03-21,6.4,31,31466
黒石,2016-03-22,6.8,31,31466
黒石,2016-03-23,5.2,31,31466
黒石,2016-03-24,4.4,31,31466
黒石,2016-03-25,6.3,31,31466
黒石,2016-03-26,8.4,31,31466
黒石,2016-03-27,11.5,31,31466
黒石,2016-03-28,12.8,31,31466
黒石,2016-03-29,15.3,31,31466
黒石,2016-03-30,14.9,31,31466
黒石,2016-03-31,10.5,31,31466
三沢,2016-03-01,1.9,31,31506
三沢,2016-03-02,2.5,31,31506
三沢,2016-03-03,4.4,31,31506
三沢,2016-03-04,5.2,31,31506
三沢,2016-03-05,4.9,31,31506
三沢,2016-03-06,11.2,31,31506
三沢,2016-03-07,10.5,31,31506
三沢,2016-03-08,12.9,31,31506
三沢,2016-03-09,4.3,31,31506
三沢,2016-03-10,3.6,31,31506
三沢,2016-03-11,4.6,31,31506
三沢,2016-03-12,4.7,31,31506
三沢,2016-03-13,7.5,31,31506
三沢,2016-03-14,9.3,31,31506
三沢,2016-03-15,7.1,31,31506
三沢,2016-03-16,12.8,31,31506
三沢,2016-03-17,17.9,31,31506
三沢,2016-03-18,17.2,31,31506
三沢,2016-03-19,12.4,31,31506
三沢,2016-03-20,7.1,31,31506
三沢,2016-03-21,7.6,31,31506
三沢,2016-03-22,9.6,31,31506
三沢,2016-03-23,8.0,31,31506
三沢,2016-03-24,7.0,31,31506
三沢,2016-03-25,8.1,31,31506
三沢,2016-03-26,9.5,31,31506
三沢,2016-03-27,13.3,31,31506
三沢,2016-03-28,14.2,31,31506
三沢,2016-03-29,13.5,31,31506
三沢,2016-03-30,17.1,31,31506
三沢,2016-03-31,13.3,31,31506
十和田,2016-03-01,0.9,31,31586
十和田,2016-03-02,2.7,31,31586
十和田,2016-03-03,5.8,31,31586
十和田,2016-03-04,5.4,31,31586
十和田,2016-03-05,5.1,31,31586
十和田,2016-03-06,11.5,31,31586
十和田,2016-03-07,12.2,31,31586
十和田,2016-03-08,12.3,31,31586
十和田,2016-03-09,3.9,31,31586
十和田,2016-03-10,3.0,31,31586
十和田,2016-03-11,5.2,31,31586
十和田,2016-03-12,5.3,31,31586
十和田,2016-03-13,9.9,31,31586
十和田,2016-03-14,10.8,31,31586
十和田,2016-03-15,6.6,31,31586
十和田,2016-03-16,12.3,31,31586
十和田,2016-03-17,16.2,31,31586
十和田,2016-03-18,19.9,31,31586
十和田,2016-03-19,12.5,31,31586
十和田,2016-03-20,7.2,31,31586
十和田,2016-03-21,7.6,31,31586
十和田,2016-03-22,9.0,31,31586
十和田,2016-03-23,6.9,31,31586
十和田,2016-03-24,6.3,31,31586
十和田,2016-03-25,7.4,31,31586
十和田,2016-03-26,8.9,31,31586
十和田,2016-03-27,13.2,31,31586
十和田,2016-03-28,13.8,31,31586
十和田,2016-03-29,14.6,31,31586
十和田,2016-03-30,17.3,31,31586
十和田,2016-03-31,13.4,31,31586
八戸,2016-03-01,1.9,31,31602
八戸,2016-03-02,3.5,31,31602
八戸,2016-03-03,6.4,31,31602
八戸,2016-03-04,4.9,31,31602
八戸,2016-03-05,4.7,31,31602
八戸,2016-03-06,12.0,31,31602
八戸,2016-03-07,11.7,31,31602
八戸,2016-03-08,12.6,31,31602
八戸,2016-03-09,4.4,31,31602
八戸,2016-03-10,3.6,31,31602
八戸,2016-03-11,5.0,31,31602
八戸,2016-03-12,5.7,31,31602
八戸,2016-03-13,8.5,31,31602
八戸,2016-03-14,9.3,31,31602
八戸,2016-03-15,7.0,31,31602
八戸,2016-03-16,13.0,31,31602
八戸,2016-03-17,17.2,31,31602
八戸,2016-03-18,16.9,31,31602
八戸,2016-03-19,13.0,31,31602
八戸,2016-03-20,7.8,31,31602
八戸,2016-03-21,7.8,31,31602
八戸,2016-03-22,9.1,31,31602
八戸,2016-03-23,7.4,31,31602
八戸,2016-03-24,6.6,31,31602
八戸,2016-03-25,8.0,31,31602
八戸,2016-03-26,8.8,31,31602
八戸,2016-03-27,13.4,31,31602
八戸,2016-03-28,14.3,31,31602
八戸,2016-03-29,12.7,31,31602
八戸,2016-03-30,18.0,31,31602
八戸,2016-03-31,13.9,31,31602
碇ケ関,2016-03-01,-1.5,31,31646
碇ケ関,2016-03-02,-0.3,31,31646
碇ケ関,2016-03-03,3.2,31,31646
碇ケ関,2016-03-04,3.2,31,31646
碇ケ関,2016-03-05,7.1,31,31646
碇ケ関,2016-03-06,9.1,31,31646
碇ケ関,2016-03-07,7.1,31,31646
碇ケ関,2016-03-08,9.5,31,31646
碇ケ関,2016-03-09,2.5,31,31646
碇ケ関,2016-03-10,0.0,31,31646
碇ケ関,2016-03-11,1.5,31,31646
碇ケ関,2016-03-12,2.2,31,31646
碇ケ関,2016-03-13,6.2,31,31646
碇ケ関,2016-03-14,8.5,31,31646
碇ケ関,2016-03-15,3.7,31,31646
碇ケ関,2016-03-16,8.8,31,31646
碇ケ関,2016-03-17,13.6,31,31646
碇ケ関,2016-03-18,17.4,31,31646
碇ケ関,2016-03-19,10.1,31,31646
碇ケ関,2016-03-20,5.2,31,31646
碇ケ関,2016-03-21,5.9,31,31646
碇ケ関,2016-03-22,6.0,31,31646
碇ケ関,2016-03-23,4.0,31,31646
碇ケ関,2016-03-24,3.7,31,31646
碇ケ関,2016-03-25,3.5,31,31646
碇ケ関,2016-03-26,7.4,31,31646
碇ケ関,2016-03-27,10.6,31,31646
碇ケ関,2016-03-28,11.5,31,31646
碇ケ関,2016-03-29,13.9,31,31646
碇ケ関,2016-03-30,13.6,31,31646
碇ケ関,2016-03-31,11.3,31,31646
休屋,2016-03-01,-3.2,31,31662
休屋,2016-03-02,-1.9,31,31662
休屋,2016-03-03,2.3,31,31662
休屋,2016-03-04,2.2,31,31662
休屋,2016-03-05,3.7,31,31662
休屋,2016-03-06,9.1,31,31662
休屋,2016-03-07,9.0,31,31662
休屋,2016-03-08,6.3,31,31662
休屋,2016-03-09,0.2,31,31662
休屋,2016-03-10,-2.0,31,31662
休屋,2016-03-11,-0.7,31,31662
休屋,2016-03-12,0.9,31,31662
休屋,2016-03-13,4.2,31,31662
休屋,2016-03-14,6.5,31,31662
休屋,2016-03-15,1.0,31,31662
休屋,2016-03-16,5.9,31,31662
休屋,2016-03-17,9.9,31,31662
休屋,2016-03-18,14.2,31,31662
休屋,2016-03-19,8.9,31,31662
休屋,2016-03-20,3.2,31,31662
休屋,2016-03-21,2.1,31,31662
休屋,2016-03-22,3.0,31,31662
休屋,2016-03-23,2.1,31,31662
休屋,2016-03-24,1.8,31,31662
休屋,2016-03-25,2.1,31,31662
休屋,2016-03-26,4.6,31,31662
休屋,2016-03-27,7.5,31,31662
休屋,2016-03-28,7.9,31,31662
休屋,2016-03-29,10.7,31,31662
休屋,2016-03-30,12.0,31,31662
休屋,2016-03-31,8.1,31,31662
三戸,2016-03-01,0.8,31,31721
三戸,2016-03-02,1.1,31,31721
三戸,2016-03-03,6.3,31,31721
三戸,2016-03-04,6.0,31,31721
三戸,2016-03-05,6.6,31,31721
三戸,2016-03-06,12.6,31,31721
三戸,2016-03-07,13.1,31,31721
三戸,2016-03-08,11.2,31,31721
三戸,2016-03-09,4.7,31,31721
三戸,2016-03-10,4.8,31,31721
三戸,2016-03-11,4.3,31,31721
三戸,2016-03-12,5.3,31,31721
三戸,2016-03-13,9.3,31,31721
三戸,2016-03-14,12.1,31,31721
三戸,2016-03-15,7.2,31,31721
三戸,2016-03-16,11.8,31,31721
三戸,2016-03-17,15.8,31,31721
三戸,2016-03-18,20.1,31,31721
三戸,2016-03-19,16.0,31,31721
三戸,2016-03-20,10.2,31,31721
三戸,2016-03-21,7.9,31,31721
三戸,2016-03-22,7.5,31,31721
三戸,2016-03-23,6.8,31,31721
三戸,2016-03-24,6.2,31,31721
三戸,2016-03-25,6.8,31,31721
三戸,2016-03-26,9.3,31,31721
三戸,2016-03-27,13.2,31,31721
三戸,2016-03-28,12.9,31,31721
三戸,2016-03-29,16.9,31,31721
三戸,2016-03-30,16.4,31,31721
三戸,2016-03-31,13.0,31,31721
今別,2016-03-01,1.7,31,31136
今別,2016-03-02,1.1,31,31136
今別,2016-03-03,4.4,31,31136
今別,2016-03-04,4.6,31,31136
今別,2016-03-05,4.4,31,31136
今別,2016-03-06,10.5,31,31136
今別,2016-03-07,10.3,31,31136
今別,2016-03-08,9.1,31,31136
今別,2016-03-09,3.4,31,31136
今別,2016-03-10,2.3,31,31136
今別,2016-03-11,1.7,31,31136
今別,2016-03-12,3.1,31,31136
今別,2016-03-13,5.8,31,31136
今別,2016-03-14,7.4,31,31136
今別,2016-03-15,5.3,31,31136
今別,2016-03-16,9.6,31,31136
今別,2016-03-17,12.5,31,31136
今別,2016-03-18,15.8,31,31136
今別,2016-03-19,11.2,31,31136
今別,2016-03-20,6.5,31,31136
今別,2016-03-21,6.6,31,31136
今別,2016-03-22,5.9,31,31136
今別,2016-03-23,6.5,31,31136
今別,2016-03-24,6.5,31,31136
今別,2016-03-25,7.7,31,31136
今別,2016-03-26,9.3,31,31136
今別,2016-03-27,9.7,31,31136
今別,2016-03-28,10.9,31,31136
今別,2016-03-29,13.3,31,31136
今別,2016-03-30,13.9,31,31136
今別,2016-03-31,10.9,31,31136
六ケ所,2016-03-01,0.9,31,31336
六ケ所,2016-03-02,1.3,31,31336
六ケ所,2016-03-03,3.2,31,31336
六ケ所,2016-03-04,4.0,31,31336
六ケ所,2016-03-05,3.4,31,31336
六ケ所,2016-03-06,9.0,31,31336
六ケ所,2016-03-07,8.3,31,31336
六ケ所,2016-03-08,11.1,31,31336
六ケ所,2016-03-09,2.8,31,31336
六ケ所,2016-03-10,1.9,31,31336
六ケ所,2016-03-11,2.1,31,31336
六ケ所,2016-03-12,3.3,31,31336
六ケ所,2016-03-13,6.0,31,31336
六ケ所,2016-03-14,8.1,31,31336
六ケ所,2016-03-15,5.2,31,31336
六ケ所,2016-03-16,12.0,31,31336
六ケ所,2016-03-17,15.3,31,31336
六ケ所,2016-03-18,17.6,31,31336
六ケ所,2016-03-19,10.6,31,31336
六ケ所,2016-03-20,5.7,31,31336
六ケ所,2016-03-21,7.3,31,31336
六ケ所,2016-03-22,7.8,31,31336
六ケ所,2016-03-23,6.5,31,31336
六ケ所,2016-03-24,6.3,31,31336
六ケ所,2016-03-25,6.9,31,31336
六ケ所,2016-03-26,8.7,31,31336
六ケ所,2016-03-27,11.4,31,31336
六ケ所,2016-03-28,12.8,31,31336
六ケ所,2016-03-29,13.2,31,31336
六ケ所,2016-03-30,14.4,31,31336
六ケ所,2016-03-31,11.1,31,31336
大間,2016-03-01,2.4,31,31001
大間,2016-03-02,1.5,31,31001
大間,2016-03-03,4.7,31,31001
大間,2016-03-04,4.6,31,31001
大間,2016-03-05,4.5,31,31001
大間,2016-03-06,11.3,31,31001
大間,2016-03-07,11.1,31,31001
大間,2016-03-08,10.4,31,31001
大間,2016-03-09,4.1,31,31001
大間,2016-03-10,3.5,31,31001
大間,2016-03-11,2.4,31,31001
大間,2016-03-12,4.7,31,31001
大間,2016-03-13,6.2,31,31001
大間,2016-03-14,8.8,31,31001
大間,2016-03-15,6.3,31,31001
大間,2016-03-16,10.8,31,31001
大間,2016-03-17,11.8,31,31001
大間,2016-03-18,13.4,31,31001
大間,2016-03-19,10.9,31,31001
大間,2016-03-20,6.1,31,31001
大間,2016-03-21,6.3,31,31001
大間,2016-03-22,6.6,31,31001
大間,2016-03-23,7.4,31,31001
大間,2016-03-24,7.0,31,31001
大間,2016-03-25,7.4,31,31001
大間,2016-03-26,9.2,31,31001
大間,2016-03-27,10.0,31,31001
大間,2016-03-28,10.5,31,31001
大間,2016-03-29,12.1,31,31001
大間,2016-03-30,14.2,31,31001
大間,2016-03-31,10.4,31,31001
酸ケ湯,2016-03-01,-7.4,31,31482
酸ケ湯,2016-03-02,-6.9,31,31482
酸ケ湯,2016-03-03,-1.5,31,31482
酸ケ湯,2016-03-04,-1.8,31,31482
酸ケ湯,2016-03-05,3.0,31,31482
酸ケ湯,2016-03-06,9.4,31,31482
酸ケ湯,2016-03-07,7.4,31,31482
酸ケ湯,2016-03-08,6.1,31,31482
酸ケ湯,2016-03-09,-5.5 ),31,31482
酸ケ湯,2016-03-10,-5.8,31,31482
酸ケ湯,2016-03-11,-4.9,31,31482
酸ケ湯,2016-03-12,-4.4,31,31482
酸ケ湯,2016-03-13,0.6,31,31482
酸ケ湯,2016-03-14,1.8,31,31482
酸ケ湯,2016-03-15,-2.9,31,31482
酸ケ湯,2016-03-16,3.0,31,31482
酸ケ湯,2016-03-17,7.5,31,31482
酸ケ湯,2016-03-18,10.4,31,31482
酸ケ湯,2016-03-19,7.2,31,31482
酸ケ湯,2016-03-20,-1.1,31,31482
酸ケ湯,2016-03-21,-1.5,31,31482
酸ケ湯,2016-03-22,-1.2,31,31482
酸ケ湯,2016-03-23,-3.1,31,31482
酸ケ湯,2016-03-24,-2.4,31,31482
酸ケ湯,2016-03-25,-2.7,31,31482
酸ケ湯,2016-03-26,1.0,31,31482
酸ケ湯,2016-03-27,3.7,31,31482
酸ケ湯,2016-03-28,4.5,31,31482
酸ケ湯,2016-03-29,7.6,31,31482
酸ケ湯,2016-03-30,7.6,31,31482
酸ケ湯,2016-03-31,3.4,31,31482
市浦,2016-03-01,0.8,31,31186
市浦,2016-03-02,2.2,31,31186
市浦,2016-03-03,4.7,31,31186
市浦,2016-03-04,4.7,31,31186
市浦,2016-03-05,5.3,31,31186
市浦,2016-03-06,10.7,31,31186
市浦,2016-03-07,10.5,31,31186
市浦,2016-03-08,9.8,31,31186
市浦,2016-03-09,3.8,31,31186
市浦,2016-03-10,2.3,31,31186
市浦,2016-03-11,2.1,31,31186
市浦,2016-03-12,4.1,31,31186
市浦,2016-03-13,6.0,31,31186
市浦,2016-03-14,8.4,31,31186
市浦,2016-03-15,5.7,31,31186
市浦,2016-03-16,10.7,31,31186
市浦,2016-03-17,12.4,31,31186
市浦,2016-03-18,17.3,31,31186
市浦,2016-03-19,11.1,31,31186
市浦,2016-03-20,7.9,31,31186
市浦,2016-03-21,6.8,31,31186
市浦,2016-03-22,6.1,31,31186
市浦,2016-03-23,6.6,31,31186
市浦,2016-03-24,6.3,31,31186
市浦,2016-03-25,7.1,31,31186
市浦,2016-03-26,7.9,31,31186
市浦,2016-03-27,9.9,31,31186
市浦,2016-03-28,10.9,31,31186
市浦,2016-03-29,12.1,31,31186
市浦,2016-03-30,14.2,31,31186
市浦,2016-03-31,9.6,31,31186
小田野沢,2016-03-01,3.6,31,31121
小田野沢,2016-03-02,1.6,31,31121
小田野沢,2016-03-03,3.8,31,31121
小田野沢,2016-03-04,5.0,31,31121
小田野沢,2016-03-05,6.0,31,31121
小田野沢,2016-03-06,10.3,31,31121
小田野沢,2016-03-07,10.1,31,31121
小田野沢,2016-03-08,11.4,31,31121
小田野沢,2016-03-09,5.3,31,31121
小田野沢,2016-03-10,3.7,31,31121
小田野沢,2016-03-11,3.4,31,31121
小田野沢,2016-03-12,4.7,31,31121
小田野沢,2016-03-13,7.5,31,31121
小田野沢,2016-03-14,9.2,31,31121
小田野沢,2016-03-15,7.1,31,31121
小田野沢,2016-03-16,11.6,31,31121
小田野沢,2016-03-17,15.5,31,31121
小田野沢,2016-03-18,14.5,31,31121
小田野沢,2016-03-19,12.1,31,31121
小田野沢,2016-03-20,7.3,31,31121
小田野沢,2016-03-21,6.3,31,31121
小田野沢,2016-03-22,6.8,31,31121
小田野沢,2016-03-23,7.1,31,31121
小田野沢,2016-03-24,7.1,31,31121
小田野沢,2016-03-25,8.1,31,31121
小田野沢,2016-03-26,9.3,31,31121
小田野沢,2016-03-27,11.7,31,31121
小田野沢,2016-03-28,12.7,31,31121
小田野沢,2016-03-29,11.1,31,31121
小田野沢,2016-03-30,12.7,31,31121
小田野沢,2016-03-31,11.7,31,31121
脇野沢,2016-03-01,1.0,31,31156
脇野沢,2016-03-02,2.1,31,31156
脇野沢,2016-03-03,3.9,31,31156
脇野沢,2016-03-04,4.4,31,31156
脇野沢,2016-03-05,3.7,31,31156
脇野沢,2016-03-06,9.4,31,31156
脇野沢,2016-03-07,10.2,31,31156
脇野沢,2016-03-08,10.0,31,31156
脇野沢,2016-03-09,3.6,31,31156
脇野沢,2016-03-10,2.6,31,31156
脇野沢,2016-03-11,2.7,31,31156
脇野沢,2016-03-12,3.4,31,31156
脇野沢,2016-03-13,5.9,31,31156
脇野沢,2016-03-14,8.1,31,31156
脇野沢,2016-03-15,5.6,31,31156
脇野沢,2016-03-16,10.7,31,31156
脇野沢,2016-03-17,14.4,31,31156
脇野沢,2016-03-18,15.3,31,31156
