name,date,maxtemp,prec_no,points_no
鰺ケ沢,2003-01-08,1.9,31,31366
鰺ケ沢,2003-01-09,5.8,31,31366
鰺ケ沢,2003-01-10,4.7,31,31366
鰺ケ沢,2003-01-11,0.7,31,31366
鰺ケ沢,2003-01-12,1.6,31,31366
鰺ケ沢,2003-01-13,8.1,31,31366
鰺ケ沢,2003-01-14,5.3,31,31366
鰺ケ沢,2003-01-15,-2.0,31,31366
鰺ケ沢,2003-01-16,4.1,31,31366
鰺ケ沢,2003-01-17,4.1,31,31366
鰺ケ沢,2003-01-18,1.1,31,31366
鰺ケ沢,2003-01-19,0.8,31,31366
鰺ケ沢,2003-01-20,0.9,31,31366
鰺ケ沢,2003-01-21,-0.2,31,31366
鰺ケ沢,2003-01-22,-0.5,31,31366
鰺ケ沢,2003-01-23,0.5,31,31366
鰺ケ沢,2003-01-24,1.9,31,31366
鰺ケ沢,2003-01-25,1.8,31,31366
鰺ケ沢,2003-01-26,1.6,31,31366
鰺ケ沢,2003-01-27,5.5,31,31366
鰺ケ沢,2003-01-28,7.0,31,31366
鰺ケ沢,2003-01-29,0.4,31,31366
鰺ケ沢,2003-01-30,-1.8,31,31366
鰺ケ沢,2003-01-31,-1.6,31,31366
五所川原,2003-01-01,-2.6,31,31296
五所川原,2003-01-02,-3.4,31,31296
五所川原,2003-01-03,2.5,31,31296
五所川原,2003-01-04,3.1,31,31296
五所川原,2003-01-05,-2.0,31,31296
五所川原,2003-01-06,0.0,31,31296
五所川原,2003-01-07,-0.2,31,31296
五所川原,2003-01-08,1.5,31,31296
五所川原,2003-01-09,4.6,31,31296
五所川原,2003-01-10,3.5,31,31296
五所川原,2003-01-11,-0.2,31,31296
五所川原,2003-01-12,1.2,31,31296
五所川原,2003-01-13,7.5,31,31296
五所川原,2003-01-14,4.9,31,31296
五所川原,2003-01-15,-1.9,31,31296
五所川原,2003-01-16,3.0,31,31296
五所川原,2003-01-17,3.4,31,31296
五所川原,2003-01-18,0.8,31,31296
五所川原,2003-01-19,0.1,31,31296
五所川原,2003-01-20,0.6,31,31296
五所川原,2003-01-21,-0.3,31,31296
五所川原,2003-01-22,-0.7,31,31296
五所川原,2003-01-23,1.3,31,31296
五所川原,2003-01-24,1.4,31,31296
五所川原,2003-01-25,1.8,31,31296
五所川原,2003-01-26,2.4,31,31296
五所川原,2003-01-27,5.1,31,31296
五所川原,2003-01-28,6.2,31,31296
五所川原,2003-01-29,-0.8,31,31296
五所川原,2003-01-30,-1.9,31,31296
五所川原,2003-01-31,-2.1,31,31296
深浦,2003-01-01,-0.6,31,31436
深浦,2003-01-02,1.4,31,31436
深浦,2003-01-03,6.1,31,31436
深浦,2003-01-04,4.8,31,31436
深浦,2003-01-05,-1.4,31,31436
深浦,2003-01-06,0.0,31,31436
深浦,2003-01-07,0.2,31,31436
深浦,2003-01-08,2.0,31,31436
深浦,2003-01-09,4.7,31,31436
深浦,2003-01-10,4.5,31,31436
深浦,2003-01-11,1.8,31,31436
深浦,2003-01-12,2.0,31,31436
深浦,2003-01-13,8.3,31,31436
深浦,2003-01-14,4.4,31,31436
深浦,2003-01-15,-0.6,31,31436
深浦,2003-01-16,3.7,31,31436
深浦,2003-01-17,4.4,31,31436
深浦,2003-01-18,1.4,31,31436
深浦,2003-01-19,1.2,31,31436
深浦,2003-01-20,1.0,31,31436
深浦,2003-01-21,-0.4,31,31436
深浦,2003-01-22,-0.7,31,31436
深浦,2003-01-23,2.8,31,31436
深浦,2003-01-24,2.7,31,31436
深浦,2003-01-25,1.7,31,31436
深浦,2003-01-26,2.4,31,31436
深浦,2003-01-27,10.1,31,31436
深浦,2003-01-28,8.9,31,31436
深浦,2003-01-29,0.8,31,31436
深浦,2003-01-30,-1.5,31,31436
深浦,2003-01-31,-1.3,31,31436
弘前,2003-01-01,-1.0,31,31461
弘前,2003-01-02,-2.9,31,31461
弘前,2003-01-03,2.4,31,31461
弘前,2003-01-04,3.3,31,31461
弘前,2003-01-05,-2.8,31,31461
弘前,2003-01-06,-0.5,31,31461
弘前,2003-01-07,0.5,31,31461
弘前,2003-01-08,2.1,31,31461
弘前,2003-01-09,5.4,31,31461
弘前,2003-01-10,2.4,31,31461
弘前,2003-01-11,0.8,31,31461
弘前,2003-01-12,1.0,31,31461
弘前,2003-01-13,7.0,31,31461
弘前,2003-01-14,3.4,31,31461
弘前,2003-01-15,-2.5,31,31461
弘前,2003-01-16,2.4,31,31461
弘前,2003-01-17,3.2,31,31461
弘前,2003-01-18,1.3,31,31461
弘前,2003-01-19,0.1,31,31461
弘前,2003-01-20,0.5,31,31461
弘前,2003-01-21,-1.6,31,31461
弘前,2003-01-22,-1.3,31,31461
弘前,2003-01-23,0.1,31,31461
弘前,2003-01-24,0.8,31,31461
弘前,2003-01-25,1.7,31,31461
弘前,2003-01-26,1.9,31,31461
弘前,2003-01-27,4.3,31,31461
弘前,2003-01-28,5.4,31,31461
弘前,2003-01-29,-1.6,31,31461
弘前,2003-01-30,-3.1,31,31461
弘前,2003-01-31,-1.9,31,31461
黒石,2003-01-01,-0.7,31,31466
黒石,2003-01-02,-3.6,31,31466
黒石,2003-01-03,2.3,31,31466
黒石,2003-01-04,2.8,31,31466
黒石,2003-01-05,-3.1,31,31466
黒石,2003-01-06,-1.0,31,31466
黒石,2003-01-07,-0.4,31,31466
黒石,2003-01-08,1.6,31,31466
黒石,2003-01-09,4.9,31,31466
黒石,2003-01-10,2.9,31,31466
黒石,2003-01-11,0.7,31,31466
黒石,2003-01-12,1.1,31,31466
黒石,2003-01-13,5.4,31,31466
黒石,2003-01-14,4.5,31,31466
黒石,2003-01-15,-3.1,31,31466
黒石,2003-01-16,2.7,31,31466
黒石,2003-01-17,3.0,31,31466
黒石,2003-01-18,1.5,31,31466
黒石,2003-01-19,-0.5,31,31466
黒石,2003-01-20,0.6,31,31466
黒石,2003-01-21,-1.9,31,31466
黒石,2003-01-22,-1.1,31,31466
黒石,2003-01-23,0.9,31,31466
黒石,2003-01-24,0.1,31,31466
黒石,2003-01-25,0.7,31,31466
黒石,2003-01-26,1.5,31,31466
黒石,2003-01-27,5.3,31,31466
黒石,2003-01-28,5.6,31,31466
黒石,2003-01-29,-1.2,31,31466
黒石,2003-01-30,-3.4,31,31466
黒石,2003-01-31,-2.4,31,31466
三沢,2003-01-01,-0.2,31,31506
三沢,2003-01-02,-1.2,31,31506
三沢,2003-01-03,2.0,31,31506
三沢,2003-01-04,4.9,31,31506
三沢,2003-01-05,-1.7,31,31506
三沢,2003-01-06,-0.1,31,31506
三沢,2003-01-07,2.0,31,31506
三沢,2003-01-08,3.3,31,31506
三沢,2003-01-09,6.4,31,31506
三沢,2003-01-10,3.3,31,31506
三沢,2003-01-11,1.2,31,31506
三沢,2003-01-12,1.5,31,31506
三沢,2003-01-13,5.4,31,31506
三沢,2003-01-14,4.0,31,31506
三沢,2003-01-15,-2.5,31,31506
三沢,2003-01-16,2.8,31,31506
三沢,2003-01-17,4.7,31,31506
三沢,2003-01-18,2.9,31,31506
三沢,2003-01-19,1.1,31,31506
三沢,2003-01-20,1.6,31,31506
三沢,2003-01-21,-0.2,31,31506
三沢,2003-01-22,0.2,31,31506
三沢,2003-01-23,2.0,31,31506
三沢,2003-01-24,2.8,31,31506
三沢,2003-01-25,3.1,31,31506
三沢,2003-01-26,2.6,31,31506
三沢,2003-01-27,4.2,31,31506
三沢,2003-01-28,6.9,31,31506
三沢,2003-01-29,0.2,31,31506
三沢,2003-01-30,-1.1,31,31506
三沢,2003-01-31,-1.1,31,31506
十和田,2003-01-01,-0.7,31,31586
十和田,2003-01-02,-2.1,31,31586
十和田,2003-01-03,2.6,31,31586
十和田,2003-01-04,4.4,31,31586
十和田,2003-01-05,-2.4,31,31586
十和田,2003-01-06,-0.1,31,31586
十和田,2003-01-07,1.1,31,31586
十和田,2003-01-08,2.7,31,31586
十和田,2003-01-09,6.2,31,31586
十和田,2003-01-10,3.1,31,31586
十和田,2003-01-11,1.4,31,31586
十和田,2003-01-12,1.5,31,31586
十和田,2003-01-13,5.6,31,31586
十和田,2003-01-14,5.5,31,31586
十和田,2003-01-15,-2.2,31,31586
十和田,2003-01-16,2.9,31,31586
十和田,2003-01-17,4.3,31,31586
十和田,2003-01-18,2.1,31,31586
十和田,2003-01-19,0.0,31,31586
十和田,2003-01-20,0.8,31,31586
十和田,2003-01-21,-0.4,31,31586
十和田,2003-01-22,0.0,31,31586
十和田,2003-01-23,1.2,31,31586
十和田,2003-01-24,2.2,31,31586
十和田,2003-01-25,1.9,31,31586
十和田,2003-01-26,2.0,31,31586
十和田,2003-01-27,3.3,31,31586
十和田,2003-01-28,6.1,31,31586
十和田,2003-01-29,-0.1,31,31586
十和田,2003-01-30,-1.3,31,31586
十和田,2003-01-31,-0.8,31,31586
八戸,2003-01-01,0.3,31,31602
八戸,2003-01-02,-0.8,31,31602
八戸,2003-01-03,2.8,31,31602
八戸,2003-01-04,5.0,31,31602
八戸,2003-01-05,-1.8,31,31602
八戸,2003-01-06,1.3,31,31602
八戸,2003-01-07,1.6,31,31602
八戸,2003-01-08,3.4,31,31602
八戸,2003-01-09,7.3,31,31602
八戸,2003-01-10,3.8,31,31602
八戸,2003-01-11,1.5,31,31602
八戸,2003-01-12,2.1,31,31602
八戸,2003-01-13,7.3,31,31602
八戸,2003-01-14,5.6,31,31602
八戸,2003-01-15,-1.5,31,31602
八戸,2003-01-16,2.6,31,31602
八戸,2003-01-17,4.7,31,31602
八戸,2003-01-18,3.0,31,31602
八戸,2003-01-19,1.9,31,31602
八戸,2003-01-20,2.7,31,31602
八戸,2003-01-21,-0.1,31,31602
八戸,2003-01-22,1.1,31,31602
八戸,2003-01-23,2.5,31,31602
八戸,2003-01-24,2.6,31,31602
八戸,2003-01-25,2.6,31,31602
八戸,2003-01-26,2.9,31,31602
八戸,2003-01-27,6.7,31,31602
八戸,2003-01-28,6.2,31,31602
八戸,2003-01-29,0.5,31,31602
八戸,2003-01-30,-0.7,31,31602
八戸,2003-01-31,0.4,31,31602
碇ケ関,2003-01-01,-1.8,31,31646
碇ケ関,2003-01-02,-4.3,31,31646
碇ケ関,2003-01-03,1.7,31,31646
碇ケ関,2003-01-04,2.8,31,31646
碇ケ関,2003-01-05,-3.2,31,31646
碇ケ関,2003-01-06,-0.8,31,31646
碇ケ関,2003-01-07,-0.4,31,31646
碇ケ関,2003-01-08,0.5,31,31646
碇ケ関,2003-01-09,2.1,31,31646
碇ケ関,2003-01-10,1.1,31,31646
碇ケ関,2003-01-11,-0.4,31,31646
碇ケ関,2003-01-12,0.1,31,31646
碇ケ関,2003-01-13,2.8,31,31646
碇ケ関,2003-01-14,1.6,31,31646
碇ケ関,2003-01-15,-3.4,31,31646
碇ケ関,2003-01-16,1.3,31,31646
碇ケ関,2003-01-17,1.9,31,31646
碇ケ関,2003-01-18,0.1,31,31646
碇ケ関,2003-01-19,-1.2,31,31646
碇ケ関,2003-01-20,0.0,31,31646
碇ケ関,2003-01-21,-2.3,31,31646
碇ケ関,2003-01-22,-1.6,31,31646
碇ケ関,2003-01-23,-0.6,31,31646
碇ケ関,2003-01-24,0.0,31,31646
碇ケ関,2003-01-25,0.5,31,31646
碇ケ関,2003-01-26,0.4,31,31646
碇ケ関,2003-01-27,5.5,31,31646
碇ケ関,2003-01-28,5.7,31,31646
碇ケ関,2003-01-29,-1.7,31,31646
碇ケ関,2003-01-30,-3.4,31,31646
碇ケ関,2003-01-31,-2.6,31,31646
休屋,2003-01-01,-3.3,31,31662
休屋,2003-01-02,-5.3,31,31662
休屋,2003-01-03,2.6,31,31662
休屋,2003-01-04,1.2,31,31662
休屋,2003-01-05,-5.3,31,31662
休屋,2003-01-06,-3.3,31,31662
休屋,2003-01-07,-3.3,31,31662
休屋,2003-01-08,-1.7,31,31662
休屋,2003-01-09,1.8,31,31662
休屋,2003-01-10,1.6,31,31662
休屋,2003-01-11,-2.5,31,31662
休屋,2003-01-12,-2.1,31,31662
休屋,2003-01-13,3.6,31,31662
休屋,2003-01-14,2.9,31,31662
休屋,2003-01-15,-4.6,31,31662
休屋,2003-01-16,1.7,31,31662
休屋,2003-01-17,1.3,31,31662
休屋,2003-01-18,-2.6,31,31662
休屋,2003-01-19,-2.1,31,31662
休屋,2003-01-20,-1.5,31,31662
休屋,2003-01-21,-4.3,31,31662
休屋,2003-01-22,-3.4,31,31662
休屋,2003-01-23,-1.3,31,31662
休屋,2003-01-24,-1.6,31,31662
休屋,2003-01-25,-2.6,31,31662
休屋,2003-01-26,-1.2,31,31662
休屋,2003-01-27,2.1,31,31662
休屋,2003-01-28,5.8,31,31662
休屋,2003-01-29,-3.1,31,31662
休屋,2003-01-30,-5.1,31,31662
休屋,2003-01-31,-4.5,31,31662
三戸,2003-01-01,1.9,31,31721
三戸,2003-01-02,-1.2,31,31721
三戸,2003-01-03,2.5,31,31721
三戸,2003-01-04,3.7,31,31721
三戸,2003-01-05,-2.6,31,31721
三戸,2003-01-06,1.3,31,31721
三戸,2003-01-07,1.5,31,31721
三戸,2003-01-08,2.1,31,31721
三戸,2003-01-09,7.1,31,31721
三戸,2003-01-10,4.1,31,31721
三戸,2003-01-11,2.2,31,31721
三戸,2003-01-12,2.9,31,31721
三戸,2003-01-13,4.1,31,31721
三戸,2003-01-14,3.7,31,31721
三戸,2003-01-15,-0.6,31,31721
三戸,2003-01-16,2.6,31,31721
三戸,2003-01-17,4.5,31,31721
三戸,2003-01-18,2.1,31,31721
三戸,2003-01-19,2.7,31,31721
三戸,2003-01-20,3.1,31,31721
三戸,2003-01-21,0.9,31,31721
三戸,2003-01-22,1.3,31,31721
三戸,2003-01-23,1.9,31,31721
三戸,2003-01-24,2.7,31,31721
三戸,2003-01-25,2.4,31,31721
三戸,2003-01-26,4.4,31,31721
三戸,2003-01-27,1.2,31,31721
三戸,2003-01-28,4.6,31,31721
三戸,2003-01-29,-0.6,31,31721
三戸,2003-01-30,-1.0,31,31721
三戸,2003-01-31,0.2,31,31721
今別,2003-01-01,-1.6,31,31136
今別,2003-01-02,-1.1,31,31136
今別,2003-01-03,2.6,31,31136
今別,2003-01-04,3.1,31,31136
今別,2003-01-05,-2.6,31,31136
今別,2003-01-06,-0.8,31,31136
今別,2003-01-07,-1.4,31,31136
今別,2003-01-08,2.1,31,31136
今別,2003-01-09,4.1,31,31136
今別,2003-01-10,3.4,31,31136
今別,2003-01-11,0.6,31,31136
今別,2003-01-12,0.1,31,31136
今別,2003-01-13,8.1,31,31136
今別,2003-01-14,3.6,31,31136
今別,2003-01-15,-1.1,31,31136
今別,2003-01-16,3.5,31,31136
今別,2003-01-17,3.5,31,31136
今別,2003-01-18,0.2,31,31136
今別,2003-01-19,0.7,31,31136
今別,2003-01-20,0.0,31,31136
今別,2003-01-21,-1.7,31,31136
今別,2003-01-22,-1.4,31,31136
今別,2003-01-23,1.4,31,31136
今別,2003-01-24,2.7,31,31136
今別,2003-01-25,2.4,31,31136
今別,2003-01-26,2.4,31,31136
今別,2003-01-27,3.8,31,31136
今別,2003-01-28,6.7,31,31136
今別,2003-01-29,0.2,31,31136
今別,2003-01-30,-2.7,31,31136
今別,2003-01-31,-2.9,31,31136
六ケ所,2003-01-01,-0.7,31,31336
六ケ所,2003-01-02,-1.2,31,31336
六ケ所,2003-01-03,1.8,31,31336
六ケ所,2003-01-04,3.7,31,31336
六ケ所,2003-01-05,-3.1,31,31336
六ケ所,2003-01-06,-0.6,31,31336
六ケ所,2003-01-07,-0.4,31,31336
六ケ所,2003-01-08,0.7,31,31336
六ケ所,2003-01-09,4.8,31,31336
六ケ所,2003-01-10,2.6,31,31336
六ケ所,2003-01-11,-0.3,31,31336
六ケ所,2003-01-12,0.1,31,31336
六ケ所,2003-01-13,5.2,31,31336
六ケ所,2003-01-14,4.1,31,31336
六ケ所,2003-01-15,-3.4,31,31336
六ケ所,2003-01-16,1.1,31,31336
六ケ所,2003-01-17,2.6,31,31336
六ケ所,2003-01-18,0.4,31,31336
六ケ所,2003-01-19,0.2,31,31336
六ケ所,2003-01-20,1.3,31,31336
六ケ所,2003-01-21,-1.7,31,31336
六ケ所,2003-01-22,-1.4,31,31336
六ケ所,2003-01-23,0.9,31,31336
六ケ所,2003-01-24,2.1,31,31336
六ケ所,2003-01-25,1.4,31,31336
六ケ所,2003-01-26,1.8,31,31336
六ケ所,2003-01-27,3.6,31,31336
六ケ所,2003-01-28,6.6,31,31336
六ケ所,2003-01-29,-0.1,31,31336
六ケ所,2003-01-30,-3.5,31,31336
六ケ所,2003-01-31,-2.7,31,31336
大間,2003-01-01,-1.4,31,31001
大間,2003-01-02,-0.4,31,31001
大間,2003-01-03,3.0,31,31001
大間,2003-01-04,5.4,31,31001
大間,2003-01-05,-0.6,31,31001
大間,2003-01-06,0.4,31,31001
大間,2003-01-07,-1.1,31,31001
大間,2003-01-08,2.9,31,31001
大間,2003-01-09,6.0,31,31001
大間,2003-01-10,4.7,31,31001
大間,2003-01-11,1.7,31,31001
大間,2003-01-12,3.2,31,31001
大間,2003-01-13,8.2,31,31001
大間,2003-01-14,4.5,31,31001
大間,2003-01-15,-3.0,31,31001
大間,2003-01-16,3.4,31,31001
大間,2003-01-17,3.8,31,31001
大間,2003-01-18,0.8,31,31001
大間,2003-01-19,0.2,31,31001
大間,2003-01-20,-1.9,31,31001
大間,2003-01-21,-0.4,31,31001
大間,2003-01-22,-1.4,31,31001
大間,2003-01-23,0.5,31,31001
大間,2003-01-24,1.4,31,31001
大間,2003-01-25,3.1,31,31001
大間,2003-01-26,2.5,31,31001
大間,2003-01-27,5.9,31,31001
大間,2003-01-28,7.5,31,31001
大間,2003-01-29,1.3,31,31001
大間,2003-01-30,-2.0,31,31001
大間,2003-01-31,-2.2,31,31001
酸ケ湯,2003-01-01,-7.8,31,31482
酸ケ湯,2003-01-02,-9.3,31,31482
酸ケ湯,2003-01-03,-0.8,31,31482
酸ケ湯,2003-01-04,1.4,31,31482
酸ケ湯,2003-01-05,-9.9,31,31482
酸ケ湯,2003-01-06,-8.6,31,31482
酸ケ湯,2003-01-07,-7.6,31,31482
酸ケ湯,2003-01-08,-5.9,31,31482
酸ケ湯,2003-01-09,-1.6,31,31482
酸ケ湯,2003-01-10,-2.4,31,31482
酸ケ湯,2003-01-11,-5.9,31,31482
酸ケ湯,2003-01-12,-5.7,31,31482
酸ケ湯,2003-01-13,0.7,31,31482
酸ケ湯,2003-01-14,-0.5,31,31482
酸ケ湯,2003-01-15,-9.2,31,31482
酸ケ湯,2003-01-16,-2.9,31,31482
酸ケ湯,2003-01-17,-3.2,31,31482
酸ケ湯,2003-01-18,-6.4,31,31482
酸ケ湯,2003-01-19,-7.2,31,31482
酸ケ湯,2003-01-20,-5.8,31,31482
酸ケ湯,2003-01-21,-8.6,31,31482
酸ケ湯,2003-01-22,-8.9,31,31482
酸ケ湯,2003-01-23,-4.3,31,31482
酸ケ湯,2003-01-24,-4.7,31,31482
酸ケ湯,2003-01-25,-6.8,31,31482
酸ケ湯,2003-01-26,-5.8,31,31482
酸ケ湯,2003-01-27,3.1,31,31482
酸ケ湯,2003-01-28,4.7,31,31482
酸ケ湯,2003-01-29,-7.8,31,31482
酸ケ湯,2003-01-30,-9.9,31,31482
酸ケ湯,2003-01-31,-9.9,31,31482
市浦,2003-01-01,-1.9,31,31186
市浦,2003-01-02,-1.6,31,31186
市浦,2003-01-03,2.7,31,31186
市浦,2003-01-04,3.9,31,31186
市浦,2003-01-05,-1.8,31,31186
市浦,2003-01-06,0.1,31,31186
市浦,2003-01-07,-0.6,31,31186
市浦,2003-01-08,3.2,31,31186
市浦,2003-01-09,5.0,31,31186
市浦,2003-01-10,4.2,31,31186
市浦,2003-01-11,1.4,31,31186
市浦,2003-01-12,2.1,31,31186
市浦,2003-01-13,8.4,31,31186
市浦,2003-01-14,4.9,31,31186
市浦,2003-01-15,-1.5,31,31186
市浦,2003-01-16,4.1,31,31186
市浦,2003-01-17,4.0,31,31186
市浦,2003-01-18,0.7,31,31186
市浦,2003-01-19,0.5,31,31186
市浦,2003-01-20,0.5,31,31186
市浦,2003-01-21,-1.3,31,31186
市浦,2003-01-22,-1.0,31,31186
市浦,2003-01-23,1.2,31,31186
市浦,2003-01-24,2.7,31,31186
市浦,2003-01-25,2.3,31,31186
市浦,2003-01-26,2.4,31,31186
市浦,2003-01-27,4.6,31,31186
市浦,2003-01-28,6.9,31,31186
市浦,2003-01-29,0.8,31,31186
市浦,2003-01-30,-1.7,31,31186
市浦,2003-01-31,-1.8,31,31186
小田野沢,2003-01-01,-0.4,31,31121
小田野沢,2003-01-02,-0.5,31,31121
小田野沢,2003-01-03,5.2,31,31121
小田野沢,2003-01-04,4.4,31,31121
小田野沢,2003-01-05,-1.5,31,31121
小田野沢,2003-01-06,0.0,31,31121
小田野沢,2003-01-07,-1.2,31,31121
小田野沢,2003-01-08,2.2,31,31121
小田野沢,2003-01-09,4.0,31,31121
小田野沢,2003-01-10,3.7,31,31121
小田野沢,2003-01-11,0.6,31,31121
小田野沢,2003-01-12,-0.1,31,31121
小田野沢,2003-01-13,6.0,31,31121
小田野沢,2003-01-14,4.4,31,31121
小田野沢,2003-01-15,-4.2,31,31121
小田野沢,2003-01-16,2.1,31,31121
小田野沢,2003-01-17,2.9,31,31121
小田野沢,2003-01-18,0.8,31,31121
小田野沢,2003-01-19,-0.3,31,31121
小田野沢,2003-01-20,-0.3,31,31121
小田野沢,2003-01-21,-0.6,31,31121
小田野沢,2003-01-22,-1.7,31,31121
小田野沢,2003-01-23,1.1,31,31121
小田野沢,2003-01-24,1.3,31,31121
小田野沢,2003-01-25,3.0,31,31121
小田野沢,2003-01-26,2.3,31,31121
小田野沢,2003-01-27,5.0,31,31121
小田野沢,2003-01-28,5.9,31,31121
小田野沢,2003-01-29,1.1,31,31121
小田野沢,2003-01-30,-2.9,31,31121
小田野沢,2003-01-31,-1.9,31,31121
脇野沢,2003-01-01,-1.5,31,31156
脇野沢,2003-01-02,-1.3,31,31156
脇野沢,2003-01-03,3.1,31,31156
脇野沢,2003-01-04,4.0,31,31156
脇野沢,2003-01-05,-1.8,31,31156
脇野沢,2003-01-06,0.1,31,31156
脇野沢,2003-01-07,-1.0,31,31156
脇野沢,2003-01-08,2.0,31,31156
脇野沢,2003-01-09,3.8,31,31156
