name,date,maxtemp,prec_no,points_no
黒石,2020-04-09,7.9,31,31466
黒石,2020-04-10,8.5,31,31466
黒石,2020-04-11,10.9,31,31466
黒石,2020-04-12,8.3,31,31466
黒石,2020-04-13,9.6,31,31466
黒石,2020-04-14,10.9,31,31466
黒石,2020-04-15,10.0,31,31466
黒石,2020-04-16,10.1,31,31466
黒石,2020-04-17,14.4,31,31466
黒石,2020-04-18,14.7,31,31466
黒石,2020-04-19,12.7,31,31466
黒石,2020-04-20,13.1,31,31466
黒石,2020-04-21,14.8,31,31466
黒石,2020-04-22,9.9,31,31466
黒石,2020-04-23,9.0,31,31466
黒石,2020-04-24,10.0,31,31466
黒石,2020-04-25,13.1,31,31466
黒石,2020-04-26,12.7,31,31466
黒石,2020-04-27,9.7,31,31466
黒石,2020-04-28,13.6,31,31466
黒石,2020-04-29,15.2,31,31466
黒石,2020-04-30,19.0,31,31466
三沢,2020-04-01,15.2,31,31506
三沢,2020-04-02,8.5,31,31506
三沢,2020-04-03,15.9,31,31506
三沢,2020-04-04,19.7,31,31506
三沢,2020-04-05,10.9,31,31506
三沢,2020-04-06,8.5,31,31506
三沢,2020-04-07,14.0,31,31506
三沢,2020-04-08,11.7,31,31506
三沢,2020-04-09,8.5,31,31506
三沢,2020-04-10,10.2,31,31506
三沢,2020-04-11,11.7,31,31506
三沢,2020-04-12,5.9,31,31506
三沢,2020-04-13,5.9,31,31506
三沢,2020-04-14,13.4,31,31506
三沢,2020-04-15,10.0,31,31506
三沢,2020-04-16,8.6,31,31506
三沢,2020-04-17,10.8,31,31506
三沢,2020-04-18,13.8,31,31506
三沢,2020-04-19,7.7,31,31506
三沢,2020-04-20,11.3,31,31506
三沢,2020-04-21,15.4,31,31506
三沢,2020-04-22,10.5,31,31506
三沢,2020-04-23,11.9,31,31506
三沢,2020-04-24,10.2,31,31506
三沢,2020-04-25,15.7,31,31506
三沢,2020-04-26,16.2,31,31506
三沢,2020-04-27,11.4,31,31506
三沢,2020-04-28,14.4,31,31506
三沢,2020-04-29,18.1,31,31506
三沢,2020-04-30,20.0,31,31506
十和田,2020-04-01,14.9,31,31586
十和田,2020-04-02,8.7,31,31586
十和田,2020-04-03,14.0,31,31586
十和田,2020-04-04,19.3,31,31586
十和田,2020-04-05,10.0,31,31586
十和田,2020-04-06,6.9,31,31586
十和田,2020-04-07,13.8,31,31586
十和田,2020-04-08,15.1,31,31586
十和田,2020-04-09,9.5,31,31586
十和田,2020-04-10,9.3,31,31586
十和田,2020-04-11,11.0,31,31586
十和田,2020-04-12,6.7,31,31586
十和田,2020-04-13,5.9,31,31586
十和田,2020-04-14,12.5,31,31586
十和田,2020-04-15,10.6,31,31586
十和田,2020-04-16,9.4,31,31586
十和田,2020-04-17,12.2,31,31586
十和田,2020-04-18,15.3,31,31586
十和田,2020-04-19,7.8,31,31586
十和田,2020-04-20,11.9,31,31586
十和田,2020-04-21,13.9,31,31586
十和田,2020-04-22,9.2,31,31586
十和田,2020-04-23,9.7,31,31586
十和田,2020-04-24,10.4,31,31586
十和田,2020-04-25,14.6,31,31586
十和田,2020-04-26,15.2,31,31586
十和田,2020-04-27,10.8,31,31586
十和田,2020-04-28,13.5,31,31586
十和田,2020-04-29,16.8,31,31586
十和田,2020-04-30,19.5,31,31586
八戸,2020-04-01,15.2,31,31602
八戸,2020-04-02,8.7,31,31602
八戸,2020-04-03,14.9,31,31602
八戸,2020-04-04,20.7,31,31602
八戸,2020-04-05,10.9,31,31602
八戸,2020-04-06,8.2,31,31602
八戸,2020-04-07,13.3,31,31602
八戸,2020-04-08,14.6,31,31602
八戸,2020-04-09,9.5,31,31602
八戸,2020-04-10,8.7,31,31602
八戸,2020-04-11,9.8,31,31602
八戸,2020-04-12,7.4,31,31602
八戸,2020-04-13,6.8,31,31602
八戸,2020-04-14,13.4,31,31602
八戸,2020-04-15,11.5,31,31602
八戸,2020-04-16,8.8,31,31602
八戸,2020-04-17,11.0,31,31602
八戸,2020-04-18,16.0,31,31602
八戸,2020-04-19,7.9,31,31602
八戸,2020-04-20,11.6,31,31602
八戸,2020-04-21,15.5,31,31602
八戸,2020-04-22,10.3,31,31602
八戸,2020-04-23,10.6,31,31602
八戸,2020-04-24,11.0,31,31602
八戸,2020-04-25,15.7,31,31602
八戸,2020-04-26,15.4,31,31602
八戸,2020-04-27,10.6,31,31602
八戸,2020-04-28,14.5,31,31602
八戸,2020-04-29,17.6,31,31602
八戸,2020-04-30,19.8,31,31602
碇ケ関,2020-04-01,12.5,31,31646
碇ケ関,2020-04-02,8.2,31,31646
碇ケ関,2020-04-03,11.3,31,31646
碇ケ関,2020-04-04,17.8,31,31646
碇ケ関,2020-04-05,6.6,31,31646
碇ケ関,2020-04-06,4.4,31,31646
碇ケ関,2020-04-07,11.6,31,31646
碇ケ関,2020-04-08,12.8,31,31646
碇ケ関,2020-04-09,6.7,31,31646
碇ケ関,2020-04-10,7.7,31,31646
碇ケ関,2020-04-11,9.3,31,31646
碇ケ関,2020-04-12,9.6,31,31646
碇ケ関,2020-04-13,8.9,31,31646
碇ケ関,2020-04-14,10.9,31,31646
碇ケ関,2020-04-15,8.8,31,31646
碇ケ関,2020-04-16,9.6,31,31646
碇ケ関,2020-04-17,15.1,31,31646
碇ケ関,2020-04-18,15.2,31,31646
碇ケ関,2020-04-19,10.6,31,31646
碇ケ関,2020-04-20,11.8,31,31646
碇ケ関,2020-04-21,13.1,31,31646
碇ケ関,2020-04-22,8.9,31,31646
碇ケ関,2020-04-23,7.0,31,31646
碇ケ関,2020-04-24,9.3,31,31646
碇ケ関,2020-04-25,12.6,31,31646
碇ケ関,2020-04-26,12.8,31,31646
碇ケ関,2020-04-27,11.2,31,31646
碇ケ関,2020-04-28,12.6,31,31646
碇ケ関,2020-04-29,14.1,31,31646
碇ケ関,2020-04-30,18.4,31,31646
休屋,2020-04-01,7.2,31,31662
休屋,2020-04-02,5.7,31,31662
休屋,2020-04-03,8.4,31,31662
休屋,2020-04-04,14.4,31,31662
休屋,2020-04-05,5.1,31,31662
休屋,2020-04-06,2.6,31,31662
休屋,2020-04-07,8.8,31,31662
休屋,2020-04-08,9.8,31,31662
休屋,2020-04-09,4.0,31,31662
休屋,2020-04-10,4.3,31,31662
休屋,2020-04-11,6.9,31,31662
休屋,2020-04-12,7.0,31,31662
休屋,2020-04-13,3.8,31,31662
休屋,2020-04-14,8.2,31,31662
休屋,2020-04-15,6.6,31,31662
休屋,2020-04-16,7.4,31,31662
休屋,2020-04-17,11.4,31,31662
休屋,2020-04-18,11.9,31,31662
休屋,2020-04-19,6.6,31,31662
休屋,2020-04-20,9.7,31,31662
休屋,2020-04-21,10.0,31,31662
休屋,2020-04-22,5.4,31,31662
休屋,2020-04-23,6.8,31,31662
休屋,2020-04-24,7.4,31,31662
休屋,2020-04-25,11.1,31,31662
休屋,2020-04-26,11.2,31,31662
休屋,2020-04-27,8.2,31,31662
休屋,2020-04-28,9.4,31,31662
休屋,2020-04-29,12.0,31,31662
休屋,2020-04-30,15.4,31,31662
三戸,2020-04-01,14.8,31,31721
三戸,2020-04-02,9.1,31,31721
三戸,2020-04-03,14.6,31,31721
三戸,2020-04-04,19.3,31,31721
三戸,2020-04-05,10.3,31,31721
三戸,2020-04-06,7.3,31,31721
三戸,2020-04-07,13.3,31,31721
三戸,2020-04-08,14.9,31,31721
三戸,2020-04-09,8.9,31,31721
三戸,2020-04-10,10.1,31,31721
三戸,2020-04-11,11.9,31,31721
三戸,2020-04-12,10.6,31,31721
三戸,2020-04-13,6.6,31,31721
三戸,2020-04-14,13.4,31,31721
三戸,2020-04-15,12.4,31,31721
三戸,2020-04-16,11.1,31,31721
三戸,2020-04-17,15.5,31,31721
三戸,2020-04-18,14.9,31,31721
三戸,2020-04-19,9.1,31,31721
三戸,2020-04-20,11.7,31,31721
三戸,2020-04-21,14.6,31,31721
三戸,2020-04-22,8.3,31,31721
三戸,2020-04-23,9.5,31,31721
三戸,2020-04-24,11.3,31,31721
三戸,2020-04-25,14.9,31,31721
三戸,2020-04-26,14.8,31,31721
三戸,2020-04-27,11.9,31,31721
三戸,2020-04-28,12.7,31,31721
三戸,2020-04-29,16.6,31,31721
三戸,2020-04-30,21.2,31,31721
今別,2020-04-01,10.9,31,31136
今別,2020-04-02,11.1,31,31136
今別,2020-04-03,14.2,31,31136
今別,2020-04-04,19.0,31,31136
今別,2020-04-05,6.9,31,31136
今別,2020-04-06,6.7,31,31136
今別,2020-04-07,12.0,31,31136
今別,2020-04-08,12.6,31,31136
今別,2020-04-09,8.7,31,31136
今別,2020-04-10,10.2,31,31136
今別,2020-04-11,11.5,31,31136
今別,2020-04-12,7.7,31,31136
今別,2020-04-13,7.8,31,31136
今別,2020-04-14,13.9,31,31136
今別,2020-04-15,9.6,31,31136
今別,2020-04-16,9.7,31,31136
今別,2020-04-17,11.3,31,31136
今別,2020-04-18,14.0,31,31136
今別,2020-04-19,9.8,31,31136
今別,2020-04-20,10.9,31,31136
今別,2020-04-21,13.1,31,31136
今別,2020-04-22,10.3,31,31136
今別,2020-04-23,8.5,31,31136
今別,2020-04-24,9.4,31,31136
今別,2020-04-25,14.7,31,31136
今別,2020-04-26,12.1,31,31136
今別,2020-04-27,10.6,31,31136
今別,2020-04-28,12.8,31,31136
今別,2020-04-29,14.0,31,31136
今別,2020-04-30,16.1,31,31136
六ケ所,2020-04-01,12.4,31,31336
六ケ所,2020-04-02,8.1,31,31336
六ケ所,2020-04-03,14.8,31,31336
六ケ所,2020-04-04,18.7,31,31336
六ケ所,2020-04-05,9.4,31,31336
六ケ所,2020-04-06,5.9,31,31336
六ケ所,2020-04-07,12.7,31,31336
六ケ所,2020-04-08,12.5,31,31336
六ケ所,2020-04-09,7.4,31,31336
六ケ所,2020-04-10,8.5,31,31336
六ケ所,2020-04-11,10.8,31,31336
六ケ所,2020-04-12,4.5,31,31336
六ケ所,2020-04-13,6.5,31,31336
六ケ所,2020-04-14,12.3,31,31336
六ケ所,2020-04-15,6.7,31,31336
六ケ所,2020-04-16,9.2,31,31336
六ケ所,2020-04-17,11.4,31,31336
六ケ所,2020-04-18,11.9,31,31336
六ケ所,2020-04-19,7.1,31,31336
六ケ所,2020-04-20,10.6,31,31336
六ケ所,2020-04-21,13.9,31,31336
六ケ所,2020-04-22,9.0,31,31336
六ケ所,2020-04-23,8.8,31,31336
六ケ所,2020-04-24,9.4,31,31336
六ケ所,2020-04-25,14.2,31,31336
六ケ所,2020-04-26,12.5,31,31336
六ケ所,2020-04-27,10.2,31,31336
六ケ所,2020-04-28,13.8,31,31336
六ケ所,2020-04-29,15.9,31,31336
六ケ所,2020-04-30,18.4,31,31336
大間,2020-04-01,10.2,31,31001
大間,2020-04-02,9.3,31,31001
大間,2020-04-03,11.1,31,31001
大間,2020-04-04,18.0,31,31001
大間,2020-04-05,8.2,31,31001
大間,2020-04-06,7.5,31,31001
大間,2020-04-07,10.5,31,31001
大間,2020-04-08,10.9,31,31001
大間,2020-04-09,9.3,31,31001
大間,2020-04-10,8.9,31,31001
大間,2020-04-11,10.0,31,31001
大間,2020-04-12,7.2,31,31001
大間,2020-04-13,7.6,31,31001
大間,2020-04-14,12.5,31,31001
大間,2020-04-15,8.7,31,31001
大間,2020-04-16,9.3,31,31001
大間,2020-04-17,10.7,31,31001
大間,2020-04-18,12.7,31,31001
大間,2020-04-19,10.8,31,31001
大間,2020-04-20,11.0,31,31001
大間,2020-04-21,12.1,31,31001
大間,2020-04-22,9.3,31,31001
大間,2020-04-23,9.0,31,31001
大間,2020-04-24,10.3,31,31001
大間,2020-04-25,12.5,31,31001
大間,2020-04-26,12.1,31,31001
大間,2020-04-27,11.6,31,31001
大間,2020-04-28,12.1,31,31001
大間,2020-04-29,13.7,31,31001
大間,2020-04-30,13.5,31,31001
酸ケ湯,2020-04-01,8.6,31,31482
酸ケ湯,2020-04-02,2.9,31,31482
酸ケ湯,2020-04-03,5.6,31,31482
酸ケ湯,2020-04-04,10.0,31,31482
酸ケ湯,2020-04-05,0.3,31,31482
酸ケ湯,2020-04-06,-1.1,31,31482
酸ケ湯,2020-04-07,4.8,31,31482
酸ケ湯,2020-04-08,5.9,31,31482
酸ケ湯,2020-04-09,-0.1,31,31482
酸ケ湯,2020-04-10,-0.7,31,31482
酸ケ湯,2020-04-11,2.7,31,31482
酸ケ湯,2020-04-12,2.1,31,31482
酸ケ湯,2020-04-13,1.3,31,31482
酸ケ湯,2020-04-14,3.3,31,31482
酸ケ湯,2020-04-15,2.9,31,31482
酸ケ湯,2020-04-16,1.9,31,31482
酸ケ湯,2020-04-17,6.9,31,31482
酸ケ湯,2020-04-18,9.4,31,31482
酸ケ湯,2020-04-19,1.9,31,31482
酸ケ湯,2020-04-20,7.2,31,31482
酸ケ湯,2020-04-21,6.3,31,31482
酸ケ湯,2020-04-22,1.4,31,31482
酸ケ湯,2020-04-23,0.0,31,31482
酸ケ湯,2020-04-24,1.4,31,31482
酸ケ湯,2020-04-25,6.4,31,31482
酸ケ湯,2020-04-26,7.9,31,31482
酸ケ湯,2020-04-27,1.3,31,31482
酸ケ湯,2020-04-28,4.9,31,31482
酸ケ湯,2020-04-29,7.0,31,31482
酸ケ湯,2020-04-30,11.5,31,31482
市浦,2020-04-01,12.6,31,31186
市浦,2020-04-02,10.5,31,31186
市浦,2020-04-03,12.8,31,31186
市浦,2020-04-04,18.0,31,31186
市浦,2020-04-05,6.8,31,31186
市浦,2020-04-06,7.6,31,31186
市浦,2020-04-07,11.4,31,31186
市浦,2020-04-08,10.8,31,31186
市浦,2020-04-09,8.4,31,31186
市浦,2020-04-10,9.5,31,31186
市浦,2020-04-11,10.6,31,31186
市浦,2020-04-12,9.2,31,31186
市浦,2020-04-13,9.9,31,31186
市浦,2020-04-14,11.0,31,31186
市浦,2020-04-15,11.6,31,31186
市浦,2020-04-16,10.1,31,31186
市浦,2020-04-17,14.2,31,31186
市浦,2020-04-18,14.1,31,31186
市浦,2020-04-19,10.2,31,31186
市浦,2020-04-20,11.1,31,31186
市浦,2020-04-21,13.4,31,31186
市浦,2020-04-22,9.4,31,31186
市浦,2020-04-23,7.8,31,31186
市浦,2020-04-24,9.7,31,31186
市浦,2020-04-25,14.0,31,31186
市浦,2020-04-26,10.6,31,31186
市浦,2020-04-27,10.5,31,31186
市浦,2020-04-28,12.7,31,31186
市浦,2020-04-29,12.9,31,31186
市浦,2020-04-30,16.9,31,31186
小田野沢,2020-04-01,10.3,31,31121
小田野沢,2020-04-02,9.2,31,31121
小田野沢,2020-04-03,14.9,31,31121
小田野沢,2020-04-04,14.2,31,31121
小田野沢,2020-04-05,9.9,31,31121
小田野沢,2020-04-06,7.1,31,31121
小田野沢,2020-04-07,12.7,31,31121
小田野沢,2020-04-08,12.6,31,31121
小田野沢,2020-04-09,9.3,31,31121
小田野沢,2020-04-10,9.9,31,31121
小田野沢,2020-04-11,10.1,31,31121
小田野沢,2020-04-12,6.6,31,31121
小田野沢,2020-04-13,7.6,31,31121
小田野沢,2020-04-14,14.0,31,31121
小田野沢,2020-04-15,8.1,31,31121
小田野沢,2020-04-16,10.1,31,31121
小田野沢,2020-04-17,10.4,31,31121
小田野沢,2020-04-18,10.9,31,31121
小田野沢,2020-04-19,9.0,31,31121
小田野沢,2020-04-20,10.8,31,31121
小田野沢,2020-04-21,12.4,31,31121
小田野沢,2020-04-22,9.7,31,31121
小田野沢,2020-04-23,9.4,31,31121
小田野沢,2020-04-24,10.0,31,31121
小田野沢,2020-04-25,13.7,31,31121
小田野沢,2020-04-26,13.3,31,31121
小田野沢,2020-04-27,12.6,31,31121
小田野沢,2020-04-28,13.1,31,31121
小田野沢,2020-04-29,16.3,31,31121
小田野沢,2020-04-30,18.1,31,31121
脇野沢,2020-04-01,10.1,31,31156
脇野沢,2020-04-02,10.7,31,31156
脇野沢,2020-04-03,12.9,31,31156
脇野沢,2020-04-04,19.1,31,31156
脇野沢,2020-04-05,10.2,31,31156
脇野沢,2020-04-06,7.2,31,31156
脇野沢,2020-04-07,12.0,31,31156
脇野沢,2020-04-08,12.5,31,31156
脇野沢,2020-04-09,8.7,31,31156
脇野沢,2020-04-10,9.5,31,31156
脇野沢,2020-04-11,10.2,31,31156
脇野沢,2020-04-12,6.2,31,31156
脇野沢,2020-04-13,7.2,31,31156
脇野沢,2020-04-14,13.7,31,31156
脇野沢,2020-04-15,7.6,31,31156
脇野沢,2020-04-16,9.7,31,31156
脇野沢,2020-04-17,11.2,31,31156
脇野沢,2020-04-18,11.4,31,31156
脇野沢,2020-04-19,8.4,31,31156
脇野沢,2020-04-20,10.3,31,31156
脇野沢,2020-04-21,13.8,31,31156
脇野沢,2020-04-22,9.7,31,31156
脇野沢,2020-04-23,7.6,31,31156
脇野沢,2020-04-24,10.0,31,31156
脇野沢,2020-04-25,13.9,31,31156
脇野沢,2020-04-26,11.3,31,31156
脇野沢,2020-04-27,10.1,31,31156
脇野沢,2020-04-28,13.1,31,31156
脇野沢,2020-04-29,14.4,31,31156
脇野沢,2020-04-30,15.6,31,31156
青森大谷,2020-04-01,9.5,31,31386
青森大谷,2020-04-02,8.4,31,31386
青森大谷,2020-04-03,13.5,31,31386
青森大谷,2020-04-04,18.0,31,31386
青森大谷,2020-04-05,7.7,31,31386
青森大谷,2020-04-06,4.7,31,31386
青森大谷,2020-04-07,12.2,31,31386
青森大谷,2020-04-08,12.6,31,31386
青森大谷,2020-04-09,6.6,31,31386
