name,date,maxtemp,prec_no,points_no
鰺ケ沢,2016-11-04,9.1,31,31366
鰺ケ沢,2016-11-05,16.5,31,31366
鰺ケ沢,2016-11-06,8.0,31,31366
鰺ケ沢,2016-11-07,8.9,31,31366
鰺ケ沢,2016-11-08,14.1,31,31366
鰺ケ沢,2016-11-09,6.8,31,31366
鰺ケ沢,2016-11-10,5.5,31,31366
鰺ケ沢,2016-11-11,13.6,31,31366
鰺ケ沢,2016-11-12,14.2,31,31366
鰺ケ沢,2016-11-13,15.1,31,31366
鰺ケ沢,2016-11-14,15.3,31,31366
鰺ケ沢,2016-11-15,15.9,31,31366
鰺ケ沢,2016-11-16,5.7,31,31366
鰺ケ沢,2016-11-17,5.7,31,31366
鰺ケ沢,2016-11-18,12.7,31,31366
鰺ケ沢,2016-11-19,16.0,31,31366
鰺ケ沢,2016-11-20,13.9,31,31366
鰺ケ沢,2016-11-21,6.8,31,31366
鰺ケ沢,2016-11-22,7.8,31,31366
鰺ケ沢,2016-11-23,2.2,31,31366
鰺ケ沢,2016-11-24,2.7,31,31366
鰺ケ沢,2016-11-25,3.6,31,31366
鰺ケ沢,2016-11-26,6.1,31,31366
鰺ケ沢,2016-11-27,9.4,31,31366
鰺ケ沢,2016-11-28,6.8,31,31366
鰺ケ沢,2016-11-29,4.4,31,31366
鰺ケ沢,2016-11-30,4.1,31,31366
五所川原,2016-11-01,6.4,31,31296
五所川原,2016-11-02,10.2,31,31296
五所川原,2016-11-03,9.3,31,31296
五所川原,2016-11-04,9.5,31,31296
五所川原,2016-11-05,15.3,31,31296
五所川原,2016-11-06,7.6,31,31296
五所川原,2016-11-07,9.5,31,31296
五所川原,2016-11-08,13.5,31,31296
五所川原,2016-11-09,6.2,31,31296
五所川原,2016-11-10,4.9,31,31296
五所川原,2016-11-11,11.4,31,31296
五所川原,2016-11-12,14.0,31,31296
五所川原,2016-11-13,14.8,31,31296
五所川原,2016-11-14,17.0,31,31296
五所川原,2016-11-15,13.9,31,31296
五所川原,2016-11-16,5.6,31,31296
五所川原,2016-11-17,5.9,31,31296
五所川原,2016-11-18,13.4,31,31296
五所川原,2016-11-19,14.6,31,31296
五所川原,2016-11-20,11.7,31,31296
五所川原,2016-11-21,6.8,31,31296
五所川原,2016-11-22,6.2,31,31296
五所川原,2016-11-23,2.3,31,31296
五所川原,2016-11-24,1.3,31,31296
五所川原,2016-11-25,3.0,31,31296
五所川原,2016-11-26,6.4,31,31296
五所川原,2016-11-27,9.6,31,31296
五所川原,2016-11-28,6.5,31,31296
五所川原,2016-11-29,4.3,31,31296
五所川原,2016-11-30,3.2,31,31296
深浦,2016-11-01,7.2,31,31436
深浦,2016-11-02,9.4,31,31436
深浦,2016-11-03,9.3,31,31436
深浦,2016-11-04,9.7,31,31436
深浦,2016-11-05,15.2,31,31436
深浦,2016-11-06,8.2,31,31436
深浦,2016-11-07,8.6,31,31436
深浦,2016-11-08,13.5,31,31436
深浦,2016-11-09,6.3,31,31436
深浦,2016-11-10,5.1,31,31436
深浦,2016-11-11,13.7,31,31436
深浦,2016-11-12,13.4,31,31436
深浦,2016-11-13,13.3,31,31436
深浦,2016-11-14,16.0,31,31436
深浦,2016-11-15,15.8,31,31436
深浦,2016-11-16,5.6,31,31436
深浦,2016-11-17,5.6,31,31436
深浦,2016-11-18,11.7,31,31436
深浦,2016-11-19,15.6,31,31436
深浦,2016-11-20,13.8,31,31436
深浦,2016-11-21,6.8,31,31436
深浦,2016-11-22,8.6,31,31436
深浦,2016-11-23,2.1,31,31436
深浦,2016-11-24,2.6,31,31436
深浦,2016-11-25,3.3,31,31436
深浦,2016-11-26,6.5,31,31436
深浦,2016-11-27,9.0,31,31436
深浦,2016-11-28,6.7,31,31436
深浦,2016-11-29,4.1,31,31436
深浦,2016-11-30,4.1,31,31436
弘前,2016-11-01,6.9,31,31461
弘前,2016-11-02,10.5,31,31461
弘前,2016-11-03,9.9,31,31461
弘前,2016-11-04,9.5,31,31461
弘前,2016-11-05,17.5,31,31461
弘前,2016-11-06,8.4,31,31461
弘前,2016-11-07,9.4,31,31461
弘前,2016-11-08,12.9,31,31461
弘前,2016-11-09,5.3,31,31461
弘前,2016-11-10,6.0,31,31461
弘前,2016-11-11,12.4,31,31461
弘前,2016-11-12,15.2,31,31461
弘前,2016-11-13,14.9,31,31461
弘前,2016-11-14,17.6,31,31461
弘前,2016-11-15,14.2,31,31461
弘前,2016-11-16,6.8,31,31461
弘前,2016-11-17,6.6,31,31461
弘前,2016-11-18,13.0,31,31461
弘前,2016-11-19,15.2,31,31461
弘前,2016-11-20,14.7,31,31461
弘前,2016-11-21,8.0,31,31461
弘前,2016-11-22,9.4,31,31461
弘前,2016-11-23,1.0,31,31461
弘前,2016-11-24,0.8,31,31461
弘前,2016-11-25,2.9,31,31461
弘前,2016-11-26,6.0,31,31461
弘前,2016-11-27,10.1,31,31461
弘前,2016-11-28,7.0,31,31461
弘前,2016-11-29,3.7,31,31461
弘前,2016-11-30,4.1,31,31461
黒石,2016-11-01,6.2,31,31466
黒石,2016-11-02,8.9,31,31466
黒石,2016-11-03,8.7,31,31466
黒石,2016-11-04,8.3,31,31466
黒石,2016-11-05,15.5,31,31466
黒石,2016-11-06,7.4,31,31466
黒石,2016-11-07,8.6,31,31466
黒石,2016-11-08,12.1,31,31466
黒石,2016-11-09,4.9,31,31466
黒石,2016-11-10,4.0,31,31466
黒石,2016-11-11,11.4,31,31466
黒石,2016-11-12,13.5,31,31466
黒石,2016-11-13,14.0,31,31466
黒石,2016-11-14,15.0,31,31466
黒石,2016-11-15,14.1,31,31466
黒石,2016-11-16,5.3,31,31466
黒石,2016-11-17,4.9,31,31466
黒石,2016-11-18,12.0,31,31466
黒石,2016-11-19,14.2,31,31466
黒石,2016-11-20,13.9,31,31466
黒石,2016-11-21,6.3,31,31466
黒石,2016-11-22,7.4,31,31466
黒石,2016-11-23,0.8,31,31466
黒石,2016-11-24,-0.1,31,31466
黒石,2016-11-25,1.8,31,31466
黒石,2016-11-26,5.0,31,31466
黒石,2016-11-27,8.9,31,31466
黒石,2016-11-28,5.4,31,31466
黒石,2016-11-29,2.6,31,31466
黒石,2016-11-30,2.9,31,31466
三沢,2016-11-01,7.4,31,31506
三沢,2016-11-02,10.0,31,31506
三沢,2016-11-03,12.2,31,31506
三沢,2016-11-04,9.8,31,31506
三沢,2016-11-05,16.5,31,31506
三沢,2016-11-06,9.1,31,31506
三沢,2016-11-07,8.1,31,31506
三沢,2016-11-08,12.0,31,31506
三沢,2016-11-09,6.2,31,31506
三沢,2016-11-10,4.0,31,31506
三沢,2016-11-11,7.3,31,31506
三沢,2016-11-12,15.2,31,31506
三沢,2016-11-13,16.0,31,31506
三沢,2016-11-14,13.7,31,31506
三沢,2016-11-15,15.0,31,31506
三沢,2016-11-16,7.6,31,31506
三沢,2016-11-17,6.2,31,31506
三沢,2016-11-18,13.1,31,31506
三沢,2016-11-19,13.3,31,31506
三沢,2016-11-20,16.8,31,31506
三沢,2016-11-21,7.4,31,31506
三沢,2016-11-22,8.2,31,31506
三沢,2016-11-23,2.8,31,31506
三沢,2016-11-24,2.7,31,31506
三沢,2016-11-25,3.5,31,31506
三沢,2016-11-26,6.6,31,31506
三沢,2016-11-27,10.0,31,31506
三沢,2016-11-28,5.4,31,31506
三沢,2016-11-29,2.8,31,31506
三沢,2016-11-30,4.4,31,31506
十和田,2016-11-01,6.9,31,31586
十和田,2016-11-02,9.8,31,31586
十和田,2016-11-03,11.4,31,31586
十和田,2016-11-04,9.8,31,31586
十和田,2016-11-05,16.4,31,31586
十和田,2016-11-06,9.0,31,31586
十和田,2016-11-07,8.8,31,31586
十和田,2016-11-08,11.5,31,31586
十和田,2016-11-09,6.1,31,31586
十和田,2016-11-10,4.4,31,31586
十和田,2016-11-11,6.8,31,31586
十和田,2016-11-12,14.9,31,31586
十和田,2016-11-13,15.3,31,31586
十和田,2016-11-14,15.0,31,31586
十和田,2016-11-15,15.4,31,31586
十和田,2016-11-16,7.0,31,31586
十和田,2016-11-17,5.6,31,31586
十和田,2016-11-18,12.5,31,31586
十和田,2016-11-19,12.7,31,31586
十和田,2016-11-20,17.4,31,31586
十和田,2016-11-21,7.9,31,31586
十和田,2016-11-22,7.8,31,31586
十和田,2016-11-23,2.8,31,31586
十和田,2016-11-24,2.2,31,31586
十和田,2016-11-25,3.1,31,31586
十和田,2016-11-26,6.7,31,31586
十和田,2016-11-27,11.2,31,31586
十和田,2016-11-28,5.4,31,31586
十和田,2016-11-29,3.2,31,31586
十和田,2016-11-30,4.4,31,31586
八戸,2016-11-01,8.2,31,31602
八戸,2016-11-02,10.3,31,31602
八戸,2016-11-03,14.7,31,31602
八戸,2016-11-04,10.1,31,31602
八戸,2016-11-05,16.0,31,31602
八戸,2016-11-06,11.0,31,31602
八戸,2016-11-07,8.3,31,31602
八戸,2016-11-08,13.7,31,31602
八戸,2016-11-09,6.9,31,31602
八戸,2016-11-10,6.2,31,31602
八戸,2016-11-11,10.3,31,31602
八戸,2016-11-12,15.8,31,31602
八戸,2016-11-13,16.8,31,31602
八戸,2016-11-14,14.9,31,31602
八戸,2016-11-15,15.6,31,31602
八戸,2016-11-16,7.8,31,31602
八戸,2016-11-17,6.0,31,31602
八戸,2016-11-18,13.6,31,31602
八戸,2016-11-19,14.2,31,31602
八戸,2016-11-20,17.5,31,31602
八戸,2016-11-21,8.5,31,31602
八戸,2016-11-22,8.8,31,31602
八戸,2016-11-23,3.1,31,31602
八戸,2016-11-24,3.0,31,31602
八戸,2016-11-25,3.7,31,31602
八戸,2016-11-26,7.4,31,31602
八戸,2016-11-27,10.8,31,31602
八戸,2016-11-28,5.5,31,31602
八戸,2016-11-29,3.7,31,31602
八戸,2016-11-30,5.1,31,31602
碇ケ関,2016-11-01,6.0,31,31646
碇ケ関,2016-11-02,8.0,31,31646
碇ケ関,2016-11-03,8.2,31,31646
碇ケ関,2016-11-04,8.3,31,31646
碇ケ関,2016-11-05,14.7,31,31646
碇ケ関,2016-11-06,7.3,31,31646
碇ケ関,2016-11-07,8.5,31,31646
碇ケ関,2016-11-08,9.6,31,31646
碇ケ関,2016-11-09,3.0,31,31646
碇ケ関,2016-11-10,2.7,31,31646
碇ケ関,2016-11-11,8.9,31,31646
碇ケ関,2016-11-12,13.5,31,31646
碇ケ関,2016-11-13,11.7,31,31646
碇ケ関,2016-11-14,16.1,31,31646
碇ケ関,2016-11-15,12.1,31,31646
碇ケ関,2016-11-16,4.6,31,31646
碇ケ関,2016-11-17,5.2,31,31646
碇ケ関,2016-11-18,10.8,31,31646
碇ケ関,2016-11-19,12.6,31,31646
碇ケ関,2016-11-20,12.8,31,31646
碇ケ関,2016-11-21,6.2,31,31646
碇ケ関,2016-11-22,7.7,31,31646
碇ケ関,2016-11-23,-0.5,31,31646
碇ケ関,2016-11-24,-0.1,31,31646
碇ケ関,2016-11-25,1.2,31,31646
碇ケ関,2016-11-26,3.8,31,31646
碇ケ関,2016-11-27,6.9,31,31646
碇ケ関,2016-11-28,5.7,31,31646
碇ケ関,2016-11-29,0.9,31,31646
碇ケ関,2016-11-30,2.5,31,31646
休屋,2016-11-01,5.4,31,31662
休屋,2016-11-02,5.8,31,31662
休屋,2016-11-03,7.6,31,31662
休屋,2016-11-04,6.5,31,31662
休屋,2016-11-05,13.0,31,31662
休屋,2016-11-06,6.8,31,31662
休屋,2016-11-07,6.3,31,31662
休屋,2016-11-08,9.4,31,31662
休屋,2016-11-09,3.1,31,31662
休屋,2016-11-10,1.9,31,31662
休屋,2016-11-11,8.8,31,31662
休屋,2016-11-12,11.6,31,31662
休屋,2016-11-13,10.6,31,31662
休屋,2016-11-14,12.7,31,31662
休屋,2016-11-15,12.7,31,31662
休屋,2016-11-16,2.8,31,31662
休屋,2016-11-17,2.8,31,31662
休屋,2016-11-18,8.7,31,31662
休屋,2016-11-19,11.2,31,31662
休屋,2016-11-20,11.7,31,31662
休屋,2016-11-21,5.1,31,31662
休屋,2016-11-22,8.3,31,31662
休屋,2016-11-23,-1.3,31,31662
休屋,2016-11-24,-1.1,31,31662
休屋,2016-11-25,-0.1,31,31662
休屋,2016-11-26,2.0,31,31662
休屋,2016-11-27,7.0,31,31662
休屋,2016-11-28,3.1,31,31662
休屋,2016-11-29,0.7,31,31662
休屋,2016-11-30,0.6,31,31662
三戸,2016-11-01,7.1,31,31721
三戸,2016-11-02,9.4,31,31721
三戸,2016-11-03,12.0,31,31721
三戸,2016-11-04,10.0,31,31721
三戸,2016-11-05,16.2,31,31721
三戸,2016-11-06,10.6,31,31721
三戸,2016-11-07,9.9,31,31721
三戸,2016-11-08,11.2,31,31721
三戸,2016-11-09,6.3,31,31721
三戸,2016-11-10,5.8,31,31721
三戸,2016-11-11,8.3,31,31721
三戸,2016-11-12,15.2,31,31721
三戸,2016-11-13,15.8,31,31721
三戸,2016-11-14,17.0,31,31721
三戸,2016-11-15,15.8,31,31721
三戸,2016-11-16,7.5,31,31721
三戸,2016-11-17,6.8,31,31721
三戸,2016-11-18,13.3,31,31721
三戸,2016-11-19,12.2,31,31721
三戸,2016-11-20,16.6,31,31721
三戸,2016-11-21,9.0,31,31721
三戸,2016-11-22,9.3,31,31721
三戸,2016-11-23,3.1,31,31721
三戸,2016-11-24,3.4,31,31721
三戸,2016-11-25,3.4,31,31721
三戸,2016-11-26,6.1,31,31721
三戸,2016-11-27,9.7,31,31721
三戸,2016-11-28,6.7,31,31721
三戸,2016-11-29,4.7,31,31721
三戸,2016-11-30,5.0,31,31721
今別,2016-11-01,5.2,31,31136
今別,2016-11-02,8.8,31,31136
今別,2016-11-03,7.6,31,31136
今別,2016-11-04,8.0,31,31136
今別,2016-11-05,15.6,31,31136
今別,2016-11-06,6.1,31,31136
今別,2016-11-07,7.9,31,31136
今別,2016-11-08,10.4,31,31136
今別,2016-11-09,4.9,31,31136
今別,2016-11-10,4.1,31,31136
今別,2016-11-11,11.6,31,31136
今別,2016-11-12,13.0,31,31136
今別,2016-11-13,13.8,31,31136
今別,2016-11-14,13.0,31,31136
今別,2016-11-15,14.6,31,31136
今別,2016-11-16,4.8,31,31136
今別,2016-11-17,5.2,31,31136
今別,2016-11-18,12.2,31,31136
今別,2016-11-19,14.4,31,31136
今別,2016-11-20,13.3,31,31136
今別,2016-11-21,5.3,31,31136
今別,2016-11-22,7.0,31,31136
今別,2016-11-23,1.1,31,31136
今別,2016-11-24,0.5,31,31136
今別,2016-11-25,2.6,31,31136
今別,2016-11-26,5.6,31,31136
今別,2016-11-27,9.0,31,31136
今別,2016-11-28,5.5,31,31136
今別,2016-11-29,2.6,31,31136
今別,2016-11-30,3.7,31,31136
六ケ所,2016-11-01,6.4,31,31336
六ケ所,2016-11-02,10.1,31,31336
六ケ所,2016-11-03,8.8,31,31336
六ケ所,2016-11-04,8.1,31,31336
六ケ所,2016-11-05,14.3,31,31336
六ケ所,2016-11-06,7.6,31,31336
六ケ所,2016-11-07,8.0,31,31336
六ケ所,2016-11-08,10.6,31,31336
六ケ所,2016-11-09,5.9,31,31336
六ケ所,2016-11-10,5.2,31,31336
六ケ所,2016-11-11,6.9,31,31336
六ケ所,2016-11-12,13.5,31,31336
六ケ所,2016-11-13,13.3,31,31336
六ケ所,2016-11-14,12.7,31,31336
六ケ所,2016-11-15,13.1,31,31336
六ケ所,2016-11-16,6.0,31,31336
六ケ所,2016-11-17,5.3,31,31336
六ケ所,2016-11-18,12.5,31,31336
六ケ所,2016-11-19,12.8,31,31336
六ケ所,2016-11-20,14.4,31,31336
六ケ所,2016-11-21,5.9,31,31336
六ケ所,2016-11-22,8.4,31,31336
六ケ所,2016-11-23,1.5,31,31336
六ケ所,2016-11-24,0.7,31,31336
六ケ所,2016-11-25,2.5,31,31336
六ケ所,2016-11-26,5.5,31,31336
六ケ所,2016-11-27,9.2,31,31336
六ケ所,2016-11-28,4.9,31,31336
六ケ所,2016-11-29,2.5,31,31336
六ケ所,2016-11-30,4.0,31,31336
大間,2016-11-01,5.9,31,31001
大間,2016-11-02,8.7,31,31001
大間,2016-11-03,7.8,31,31001
大間,2016-11-04,7.1,31,31001
大間,2016-11-05,16.1,31,31001
大間,2016-11-06,7.5,31,31001
大間,2016-11-07,6.6,31,31001
大間,2016-11-08,11.7,31,31001
大間,2016-11-09,5.8,31,31001
大間,2016-11-10,5.3,31,31001
大間,2016-11-11,10.0,31,31001
大間,2016-11-12,13.1,31,31001
大間,2016-11-13,14.3,31,31001
大間,2016-11-14,14.1,31,31001
大間,2016-11-15,16.1,31,31001
大間,2016-11-16,5.1,31,31001
大間,2016-11-17,5.1,31,31001
大間,2016-11-18,12.8,31,31001
大間,2016-11-19,15.3,31,31001
大間,2016-11-20,13.6,31,31001
大間,2016-11-21,5.8,31,31001
大間,2016-11-22,7.0,31,31001
大間,2016-11-23,1.2,31,31001
大間,2016-11-24,1.9,31,31001
大間,2016-11-25,3.6,31,31001
大間,2016-11-26,5.4,31,31001
大間,2016-11-27,10.3,31,31001
大間,2016-11-28,6.4,31,31001
大間,2016-11-29,3.5,31,31001
大間,2016-11-30,4.5,31,31001
酸ケ湯,2016-11-01,0.9,31,31482
酸ケ湯,2016-11-02,0.3,31,31482
酸ケ湯,2016-11-03,3.9,31,31482
酸ケ湯,2016-11-04,2.6,31,31482
酸ケ湯,2016-11-05,9.4,31,31482
酸ケ湯,2016-11-06,1.3,31,31482
酸ケ湯,2016-11-07,2.5,31,31482
酸ケ湯,2016-11-08,7.8,31,31482
酸ケ湯,2016-11-09,-1.6,31,31482
酸ケ湯,2016-11-10,-3.8,31,31482
酸ケ湯,2016-11-11,6.1,31,31482
酸ケ湯,2016-11-12,6.3,31,31482
酸ケ湯,2016-11-13,8.1,31,31482
酸ケ湯,2016-11-14,11.5,31,31482
酸ケ湯,2016-11-15,9.8,31,31482
酸ケ湯,2016-11-16,-2.7,31,31482
酸ケ湯,2016-11-17,-3.0,31,31482
酸ケ湯,2016-11-18,4.7,31,31482
酸ケ湯,2016-11-19,9.1,31,31482
酸ケ湯,2016-11-20,8.7,31,31482
酸ケ湯,2016-11-21,4.6,31,31482
酸ケ湯,2016-11-22,7.6,31,31482
酸ケ湯,2016-11-23,-5.5,31,31482
酸ケ湯,2016-11-24,-6.5,31,31482
酸ケ湯,2016-11-25,-4.9,31,31482
酸ケ湯,2016-11-26,0.3,31,31482
酸ケ湯,2016-11-27,3.0,31,31482
酸ケ湯,2016-11-28,-0.8,31,31482
酸ケ湯,2016-11-29,-5.1,31,31482
酸ケ湯,2016-11-30,2.9,31,31482
市浦,2016-11-01,6.2,31,31186
市浦,2016-11-02,9.9,31,31186
市浦,2016-11-03,9.2,31,31186
市浦,2016-11-04,8.8,31,31186
市浦,2016-11-05,15.9,31,31186
市浦,2016-11-06,6.8,31,31186
市浦,2016-11-07,8.6,31,31186
市浦,2016-11-08,11.4,31,31186
市浦,2016-11-09,6.5,31,31186
市浦,2016-11-10,5.2,31,31186
市浦,2016-11-11,13.3,31,31186
市浦,2016-11-12,13.5,31,31186
市浦,2016-11-13,14.1,31,31186
市浦,2016-11-14,13.7,31,31186
市浦,2016-11-15,12.4,31,31186
市浦,2016-11-16,5.5,31,31186
市浦,2016-11-17,5.8,31,31186
市浦,2016-11-18,12.3,31,31186
市浦,2016-11-19,14.9,31,31186
市浦,2016-11-20,11.4,31,31186
市浦,2016-11-21,6.1,31,31186
市浦,2016-11-22,6.3,31,31186
市浦,2016-11-23,1.4,31,31186
市浦,2016-11-24,2.9,31,31186
市浦,2016-11-25,3.6,31,31186
市浦,2016-11-26,6.2,31,31186
市浦,2016-11-27,9.3,31,31186
市浦,2016-11-28,5.4,31,31186
市浦,2016-11-29,3.7,31,31186
市浦,2016-11-30,3.7,31,31186
小田野沢,2016-11-01,6.2,31,31121
小田野沢,2016-11-02,8.7,31,31121
小田野沢,2016-11-03,9.4,31,31121
小田野沢,2016-11-04,8.1,31,31121
小田野沢,2016-11-05,14.5,31,31121
小田野沢,2016-11-06,8.4,31,31121
小田野沢,2016-11-07,9.2,31,31121
小田野沢,2016-11-08,12.1,31,31121
小田野沢,2016-11-09,5.2,31,31121
小田野沢,2016-11-10,6.6,31,31121
小田野沢,2016-11-11,11.0,31,31121
小田野沢,2016-11-12,14.0,31,31121
小田野沢,2016-11-13,13.2,31,31121
小田野沢,2016-11-14,13.3,31,31121
小田野沢,2016-11-15,14.4,31,31121
小田野沢,2016-11-16,5.8,31,31121
小田野沢,2016-11-17,5.7,31,31121
小田野沢,2016-11-18,12.0,31,31121
小田野沢,2016-11-19,13.5,31,31121
小田野沢,2016-11-20,14.8,31,31121
小田野沢,2016-11-21,6.6,31,31121
小田野沢,2016-11-22,8.1,31,31121
小田野沢,2016-11-23,2.5,31,31121
小田野沢,2016-11-24,2.8,31,31121
小田野沢,2016-11-25,4.7,31,31121
小田野沢,2016-11-26,5.2,31,31121
小田野沢,2016-11-27,10.6,31,31121
小田野沢,2016-11-28,6.9,31,31121
小田野沢,2016-11-29,3.8,31,31121
小田野沢,2016-11-30,6.8,31,31121
脇野沢,2016-11-01,6.7,31,31156
脇野沢,2016-11-02,9.4,31,31156
脇野沢,2016-11-03,9.0,31,31156
脇野沢,2016-11-04,8.3,31,31156
脇野沢,2016-11-05,15.1,31,31156
脇野沢,2016-11-06,7.8,31,31156
脇野沢,2016-11-07,7.8,31,31156
脇野沢,2016-11-08,11.5,31,31156
脇野沢,2016-11-09,6.3,31,31156
脇野沢,2016-11-10,4.6,31,31156
脇野沢,2016-11-11,12.0,31,31156
脇野沢,2016-11-12,12.8,31,31156
脇野沢,2016-11-13,13.9,31,31156
脇野沢,2016-11-14,12.0,31,31156
脇野沢,2016-11-15,13.1,31,31156
脇野沢,2016-11-16,5.4,31,31156
脇野沢,2016-11-17,5.7,31,31156
脇野沢,2016-11-18,11.8,31,31156
脇野沢,2016-11-19,12.3,31,31156
脇野沢,2016-11-20,13.3,31,31156
脇野沢,2016-11-21,5.7,31,31156
脇野沢,2016-11-22,6.9,31,31156
脇野沢,2016-11-23,1.0,31,31156
脇野沢,2016-11-24,0.5,31,31156
脇野沢,2016-11-25,2.8,31,31156
脇野沢,2016-11-26,5.5,31,31156
脇野沢,2016-11-27,9.3,31,31156
脇野沢,2016-11-28,6.1,31,31156
脇野沢,2016-11-29,3.4,31,31156
脇野沢,2016-11-30,4.5,31,31156
青森大谷,2016-11-01,4.9,31,31386
青森大谷,2016-11-02,8.3,31,31386
青森大谷,2016-11-03,6.3,31,31386
青森大谷,2016-11-04,7.7,31,31386
青森大谷,2016-11-05,15.0,31,31386
青森大谷,2016-11-06,5.8,31,31386
青森大谷,2016-11-07,7.7,31,31386
青森大谷,2016-11-08,13.2,31,31386
青森大谷,2016-11-09,4.1,31,31386
