name,date,maxtemp,prec_no,points_no
青森大谷,2007-06-11,24.7,31,31386
青森大谷,2007-06-12,24.5,31,31386
青森大谷,2007-06-13,27.3,31,31386
青森大谷,2007-06-14,22.9,31,31386
青森大谷,2007-06-15,19.1,31,31386
青森大谷,2007-06-16,22.8,31,31386
青森大谷,2007-06-17,24.2,31,31386
青森大谷,2007-06-18,25.7,31,31386
青森大谷,2007-06-19,24.4,31,31386
青森大谷,2007-06-20,28.1,31,31386
青森大谷,2007-06-21,25.2,31,31386
青森大谷,2007-06-22,24.9,31,31386
青森大谷,2007-06-23,23.6,31,31386
青森大谷,2007-06-24,25.9,31,31386
青森大谷,2007-06-25,25.6,31,31386
青森大谷,2007-06-26,22.6,31,31386
青森大谷,2007-06-27,25.8,31,31386
青森大谷,2007-06-28,26.8,31,31386
青森大谷,2007-06-29,21.0,31,31386
青森大谷,2007-06-30,21.4,31,31386
