name,date,maxtemp,prec_no,points_no
野辺地,2001-04-13,12.3,31,31332
野辺地,2001-04-14,16.8,31,31332
野辺地,2001-04-15,14.5,31,31332
野辺地,2001-04-16,15.3,31,31332
野辺地,2001-04-17,22.4,31,31332
野辺地,2001-04-18,22.7,31,31332
野辺地,2001-04-19,20.9,31,31332
野辺地,2001-04-20,10.7,31,31332
野辺地,2001-04-21,10.4,31,31332
野辺地,2001-04-22,11.1,31,31332
野辺地,2001-04-23,13.1,31,31332
野辺地,2001-04-24,13.4,31,31332
野辺地,2001-04-25,10.7,31,31332
野辺地,2001-04-26,15.6,31,31332
野辺地,2001-04-27,19.3,31,31332
野辺地,2001-04-28,21.7,31,31332
野辺地,2001-04-29,16.4,31,31332
野辺地,2001-04-30,12.6,31,31332
鰺ケ沢,2001-04-01,5.9,31,31366
鰺ケ沢,2001-04-02,12.0,31,31366
鰺ケ沢,2001-04-03,8.1,31,31366
鰺ケ沢,2001-04-04,6.8,31,31366
鰺ケ沢,2001-04-05,12.2,31,31366
鰺ケ沢,2001-04-06,9.1,31,31366
鰺ケ沢,2001-04-07,11.7,31,31366
鰺ケ沢,2001-04-08,14.5,31,31366
鰺ケ沢,2001-04-09,14.8,31,31366
鰺ケ沢,2001-04-10,14.7,31,31366
鰺ケ沢,2001-04-11,16.5,31,31366
鰺ケ沢,2001-04-12,16.9,31,31366
鰺ケ沢,2001-04-13,11.8,31,31366
鰺ケ沢,2001-04-14,15.7,31,31366
鰺ケ沢,2001-04-15,13.8,31,31366
鰺ケ沢,2001-04-16,14.7,31,31366
鰺ケ沢,2001-04-17,20.9,31,31366
鰺ケ沢,2001-04-18,18.7,31,31366
鰺ケ沢,2001-04-19,21.0,31,31366
鰺ケ沢,2001-04-20,11.2,31,31366
鰺ケ沢,2001-04-21,9.2,31,31366
鰺ケ沢,2001-04-22,9.2,31,31366
鰺ケ沢,2001-04-23,13.1,31,31366
鰺ケ沢,2001-04-24,12.9,31,31366
鰺ケ沢,2001-04-25,9.9,31,31366
鰺ケ沢,2001-04-26,14.9,31,31366
鰺ケ沢,2001-04-27,17.5,31,31366
鰺ケ沢,2001-04-28,20.4,31,31366
鰺ケ沢,2001-04-29,17.3,31,31366
鰺ケ沢,2001-04-30,16.3,31,31366
五所川原,2001-04-01,6.5,31,31296
五所川原,2001-04-02,10.8,31,31296
五所川原,2001-04-03,9.0,31,31296
五所川原,2001-04-04,6.2,31,31296
五所川原,2001-04-05,12.4,31,31296
五所川原,2001-04-06,9.9,31,31296
五所川原,2001-04-07,13.8,31,31296
五所川原,2001-04-08,16.9,31,31296
五所川原,2001-04-09,18.3,31,31296
五所川原,2001-04-10,20.0,31,31296
五所川原,2001-04-11,22.0,31,31296
五所川原,2001-04-12,19.4,31,31296
五所川原,2001-04-13,12.4,31,31296
五所川原,2001-04-14,16.1,31,31296
五所川原,2001-04-15,14.8,31,31296
五所川原,2001-04-16,15.4,31,31296
五所川原,2001-04-17,22.1,31,31296
五所川原,2001-04-18,22.5,31,31296
五所川原,2001-04-19,22.3,31,31296
五所川原,2001-04-20,9.3,31,31296
五所川原,2001-04-21,10.6,31,31296
五所川原,2001-04-22,10.8,31,31296
五所川原,2001-04-23,13.6,31,31296
五所川原,2001-04-24,11.8,31,31296
五所川原,2001-04-25,13.1,31,31296
五所川原,2001-04-26,15.3,31,31296
五所川原,2001-04-27,19.0,31,31296
五所川原,2001-04-28,20.8,31,31296
五所川原,2001-04-29,22.3,31,31296
五所川原,2001-04-30,16.8,31,31296
深浦,2001-04-01,6.9,31,31436
深浦,2001-04-02,9.9,31,31436
深浦,2001-04-03,9.7,31,31436
深浦,2001-04-04,6.8,31,31436
深浦,2001-04-05,10.6,31,31436
深浦,2001-04-06,9.5,31,31436
深浦,2001-04-07,11.8,31,31436
深浦,2001-04-08,15.4,31,31436
深浦,2001-04-09,18.3,31,31436
深浦,2001-04-10,15.3,31,31436
深浦,2001-04-11,18.9,31,31436
深浦,2001-04-12,18.3,31,31436
深浦,2001-04-13,12.6,31,31436
深浦,2001-04-14,13.5,31,31436
深浦,2001-04-15,11.6,31,31436
深浦,2001-04-16,13.2,31,31436
深浦,2001-04-17,16.3,31,31436
深浦,2001-04-18,23.6,31,31436
深浦,2001-04-19,22.6,31,31436
深浦,2001-04-20,12.9,31,31436
深浦,2001-04-21,9.4,31,31436
深浦,2001-04-22,9.6,31,31436
深浦,2001-04-23,11.8,31,31436
深浦,2001-04-24,11.9,31,31436
深浦,2001-04-25,10.7,31,31436
深浦,2001-04-26,13.6,31,31436
深浦,2001-04-27,14.7,31,31436
深浦,2001-04-28,17.4,31,31436
深浦,2001-04-29,19.6,31,31436
深浦,2001-04-30,18.0,31,31436
弘前,2001-04-01,6.9,31,31461
弘前,2001-04-02,12.0,31,31461
弘前,2001-04-03,9.9,31,31461
弘前,2001-04-04,7.3,31,31461
弘前,2001-04-05,13.3,31,31461
弘前,2001-04-06,11.1,31,31461
弘前,2001-04-07,15.4,31,31461
弘前,2001-04-08,16.3,31,31461
弘前,2001-04-09,21.0,31,31461
弘前,2001-04-10,21.7,31,31461
弘前,2001-04-11,22.0,31,31461
弘前,2001-04-12,20.7,31,31461
弘前,2001-04-13,13.0,31,31461
弘前,2001-04-14,16.7,31,31461
弘前,2001-04-15,14.1,31,31461
弘前,2001-04-16,15.4,31,31461
弘前,2001-04-17,21.3,31,31461
弘前,2001-04-18,25.7,31,31461
弘前,2001-04-19,24.1,31,31461
弘前,2001-04-20,11.9,31,31461
弘前,2001-04-21,10.7,31,31461
弘前,2001-04-22,11.0,31,31461
弘前,2001-04-23,14.0,31,31461
弘前,2001-04-24,13.5,31,31461
弘前,2001-04-25,13.0,31,31461
弘前,2001-04-26,15.3,31,31461
弘前,2001-04-27,18.1,31,31461
弘前,2001-04-28,23.1,31,31461
弘前,2001-04-29,23.2,31,31461
弘前,2001-04-30,18.8,31,31461
黒石,2001-04-01,5.3,31,31466
黒石,2001-04-02,11.7,31,31466
黒石,2001-04-03,8.8,31,31466
黒石,2001-04-04,6.1,31,31466
黒石,2001-04-05,13.3,31,31466
黒石,2001-04-06,9.4,31,31466
黒石,2001-04-07,13.5,31,31466
黒石,2001-04-08,14.6,31,31466
黒石,2001-04-09,20.1,31,31466
黒石,2001-04-10,20.3,31,31466
黒石,2001-04-11,19.6,31,31466
黒石,2001-04-12,18.9,31,31466
黒石,2001-04-13,12.3,31,31466
黒石,2001-04-14,16.3,31,31466
黒石,2001-04-15,13.5,31,31466
黒石,2001-04-16,14.6,31,31466
黒石,2001-04-17,21.3,31,31466
黒石,2001-04-18,24.7,31,31466
黒石,2001-04-19,23.7,31,31466
黒石,2001-04-20,12.2,31,31466
黒石,2001-04-21,9.1,31,31466
黒石,2001-04-22,9.7,31,31466
黒石,2001-04-23,13.2,31,31466
黒石,2001-04-24,12.0,31,31466
黒石,2001-04-25,12.7,31,31466
黒石,2001-04-26,15.6,31,31466
黒石,2001-04-27,18.6,31,31466
黒石,2001-04-28,22.5,31,31466
黒石,2001-04-29,23.2,31,31466
黒石,2001-04-30,17.1,31,31466
三沢,2001-04-01,7.7,31,31506
三沢,2001-04-02,12.0,31,31506
三沢,2001-04-03,9.6,31,31506
三沢,2001-04-04,8.5,31,31506
三沢,2001-04-05,16.6,31,31506
三沢,2001-04-06,12.2,31,31506
三沢,2001-04-07,10.3,31,31506
三沢,2001-04-08,10.7,31,31506
三沢,2001-04-09,13.5,31,31506
三沢,2001-04-10,15.8,31,31506
三沢,2001-04-11,15.6,31,31506
三沢,2001-04-12,10.0,31,31506
三沢,2001-04-13,13.0,31,31506
三沢,2001-04-14,17.8,31,31506
三沢,2001-04-15,14.6,31,31506
三沢,2001-04-16,16.2,31,31506
三沢,2001-04-17,23.3,31,31506
三沢,2001-04-18,23.9,31,31506
三沢,2001-04-19,22.1,31,31506
三沢,2001-04-20,14.2,31,31506
三沢,2001-04-21,12.2,31,31506
三沢,2001-04-22,12.9,31,31506
三沢,2001-04-23,14.5,31,31506
三沢,2001-04-24,14.5,31,31506
三沢,2001-04-25,10.2,31,31506
三沢,2001-04-26,16.4,31,31506
三沢,2001-04-27,21.2,31,31506
三沢,2001-04-28,20.9,31,31506
三沢,2001-04-29,9.9,31,31506
三沢,2001-04-30,7.9,31,31506
十和田,2001-04-01,6.9,31,31586
十和田,2001-04-02,12.8,31,31586
十和田,2001-04-03,8.7,31,31586
十和田,2001-04-04,7.9,31,31586
十和田,2001-04-05,15.2,31,31586
十和田,2001-04-06,12.4,31,31586
十和田,2001-04-07,13.1,31,31586
十和田,2001-04-08,14.7,31,31586
十和田,2001-04-09,16.2,31,31586
十和田,2001-04-10,16.9,31,31586
十和田,2001-04-11,19.3,31,31586
十和田,2001-04-12,13.2,31,31586
十和田,2001-04-13,13.5,31,31586
十和田,2001-04-14,16.9,31,31586
十和田,2001-04-15,14.5,31,31586
十和田,2001-04-16,15.4,31,31586
十和田,2001-04-17,22.4,31,31586
十和田,2001-04-18,25.6,31,31586
十和田,2001-04-19,23.7,31,31586
十和田,2001-04-20,13.2,31,31586
十和田,2001-04-21,11.7,31,31586
十和田,2001-04-22,11.7,31,31586
十和田,2001-04-23,13.6,31,31586
十和田,2001-04-24,14.4,31,31586
十和田,2001-04-25,11.5,31,31586
十和田,2001-04-26,15.0,31,31586
十和田,2001-04-27,18.8,31,31586
十和田,2001-04-28,23.5,31,31586
十和田,2001-04-29,13.5,31,31586
十和田,2001-04-30,8.0,31,31586
八戸,2001-04-01,9.0,31,31602
八戸,2001-04-02,12.9,31,31602
八戸,2001-04-03,10.1,31,31602
八戸,2001-04-04,10.0,31,31602
八戸,2001-04-05,16.6,31,31602
八戸,2001-04-06,13.9,31,31602
八戸,2001-04-07,12.0,31,31602
八戸,2001-04-08,12.4,31,31602
八戸,2001-04-09,10.4,31,31602
八戸,2001-04-10,18.2,31,31602
八戸,2001-04-11,18.6,31,31602
八戸,2001-04-12,10.8,31,31602
八戸,2001-04-13,14.0,31,31602
八戸,2001-04-14,18.5,31,31602
八戸,2001-04-15,16.6,31,31602
八戸,2001-04-16,17.3,31,31602
八戸,2001-04-17,24.3,31,31602
八戸,2001-04-18,25.3,31,31602
八戸,2001-04-19,23.1,31,31602
八戸,2001-04-20,14.4,31,31602
八戸,2001-04-21,11.7,31,31602
八戸,2001-04-22,13.3,31,31602
八戸,2001-04-23,15.4,31,31602
八戸,2001-04-24,14.1,31,31602
八戸,2001-04-25,10.0,31,31602
八戸,2001-04-26,16.4,31,31602
八戸,2001-04-27,19.7,31,31602
八戸,2001-04-28,20.8,31,31602
八戸,2001-04-29,10.5,31,31602
八戸,2001-04-30,7.2,31,31602
碇ケ関,2001-04-01,4.8,31,31646
碇ケ関,2001-04-02,11.1,31,31646
碇ケ関,2001-04-03,6.6,31,31646
碇ケ関,2001-04-04,6.0,31,31646
碇ケ関,2001-04-05,12.8,31,31646
碇ケ関,2001-04-06,10.1,31,31646
碇ケ関,2001-04-07,14.1,31,31646
碇ケ関,2001-04-08,17.9,31,31646
碇ケ関,2001-04-09,19.7,31,31646
碇ケ関,2001-04-10,22.3,31,31646
碇ケ関,2001-04-11,23.3,31,31646
碇ケ関,2001-04-12,20.4,31,31646
碇ケ関,2001-04-13,12.0,31,31646
碇ケ関,2001-04-14,14.8,31,31646
碇ケ関,2001-04-15,11.3,31,31646
碇ケ関,2001-04-16,13.5,31,31646
碇ケ関,2001-04-17,19.4,31,31646
碇ケ関,2001-04-18,25.1,31,31646
碇ケ関,2001-04-19,23.3,31,31646
碇ケ関,2001-04-20,10.5,31,31646
碇ケ関,2001-04-21,10.5,31,31646
碇ケ関,2001-04-22,10.3,31,31646
碇ケ関,2001-04-23,11.9,31,31646
碇ケ関,2001-04-24,12.1,31,31646
碇ケ関,2001-04-25,12.2,31,31646
碇ケ関,2001-04-26,14.0,31,31646
碇ケ関,2001-04-27,16.4,31,31646
碇ケ関,2001-04-28,21.4,31,31646
碇ケ関,2001-04-29,23.9,31,31646
碇ケ関,2001-04-30,19.3,31,31646
休屋,2001-04-01,1.8,31,31662
休屋,2001-04-02,7.8,31,31662
休屋,2001-04-03,3.2,31,31662
休屋,2001-04-04,3.0,31,31662
休屋,2001-04-05,9.1,31,31662
休屋,2001-04-06,6.9,31,31662
休屋,2001-04-07,9.8,31,31662
休屋,2001-04-08,10.4,31,31662
休屋,2001-04-09,16.5,31,31662
休屋,2001-04-10,11.7,31,31662
休屋,2001-04-11,17.4,31,31662
休屋,2001-04-12,15.4,31,31662
休屋,2001-04-13,8.0,31,31662
休屋,2001-04-14,12.3,31,31662
休屋,2001-04-15,8.8,31,31662
休屋,2001-04-16,10.3,31,31662
休屋,2001-04-17,16.1,31,31662
休屋,2001-04-18,22.7,31,31662
休屋,2001-04-19,19.4,31,31662
休屋,2001-04-20,9.9,31,31662
休屋,2001-04-21,8.1,31,31662
休屋,2001-04-22,6.7,31,31662
休屋,2001-04-23,8.9,31,31662
休屋,2001-04-24,11.0,31,31662
休屋,2001-04-25,10.0,31,31662
休屋,2001-04-26,9.6,31,31662
休屋,2001-04-27,12.8,31,31662
休屋,2001-04-28,17.1,31,31662
休屋,2001-04-29,20.7,31,31662
休屋,2001-04-30,14.8,31,31662
三戸,2001-04-01,7.3,31,31721
三戸,2001-04-02,14.3,31,31721
三戸,2001-04-03,10.0,31,31721
三戸,2001-04-04,8.6,31,31721
三戸,2001-04-05,16.5,31,31721
三戸,2001-04-06,14.1,31,31721
三戸,2001-04-07,17.3,31,31721
三戸,2001-04-08,19.0,31,31721
三戸,2001-04-09,22.8,31,31721
三戸,2001-04-10,21.1,31,31721
三戸,2001-04-11,25.0,31,31721
三戸,2001-04-12,19.1,31,31721
三戸,2001-04-13,13.7,31,31721
三戸,2001-04-14,18.1,31,31721
三戸,2001-04-15,14.5,31,31721
三戸,2001-04-16,17.3,31,31721
三戸,2001-04-17,24.2,31,31721
三戸,2001-04-18,28.3,31,31721
三戸,2001-04-19,25.4,31,31721
三戸,2001-04-20,13.5,31,31721
三戸,2001-04-21,13.8,31,31721
三戸,2001-04-22,13.6,31,31721
三戸,2001-04-23,15.3,31,31721
三戸,2001-04-24,16.8,31,31721
三戸,2001-04-25,13.2,31,31721
三戸,2001-04-26,16.1,31,31721
三戸,2001-04-27,20.3,31,31721
三戸,2001-04-28,24.4,31,31721
三戸,2001-04-29,20.5,31,31721
三戸,2001-04-30,11.0,31,31721
今別,2001-04-01,6.3,31,31136
今別,2001-04-02,11.4,31,31136
今別,2001-04-03,7.5,31,31136
今別,2001-04-04,5.9,31,31136
今別,2001-04-05,11.4,31,31136
今別,2001-04-06,9.7,31,31136
今別,2001-04-07,12.1,31,31136
今別,2001-04-08,10.3,31,31136
今別,2001-04-09,14.8,31,31136
今別,2001-04-10,13.6,31,31136
今別,2001-04-11,10.9,31,31136
今別,2001-04-12,13.7,31,31136
今別,2001-04-13,11.1,31,31136
今別,2001-04-14,14.2,31,31136
今別,2001-04-15,12.6,31,31136
今別,2001-04-16,13.1,31,31136
今別,2001-04-17,17.7,31,31136
今別,2001-04-18,19.0,31,31136
今別,2001-04-19,16.2,31,31136
今別,2001-04-20,10.8,31,31136
今別,2001-04-21,9.8,31,31136
今別,2001-04-22,10.0,31,31136
今別,2001-04-23,12.2,31,31136
今別,2001-04-24,12.0,31,31136
今別,2001-04-25,13.4,31,31136
今別,2001-04-26,13.4,31,31136
今別,2001-04-27,16.1,31,31136
今別,2001-04-28,20.0,31,31136
今別,2001-04-29,16.7,31,31136
今別,2001-04-30,14.2,31,31136
六ケ所,2001-04-01,5.3,31,31336
六ケ所,2001-04-02,10.5,31,31336
六ケ所,2001-04-03,8.3,31,31336
六ケ所,2001-04-04,5.8,31,31336
六ケ所,2001-04-05,12.8,31,31336
六ケ所,2001-04-06,9.8,31,31336
六ケ所,2001-04-07,9.5,31,31336
六ケ所,2001-04-08,9.9,31,31336
六ケ所,2001-04-09,17.4,31,31336
六ケ所,2001-04-10,14.5,31,31336
六ケ所,2001-04-11,16.8,31,31336
六ケ所,2001-04-12,10.6,31,31336
六ケ所,2001-04-13,12.8,31,31336
六ケ所,2001-04-14,16.8,31,31336
六ケ所,2001-04-15,14.3,31,31336
六ケ所,2001-04-16,14.9,31,31336
六ケ所,2001-04-17,22.2,31,31336
六ケ所,2001-04-18,23.8,31,31336
六ケ所,2001-04-19,19.8,31,31336
六ケ所,2001-04-20,10.5,31,31336
六ケ所,2001-04-21,10.3,31,31336
六ケ所,2001-04-22,10.4,31,31336
六ケ所,2001-04-23,11.8,31,31336
六ケ所,2001-04-24,12.7,31,31336
六ケ所,2001-04-25,11.6,31,31336
六ケ所,2001-04-26,15.1,31,31336
六ケ所,2001-04-27,18.6,31,31336
六ケ所,2001-04-28,20.8,31,31336
六ケ所,2001-04-29,11.0,31,31336
六ケ所,2001-04-30,8.6,31,31336
大間,2001-04-01,6.7,31,31001
大間,2001-04-02,12.2,31,31001
大間,2001-04-03,8.0,31,31001
大間,2001-04-04,6.7,31,31001
大間,2001-04-05,10.4,31,31001
大間,2001-04-06,9.5,31,31001
大間,2001-04-07,9.2,31,31001
大間,2001-04-08,8.8,31,31001
大間,2001-04-09,12.6,31,31001
大間,2001-04-10,14.1,31,31001
大間,2001-04-11,9.9,31,31001
大間,2001-04-12,12.2,31,31001
大間,2001-04-13,10.2,31,31001
大間,2001-04-14,12.6,31,31001
大間,2001-04-15,12.0,31,31001
大間,2001-04-16,11.7,31,31001
大間,2001-04-17,14.2,31,31001
大間,2001-04-18,19.7,31,31001
大間,2001-04-19,11.8,31,31001
大間,2001-04-20,10.0,31,31001
大間,2001-04-21,10.1,31,31001
大間,2001-04-22,9.3,31,31001
大間,2001-04-23,11.0,31,31001
大間,2001-04-24,11.5,31,31001
大間,2001-04-25,10.5,31,31001
大間,2001-04-26,12.2,31,31001
大間,2001-04-27,13.2,31,31001
大間,2001-04-28,14.5,31,31001
大間,2001-04-29,13.2,31,31001
大間,2001-04-30,9.7,31,31001
酸ケ湯,2001-04-01,-1.8,31,31482
酸ケ湯,2001-04-02,3.9,31,31482
酸ケ湯,2001-04-03,0.0,31,31482
酸ケ湯,2001-04-04,-2.8,31,31482
酸ケ湯,2001-04-05,4.9,31,31482
酸ケ湯,2001-04-06,2.0,31,31482
酸ケ湯,2001-04-07,6.9,31,31482
酸ケ湯,2001-04-08,12.3,31,31482
酸ケ湯,2001-04-09,12.3,31,31482
酸ケ湯,2001-04-10,14.5,31,31482
酸ケ湯,2001-04-11,14.5,31,31482
酸ケ湯,2001-04-12,13.6,31,31482
酸ケ湯,2001-04-13,3.3,31,31482
酸ケ湯,2001-04-14,7.3,31,31482
酸ケ湯,2001-04-15,4.7,31,31482
酸ケ湯,2001-04-16,8.0,31,31482
酸ケ湯,2001-04-17,12.8,31,31482
酸ケ湯,2001-04-18,17.9,31,31482
酸ケ湯,2001-04-19,15.3,31,31482
酸ケ湯,2001-04-20,9.0,31,31482
酸ケ湯,2001-04-21,1.6,31,31482
酸ケ湯,2001-04-22,1.2,31,31482
酸ケ湯,2001-04-23,6.6,31,31482
酸ケ湯,2001-04-24,5.2,31,31482
酸ケ湯,2001-04-25,4.3,31,31482
酸ケ湯,2001-04-26,5.3,31,31482
酸ケ湯,2001-04-27,9.6,31,31482
酸ケ湯,2001-04-28,13.8,31,31482
酸ケ湯,2001-04-29,15.3,31,31482
酸ケ湯,2001-04-30,11.9,31,31482
市浦,2001-04-01,6.8,31,31186
市浦,2001-04-02,11.3,31,31186
市浦,2001-04-03,7.8,31,31186
市浦,2001-04-04,6.3,31,31186
市浦,2001-04-05,10.7,31,31186
市浦,2001-04-06,8.7,31,31186
市浦,2001-04-07,13.2,31,31186
市浦,2001-04-08,17.2,31,31186
市浦,2001-04-09,17.0,31,31186
市浦,2001-04-10,18.6,31,31186
市浦,2001-04-11,20.2,31,31186
市浦,2001-04-12,16.7,31,31186
市浦,2001-04-13,11.3,31,31186
市浦,2001-04-14,13.0,31,31186
市浦,2001-04-15,12.6,31,31186
市浦,2001-04-16,12.4,31,31186
市浦,2001-04-17,15.3,31,31186
市浦,2001-04-18,20.6,31,31186
市浦,2001-04-19,21.3,31,31186
市浦,2001-04-20,10.2,31,31186
市浦,2001-04-21,9.6,31,31186
市浦,2001-04-22,9.4,31,31186
市浦,2001-04-23,11.0,31,31186
市浦,2001-04-24,11.7,31,31186
市浦,2001-04-25,10.4,31,31186
市浦,2001-04-26,12.2,31,31186
市浦,2001-04-27,14.4,31,31186
市浦,2001-04-28,16.0,31,31186
市浦,2001-04-29,19.7,31,31186
市浦,2001-04-30,16.1,31,31186
小田野沢,2001-04-01,6.9,31,31121
小田野沢,2001-04-02,12.0,31,31121
小田野沢,2001-04-03,8.4,31,31121
小田野沢,2001-04-04,6.9,31,31121
小田野沢,2001-04-05,10.6,31,31121
小田野沢,2001-04-06,10.5,31,31121
小田野沢,2001-04-07,8.4,31,31121
小田野沢,2001-04-08,7.9,31,31121
小田野沢,2001-04-09,12.6,31,31121
小田野沢,2001-04-10,12.8,31,31121
小田野沢,2001-04-11,9.9,31,31121
小田野沢,2001-04-12,9.2,31,31121
小田野沢,2001-04-13,11.5,31,31121
小田野沢,2001-04-14,15.0,31,31121
小田野沢,2001-04-15,14.1,31,31121
小田野沢,2001-04-16,15.0,31,31121
小田野沢,2001-04-17,19.7,31,31121
小田野沢,2001-04-18,21.5,31,31121
小田野沢,2001-04-19,14.2,31,31121
小田野沢,2001-04-20,10.1,31,31121
小田野沢,2001-04-21,10.5,31,31121
小田野沢,2001-04-22,10.2,31,31121
小田野沢,2001-04-23,11.6,31,31121
小田野沢,2001-04-24,14.6,31,31121
小田野沢,2001-04-25,9.2,31,31121
小田野沢,2001-04-26,14.4,31,31121
小田野沢,2001-04-27,17.7,31,31121
小田野沢,2001-04-28,20.2,31,31121
小田野沢,2001-04-29,11.5,31,31121
小田野沢,2001-04-30,8.6,31,31121
脇野沢,2001-04-01,6.4,31,31156
脇野沢,2001-04-02,10.1,31,31156
脇野沢,2001-04-03,7.4,31,31156
脇野沢,2001-04-04,6.8,31,31156
脇野沢,2001-04-05,11.0,31,31156
脇野沢,2001-04-06,10.0,31,31156
脇野沢,2001-04-07,9.7,31,31156
脇野沢,2001-04-08,12.5,31,31156
脇野沢,2001-04-09,16.3,31,31156
脇野沢,2001-04-10,15.6,31,31156
脇野沢,2001-04-11,14.2,31,31156
脇野沢,2001-04-12,11.5,31,31156
脇野沢,2001-04-13,10.6,31,31156
脇野沢,2001-04-14,15.0,31,31156
脇野沢,2001-04-15,13.9,31,31156
脇野沢,2001-04-16,13.8,31,31156
脇野沢,2001-04-17,20.2,31,31156
脇野沢,2001-04-18,23.1,31,31156
脇野沢,2001-04-19,18.6,31,31156
脇野沢,2001-04-20,11.5,31,31156
脇野沢,2001-04-21,9.8,31,31156
脇野沢,2001-04-22,10.0,31,31156
脇野沢,2001-04-23,11.7,31,31156
脇野沢,2001-04-24,12.4,31,31156
脇野沢,2001-04-25,13.0,31,31156
脇野沢,2001-04-26,12.8,31,31156
脇野沢,2001-04-27,16.2,31,31156
脇野沢,2001-04-28,20.3,31,31156
脇野沢,2001-04-29,12.8,31,31156
脇野沢,2001-04-30,10.2,31,31156
