name,date,maxtemp,prec_no,points_no
青森,2000-05-13,14.8,31,31312
青森,2000-05-14,13.0,31,31312
青森,2000-05-15,15.1,31,31312
青森,2000-05-16,14.3,31,31312
青森,2000-05-17,17.0,31,31312
青森,2000-05-18,20.8,31,31312
青森,2000-05-19,23.8,31,31312
青森,2000-05-20,20.6,31,31312
青森,2000-05-21,15.7,31,31312
青森,2000-05-22,19.8,31,31312
青森,2000-05-23,20.5,31,31312
青森,2000-05-24,17.3,31,31312
青森,2000-05-25,20.7,31,31312
青森,2000-05-26,28.3,31,31312
青森,2000-05-27,20.8,31,31312
青森,2000-05-28,23.7,31,31312
青森,2000-05-29,26.6,31,31312
青森,2000-05-30,28.6,31,31312
青森,2000-05-31,20.9,31,31312
野辺地,2000-05-01,14.6,31,31332
野辺地,2000-05-02,12.3,31,31332
野辺地,2000-05-03,12.5,31,31332
野辺地,2000-05-04,9.9,31,31332
野辺地,2000-05-05,13.5,31,31332
野辺地,2000-05-06,13.6,31,31332
野辺地,2000-05-07,17.3,31,31332
野辺地,2000-05-08,13.7,31,31332
野辺地,2000-05-09,16.4,31,31332
野辺地,2000-05-10,13.1,31,31332
野辺地,2000-05-11,16.6,31,31332
野辺地,2000-05-12,16.5,31,31332
野辺地,2000-05-13,14.2,31,31332
野辺地,2000-05-14,11.8,31,31332
野辺地,2000-05-15,16.6,31,31332
野辺地,2000-05-16,16.2,31,31332
野辺地,2000-05-17,14.8,31,31332
野辺地,2000-05-18,18.3,31,31332
野辺地,2000-05-19,19.4,31,31332
野辺地,2000-05-20,17.3,31,31332
野辺地,2000-05-21,12.4,31,31332
野辺地,2000-05-22,15.9,31,31332
野辺地,2000-05-23,20.9,31,31332
野辺地,2000-05-24,16.7,31,31332
野辺地,2000-05-25,21.4,31,31332
野辺地,2000-05-26,27.9,31,31332
野辺地,2000-05-27,25.2,31,31332
野辺地,2000-05-28,23.3,31,31332
野辺地,2000-05-29,25.8,31,31332
野辺地,2000-05-30,26.7,31,31332
野辺地,2000-05-31,21.6,31,31332
鰺ケ沢,2000-05-01,12.1,31,31366
鰺ケ沢,2000-05-02,17.1,31,31366
鰺ケ沢,2000-05-03,12.9,31,31366
鰺ケ沢,2000-05-04,12.3,31,31366
鰺ケ沢,2000-05-05,13.6,31,31366
鰺ケ沢,2000-05-06,16.3,31,31366
鰺ケ沢,2000-05-07,21.0,31,31366
鰺ケ沢,2000-05-08,17.1,31,31366
鰺ケ沢,2000-05-09,13.9,31,31366
鰺ケ沢,2000-05-10,17.1,31,31366
鰺ケ沢,2000-05-11,17.6,31,31366
鰺ケ沢,2000-05-12,19.9,31,31366
鰺ケ沢,2000-05-13,13.4,31,31366
鰺ケ沢,2000-05-14,14.7,31,31366
鰺ケ沢,2000-05-15,11.3,31,31366
鰺ケ沢,2000-05-16,12.3,31,31366
鰺ケ沢,2000-05-17,15.4,31,31366
鰺ケ沢,2000-05-18,17.6,31,31366
鰺ケ沢,2000-05-19,21.8,31,31366
鰺ケ沢,2000-05-20,18.4,31,31366
鰺ケ沢,2000-05-21,15.3,31,31366
鰺ケ沢,2000-05-22,18.5,31,31366
鰺ケ沢,2000-05-23,17.4,31,31366
鰺ケ沢,2000-05-24,20.0,31,31366
鰺ケ沢,2000-05-25,19.6,31,31366
鰺ケ沢,2000-05-26,25.7,31,31366
鰺ケ沢,2000-05-27,23.1,31,31366
鰺ケ沢,2000-05-28,21.2,31,31366
鰺ケ沢,2000-05-29,25.0,31,31366
鰺ケ沢,2000-05-30,27.1,31,31366
鰺ケ沢,2000-05-31,23.3,31,31366
五所川原,2000-05-01,12.7,31,31296
五所川原,2000-05-02,16.4,31,31296
五所川原,2000-05-03,13.6,31,31296
五所川原,2000-05-04,13.1,31,31296
五所川原,2000-05-05,15.2,31,31296
五所川原,2000-05-06,16.6,31,31296
五所川原,2000-05-07,22.6,31,31296
五所川原,2000-05-08,18.3,31,31296
五所川原,2000-05-09,16.5,31,31296
五所川原,2000-05-10,17.6,31,31296
五所川原,2000-05-11,19.2,31,31296
五所川原,2000-05-12,20.8,31,31296
五所川原,2000-05-13,14.8,31,31296
五所川原,2000-05-14,14.4,31,31296
五所川原,2000-05-15,12.8,31,31296
五所川原,2000-05-16,13.0,31,31296
五所川原,2000-05-17,17.1,31,31296
五所川原,2000-05-18,21.3,31,31296
五所川原,2000-05-19,22.6,31,31296
五所川原,2000-05-20,19.3,31,31296
五所川原,2000-05-21,15.4,31,31296
五所川原,2000-05-22,18.8,31,31296
五所川原,2000-05-23,17.5,31,31296
五所川原,2000-05-24,18.4,31,31296
五所川原,2000-05-25,18.9,31,31296
五所川原,2000-05-26,25.5,31,31296
五所川原,2000-05-27,27.0,31,31296
五所川原,2000-05-28,21.7,31,31296
五所川原,2000-05-29,27.1,31,31296
五所川原,2000-05-30,25.5,31,31296
五所川原,2000-05-31,23.6,31,31296
深浦,2000-05-01,14.0,31,31436
深浦,2000-05-02,21.8,31,31436
深浦,2000-05-03,14.3,31,31436
深浦,2000-05-04,14.1,31,31436
深浦,2000-05-05,14.3,31,31436
深浦,2000-05-06,17.7,31,31436
深浦,2000-05-07,21.3,31,31436
深浦,2000-05-08,17.8,31,31436
深浦,2000-05-09,14.8,31,31436
深浦,2000-05-10,19.7,31,31436
深浦,2000-05-11,19.4,31,31436
深浦,2000-05-12,24.2,31,31436
深浦,2000-05-13,13.7,31,31436
深浦,2000-05-14,14.5,31,31436
深浦,2000-05-15,11.2,31,31436
深浦,2000-05-16,11.7,31,31436
深浦,2000-05-17,15.6,31,31436
深浦,2000-05-18,17.8,31,31436
深浦,2000-05-19,20.7,31,31436
深浦,2000-05-20,19.2,31,31436
深浦,2000-05-21,17.9,31,31436
深浦,2000-05-22,18.5,31,31436
深浦,2000-05-23,19.4,31,31436
深浦,2000-05-24,19.2,31,31436
深浦,2000-05-25,20.3,31,31436
深浦,2000-05-26,24.4,31,31436
深浦,2000-05-27,23.1,31,31436
深浦,2000-05-28,21.5,31,31436
深浦,2000-05-29,19.7,31,31436
深浦,2000-05-30,20.7,31,31436
深浦,2000-05-31,22.0,31,31436
弘前,2000-05-01,12.1,31,31461
弘前,2000-05-02,18.8,31,31461
弘前,2000-05-03,12.9,31,31461
弘前,2000-05-04,14.6,31,31461
弘前,2000-05-05,16.1,31,31461
弘前,2000-05-06,18.9,31,31461
弘前,2000-05-07,22.2,31,31461
弘前,2000-05-08,18.4,31,31461
弘前,2000-05-09,16.9,31,31461
弘前,2000-05-10,19.9,31,31461
弘前,2000-05-11,22.5,31,31461
弘前,2000-05-12,20.5,31,31461
弘前,2000-05-13,14.8,31,31461
弘前,2000-05-14,14.4,31,31461
弘前,2000-05-15,13.9,31,31461
弘前,2000-05-16,13.4,31,31461
弘前,2000-05-17,17.4,31,31461
弘前,2000-05-18,21.0,31,31461
弘前,2000-05-19,23.8,31,31461
弘前,2000-05-20,21.8,31,31461
弘前,2000-05-21,17.6,31,31461
弘前,2000-05-22,20.0,31,31461
弘前,2000-05-23,19.1,31,31461
弘前,2000-05-24,19.1,31,31461
弘前,2000-05-25,22.5,31,31461
弘前,2000-05-26,27.8,31,31461
弘前,2000-05-27,28.9,31,31461
弘前,2000-05-28,22.7,31,31461
弘前,2000-05-29,25.9,31,31461
弘前,2000-05-30,26.6,31,31461
弘前,2000-05-31,23.6,31,31461
黒石,2000-05-01,12.2,31,31466
黒石,2000-05-02,21.1,31,31466
黒石,2000-05-03,14.0,31,31466
黒石,2000-05-04,13.0,31,31466
黒石,2000-05-05,14.9,31,31466
黒石,2000-05-06,17.3,31,31466
黒石,2000-05-07,20.4,31,31466
黒石,2000-05-08,18.2,31,31466
黒石,2000-05-09,16.2,31,31466
黒石,2000-05-10,17.6,31,31466
黒石,2000-05-11,22.8,31,31466
黒石,2000-05-12,19.0,31,31466
黒石,2000-05-13,14.6,31,31466
黒石,2000-05-14,14.3,31,31466
黒石,2000-05-15,12.2,31,31466
黒石,2000-05-16,13.1,31,31466
黒石,2000-05-17,17.3,31,31466
黒石,2000-05-18,19.5,31,31466
黒石,2000-05-19,23.0,31,31466
黒石,2000-05-20,19.8,31,31466
黒石,2000-05-21,15.7,31,31466
黒石,2000-05-22,19.6,31,31466
黒石,2000-05-23,18.7,31,31466
黒石,2000-05-24,17.7,31,31466
黒石,2000-05-25,22.8,31,31466
黒石,2000-05-26,27.5,31,31466
黒石,2000-05-27,25.9,31,31466
黒石,2000-05-28,21.3,31,31466
黒石,2000-05-29,24.6,31,31466
黒石,2000-05-30,26.6,31,31466
黒石,2000-05-31,22.1,31,31466
三沢,2000-05-01,12.1,31,31506
三沢,2000-05-02,11.0,31,31506
三沢,2000-05-03,12.3,31,31506
三沢,2000-05-04,9.7,31,31506
三沢,2000-05-05,11.4,31,31506
三沢,2000-05-06,11.7,31,31506
三沢,2000-05-07,15.2,31,31506
三沢,2000-05-08,14.2,31,31506
三沢,2000-05-09,16.2,31,31506
三沢,2000-05-10,11.2,31,31506
三沢,2000-05-11,13.8,31,31506
三沢,2000-05-12,14.4,31,31506
三沢,2000-05-13,15.7,31,31506
三沢,2000-05-14,12.8,31,31506
三沢,2000-05-15,18.9,31,31506
三沢,2000-05-16,18.3,31,31506
三沢,2000-05-17,15.4,31,31506
三沢,2000-05-18,14.4,31,31506
三沢,2000-05-19,14.6,31,31506
三沢,2000-05-20,14.7,31,31506
三沢,2000-05-21,12.1,31,31506
三沢,2000-05-22,19.7,31,31506
三沢,2000-05-23,20.1,31,31506
三沢,2000-05-24,15.1,31,31506
三沢,2000-05-25,19.3,31,31506
三沢,2000-05-26,24.9,31,31506
三沢,2000-05-27,23.5,31,31506
三沢,2000-05-28,23.7,31,31506
三沢,2000-05-29,24.9,31,31506
三沢,2000-05-30,27.4,31,31506
三沢,2000-05-31,20.5,31,31506
十和田,2000-05-01,14.4,31,31586
十和田,2000-05-02,11.7,31,31586
十和田,2000-05-03,12.6,31,31586
十和田,2000-05-04,9.9,31,31586
十和田,2000-05-05,11.8,31,31586
十和田,2000-05-06,14.2,31,31586
十和田,2000-05-07,18.6,31,31586
十和田,2000-05-08,14.0,31,31586
十和田,2000-05-09,17.1,31,31586
十和田,2000-05-10,14.0,31,31586
十和田,2000-05-11,19.7,31,31586
十和田,2000-05-12,19.4,31,31586
十和田,2000-05-13,16.2,31,31586
十和田,2000-05-14,14.0,31,31586
十和田,2000-05-15,19.9,31,31586
十和田,2000-05-16,17.5,31,31586
十和田,2000-05-17,16.6,31,31586
十和田,2000-05-18,16.1,31,31586
十和田,2000-05-19,17.6,31,31586
十和田,2000-05-20,17.7,31,31586
十和田,2000-05-21,14.6,31,31586
十和田,2000-05-22,20.7,31,31586
十和田,2000-05-23,20.6,31,31586
十和田,2000-05-24,16.1,31,31586
十和田,2000-05-25,22.7,31,31586
十和田,2000-05-26,26.9,31,31586
十和田,2000-05-27,23.8,31,31586
十和田,2000-05-28,22.9,31,31586
十和田,2000-05-29,23.8,31,31586
十和田,2000-05-30,26.2,31,31586
十和田,2000-05-31,21.3,31,31586
八戸,2000-05-01,12.9,31,31602
八戸,2000-05-02,17.0,31,31602
八戸,2000-05-03,13.6,31,31602
八戸,2000-05-04,10.3,31,31602
八戸,2000-05-05,12.3,31,31602
八戸,2000-05-06,14.8,31,31602
八戸,2000-05-07,17.7,31,31602
八戸,2000-05-08,14.2,31,31602
八戸,2000-05-09,15.1,31,31602
八戸,2000-05-10,12.1,31,31602
八戸,2000-05-11,19.8,31,31602
八戸,2000-05-12,22.8,31,31602
八戸,2000-05-13,16.7,31,31602
八戸,2000-05-14,13.0,31,31602
八戸,2000-05-15,20.7,31,31602
八戸,2000-05-16,17.6,31,31602
八戸,2000-05-17,16.8,31,31602
八戸,2000-05-18,13.9,31,31602
八戸,2000-05-19,18.9,31,31602
八戸,2000-05-20,17.8,31,31602
八戸,2000-05-21,16.3,31,31602
八戸,2000-05-22,19.6,31,31602
八戸,2000-05-23,19.4,31,31602
八戸,2000-05-24,16.8,31,31602
八戸,2000-05-25,20.1,31,31602
八戸,2000-05-26,26.0,31,31602
八戸,2000-05-27,26.7,31,31602
八戸,2000-05-28,25.2,31,31602
八戸,2000-05-29,25.1,31,31602
八戸,2000-05-30,28.0,31,31602
八戸,2000-05-31,19.2,31,31602
碇ケ関,2000-05-01,14.0,31,31646
碇ケ関,2000-05-02,22.2,31,31646
碇ケ関,2000-05-03,13.3,31,31646
碇ケ関,2000-05-04,13.4,31,31646
碇ケ関,2000-05-05,14.7,31,31646
碇ケ関,2000-05-06,20.0,31,31646
碇ケ関,2000-05-07,22.7,31,31646
碇ケ関,2000-05-08,17.9,31,31646
碇ケ関,2000-05-09,16.0,31,31646
碇ケ関,2000-05-10,21.2,31,31646
碇ケ関,2000-05-11,24.4,31,31646
碇ケ関,2000-05-12,24.6,31,31646
碇ケ関,2000-05-13,15.3,31,31646
碇ケ関,2000-05-14,15.4,31,31646
碇ケ関,2000-05-15,11.9,31,31646
碇ケ関,2000-05-16,12.5,31,31646
碇ケ関,2000-05-17,17.4,31,31646
碇ケ関,2000-05-18,21.1,31,31646
碇ケ関,2000-05-19,24.1,31,31646
碇ケ関,2000-05-20,22.7,31,31646
碇ケ関,2000-05-21,17.8,31,31646
碇ケ関,2000-05-22,18.4,31,31646
碇ケ関,2000-05-23,19.8,31,31646
碇ケ関,2000-05-24,19.0,31,31646
碇ケ関,2000-05-25,23.4,31,31646
碇ケ関,2000-05-26,28.2,31,31646
碇ケ関,2000-05-27,31.1,31,31646
碇ケ関,2000-05-28,20.6,31,31646
碇ケ関,2000-05-29,21.3,31,31646
碇ケ関,2000-05-30,23.8,31,31646
碇ケ関,2000-05-31,23.6,31,31646
休屋,2000-05-01,11.8,31,31662
休屋,2000-05-02,16.0,31,31662
休屋,2000-05-03,10.1,31,31662
休屋,2000-05-04,9.0,31,31662
休屋,2000-05-05,10.7,31,31662
休屋,2000-05-06,14.0,31,31662
休屋,2000-05-07,20.5,31,31662
休屋,2000-05-08,14.2,31,31662
休屋,2000-05-09,14.6,31,31662
休屋,2000-05-10,16.9,31,31662
休屋,2000-05-11,20.2,31,31662
休屋,2000-05-12,20.7,31,31662
休屋,2000-05-13,14.8,31,31662
休屋,2000-05-14,14.2,31,31662
休屋,2000-05-15,11.2,31,31662
休屋,2000-05-16,10.2,31,31662
休屋,2000-05-17,15.6,31,31662
休屋,2000-05-18,19.0,31,31662
休屋,2000-05-19,19.3,31,31662
休屋,2000-05-20,19.4,31,31662
休屋,2000-05-21,14.5,31,31662
休屋,2000-05-22,16.0,31,31662
休屋,2000-05-23,18.5,31,31662
休屋,2000-05-24,14.7,31,31662
休屋,2000-05-25,19.9,31,31662
休屋,2000-05-26,24.5,31,31662
休屋,2000-05-27,28.1,31,31662
休屋,2000-05-28,18.8,31,31662
休屋,2000-05-29,17.3,31,31662
休屋,2000-05-30,20.7,31,31662
休屋,2000-05-31,19.3,31,31662
三戸,2000-05-01,17.1,31,31721
三戸,2000-05-02,16.6,31,31721
三戸,2000-05-03,12.9,31,31721
三戸,2000-05-04,11.7,31,31721
三戸,2000-05-05,13.4,31,31721
三戸,2000-05-06,19.8,31,31721
三戸,2000-05-07,23.4,31,31721
三戸,2000-05-08,16.3,31,31721
三戸,2000-05-09,18.5,31,31721
三戸,2000-05-10,16.7,31,31721
三戸,2000-05-11,24.7,31,31721
三戸,2000-05-12,24.3,31,31721
三戸,2000-05-13,19.6,31,31721
三戸,2000-05-14,15.3,31,31721
三戸,2000-05-15,19.0,31,31721
三戸,2000-05-16,17.7,31,31721
三戸,2000-05-17,19.5,31,31721
三戸,2000-05-18,19.3,31,31721
三戸,2000-05-19,24.5,31,31721
三戸,2000-05-20,23.0,31,31721
三戸,2000-05-21,18.6,31,31721
三戸,2000-05-22,22.1,31,31721
三戸,2000-05-23,23.8,31,31721
三戸,2000-05-24,17.4,31,31721
三戸,2000-05-25,25.6,31,31721
三戸,2000-05-26,31.0,31,31721
三戸,2000-05-27,30.9,31,31721
三戸,2000-05-28,24.1,31,31721
三戸,2000-05-29,25.3,31,31721
三戸,2000-05-30,28.6,31,31721
三戸,2000-05-31,22.7,31,31721
今別,2000-05-01,11.5,31,31136
今別,2000-05-02,15.5,31,31136
今別,2000-05-03,11.9,31,31136
今別,2000-05-04,11.4,31,31136
今別,2000-05-05,13.4,31,31136
今別,2000-05-06,15.1,31,31136
今別,2000-05-07,12.4,31,31136
今別,2000-05-08,13.9,31,31136
今別,2000-05-09,16.5,31,31136
今別,2000-05-10,17.6,31,31136
今別,2000-05-11,16.2,31,31136
今別,2000-05-12,17.7,31,31136
今別,2000-05-13,12.5,31,31136
今別,2000-05-14,11.9,31,31136
今別,2000-05-15,13.5,31,31136
今別,2000-05-16,14.6,31,31136
今別,2000-05-17,16.5,31,31136
今別,2000-05-18,14.8,31,31136
今別,2000-05-19,17.0,31,31136
今別,2000-05-20,17.4,31,31136
今別,2000-05-21,14.6,31,31136
今別,2000-05-22,18.4,31,31136
今別,2000-05-23,20.0,31,31136
今別,2000-05-24,17.1,31,31136
今別,2000-05-25,20.2,31,31136
今別,2000-05-26,25.2,31,31136
今別,2000-05-27,20.2,31,31136
今別,2000-05-28,18.8,31,31136
今別,2000-05-29,22.3,31,31136
今別,2000-05-30,21.2,31,31136
今別,2000-05-31,17.8,31,31136
六ケ所,2000-05-01,13.2,31,31336
六ケ所,2000-05-02,10.5,31,31336
六ケ所,2000-05-03,12.1,31,31336
六ケ所,2000-05-04,8.8,31,31336
六ケ所,2000-05-05,10.8,31,31336
六ケ所,2000-05-06,11.6,31,31336
六ケ所,2000-05-07,17.7,31,31336
六ケ所,2000-05-08,13.3,31,31336
六ケ所,2000-05-09,16.6,31,31336
六ケ所,2000-05-10,10.6 ],31,31336
六ケ所,2000-05-11,12.9,31,31336
六ケ所,2000-05-12,13.6,31,31336
六ケ所,2000-05-13,14.5,31,31336
六ケ所,2000-05-14,12.6,31,31336
六ケ所,2000-05-15,14.4,31,31336
六ケ所,2000-05-16,14.4,31,31336
六ケ所,2000-05-17,14.4,31,31336
六ケ所,2000-05-18,15.9,31,31336
六ケ所,2000-05-19,16.3,31,31336
六ケ所,2000-05-20,13.5,31,31336
六ケ所,2000-05-21,10.9,31,31336
六ケ所,2000-05-22,18.2,31,31336
六ケ所,2000-05-23,19.5,31,31336
六ケ所,2000-05-24,13.7,31,31336
六ケ所,2000-05-25,20.6,31,31336
六ケ所,2000-05-26,24.7,31,31336
六ケ所,2000-05-27,22.8,31,31336
六ケ所,2000-05-28,22.5,31,31336
六ケ所,2000-05-29,26.1,31,31336
六ケ所,2000-05-30,24.7,31,31336
六ケ所,2000-05-31,20.3,31,31336
大間,2000-05-01,9.2,31,31001
大間,2000-05-02,12.0,31,31001
大間,2000-05-03,11.9,31,31001
大間,2000-05-04,9.4,31,31001
大間,2000-05-05,13.3,31,31001
大間,2000-05-06,12.4,31,31001
大間,2000-05-07,11.1,31,31001
大間,2000-05-08,12.8,31,31001
大間,2000-05-09,14.3,31,31001
大間,2000-05-10,12.9,31,31001
大間,2000-05-11,11.5,31,31001
大間,2000-05-12,13.9,31,31001
大間,2000-05-13,11.0,31,31001
大間,2000-05-14,11.0,31,31001
大間,2000-05-15,12.2,31,31001
大間,2000-05-16,12.5,31,31001
大間,2000-05-17,15.5,31,31001
大間,2000-05-18,13.0,31,31001
大間,2000-05-19,17.0,31,31001
大間,2000-05-20,14.4,31,31001
大間,2000-05-21,12.2,31,31001
大間,2000-05-22,15.4,31,31001
大間,2000-05-23,16.4,31,31001
大間,2000-05-24,13.3,31,31001
大間,2000-05-25,16.5,31,31001
大間,2000-05-26,18.7,31,31001
大間,2000-05-27,21.1,31,31001
大間,2000-05-28,17.3,31,31001
大間,2000-05-29,18.3,31,31001
大間,2000-05-30,17.7,31,31001
大間,2000-05-31,15.8,31,31001
酸ケ湯,2000-05-01,10.4,31,31482
酸ケ湯,2000-05-02,11.7,31,31482
酸ケ湯,2000-05-03,6.4,31,31482
酸ケ湯,2000-05-04,6.1,31,31482
酸ケ湯,2000-05-05,7.8,31,31482
酸ケ湯,2000-05-06,12.8,31,31482
酸ケ湯,2000-05-07,15.5,31,31482
酸ケ湯,2000-05-08,10.4,31,31482
酸ケ湯,2000-05-09,9.3,31,31482
酸ケ湯,2000-05-10,11.2,31,31482
酸ケ湯,2000-05-11,14.7,31,31482
酸ケ湯,2000-05-12,15.1,31,31482
酸ケ湯,2000-05-13,12.5,31,31482
酸ケ湯,2000-05-14,11.6,31,31482
酸ケ湯,2000-05-15,7.9,31,31482
酸ケ湯,2000-05-16,5.5,31,31482
酸ケ湯,2000-05-17,10.9,31,31482
酸ケ湯,2000-05-18,13.6,31,31482
酸ケ湯,2000-05-19,14.1,31,31482
酸ケ湯,2000-05-20,14.3,31,31482
酸ケ湯,2000-05-21,11.4,31,31482
酸ケ湯,2000-05-22,12.1,31,31482
酸ケ湯,2000-05-23,13.7,31,31482
酸ケ湯,2000-05-24,13.1,31,31482
酸ケ湯,2000-05-25,16.2 ],31,31482
酸ケ湯,2000-05-26,21.7,31,31482
酸ケ湯,2000-05-27,22.2,31,31482
酸ケ湯,2000-05-28,16.4,31,31482
酸ケ湯,2000-05-29,15.5,31,31482
酸ケ湯,2000-05-30,18.1,31,31482
酸ケ湯,2000-05-31,20.2,31,31482
市浦,2000-05-01,13.1,31,31186
市浦,2000-05-02,15.3,31,31186
市浦,2000-05-03,13.1,31,31186
市浦,2000-05-04,12.1,31,31186
市浦,2000-05-05,14.2,31,31186
市浦,2000-05-06,15.3,31,31186
市浦,2000-05-07,22.4,31,31186
市浦,2000-05-08,16.7,31,31186
市浦,2000-05-09,15.3,31,31186
市浦,2000-05-10,17.0,31,31186
市浦,2000-05-11,15.1,31,31186
市浦,2000-05-12,15.6,31,31186
市浦,2000-05-13,14.1,31,31186
市浦,2000-05-14,14.4,31,31186
市浦,2000-05-15,11.3,31,31186
市浦,2000-05-16,13.0,31,31186
市浦,2000-05-17,15.9,31,31186
市浦,2000-05-18,22.2,31,31186
市浦,2000-05-19,21.3,31,31186
市浦,2000-05-20,17.3,31,31186
市浦,2000-05-21,13.3,31,31186
市浦,2000-05-22,16.0,31,31186
市浦,2000-05-23,15.5,31,31186
市浦,2000-05-24,18.2,31,31186
市浦,2000-05-25,16.7,31,31186
市浦,2000-05-26,20.7,31,31186
市浦,2000-05-27,26.4,31,31186
市浦,2000-05-28,18.8,31,31186
市浦,2000-05-29,20.4,31,31186
市浦,2000-05-30,19.4,31,31186
市浦,2000-05-31,23.0,31,31186
小田野沢,2000-05-01,10.6,31,31121
小田野沢,2000-05-02,9.7,31,31121
小田野沢,2000-05-03,11.3,31,31121
小田野沢,2000-05-04,8.8,31,31121
小田野沢,2000-05-05,10.3,31,31121
小田野沢,2000-05-06,11.1,31,31121
小田野沢,2000-05-07,10.6,31,31121
小田野沢,2000-05-08,11.2,31,31121
小田野沢,2000-05-09,14.5,31,31121
小田野沢,2000-05-10,10.4,31,31121
小田野沢,2000-05-11,10.8,31,31121
小田野沢,2000-05-12,11.9,31,31121
小田野沢,2000-05-13,11.6,31,31121
小田野沢,2000-05-14,11.5,31,31121
小田野沢,2000-05-15,14.6,31,31121
小田野沢,2000-05-16,15.3,31,31121
小田野沢,2000-05-17,12.7,31,31121
小田野沢,2000-05-18,14.8,31,31121
小田野沢,2000-05-19,14.5,31,31121
小田野沢,2000-05-20,12.2,31,31121
小田野沢,2000-05-21,10.8,31,31121
小田野沢,2000-05-22,18.5,31,31121
小田野沢,2000-05-23,17.7,31,31121
小田野沢,2000-05-24,11.9,31,31121
小田野沢,2000-05-25,14.3,31,31121
小田野沢,2000-05-26,25.2,31,31121
小田野沢,2000-05-27,18.6,31,31121
小田野沢,2000-05-28,21.0,31,31121
小田野沢,2000-05-29,23.9,31,31121
小田野沢,2000-05-30,24.4,31,31121
小田野沢,2000-05-31,16.7,31,31121
脇野沢,2000-05-01,10.6,31,31156
脇野沢,2000-05-02,12.2,31,31156
脇野沢,2000-05-03,11.9,31,31156
脇野沢,2000-05-04,9.9,31,31156
脇野沢,2000-05-05,11.7,31,31156
脇野沢,2000-05-06,11.9,31,31156
脇野沢,2000-05-07,15.1,31,31156
脇野沢,2000-05-08,12.9,31,31156
脇野沢,2000-05-09,17.4,31,31156
脇野沢,2000-05-10,12.7,31,31156
脇野沢,2000-05-11,13.8,31,31156
脇野沢,2000-05-12,13.7,31,31156
脇野沢,2000-05-13,14.3,31,31156
脇野沢,2000-05-14,12.7,31,31156
脇野沢,2000-05-15,13.0,31,31156
脇野沢,2000-05-16,13.4,31,31156
脇野沢,2000-05-17,15.0,31,31156
脇野沢,2000-05-18,16.9,31,31156
脇野沢,2000-05-19,17.1,31,31156
脇野沢,2000-05-20,14.1,31,31156
