name,date,maxtemp,prec_no,points_no
脇野沢,2022-08-20,24.0,31,31156
脇野沢,2022-08-21,28.2,31,31156
脇野沢,2022-08-22,26.4,31,31156
脇野沢,2022-08-23,27.0,31,31156
脇野沢,2022-08-24,26.5,31,31156
脇野沢,2022-08-25,24.6,31,31156
脇野沢,2022-08-26,24.4,31,31156
脇野沢,2022-08-27,24.3,31,31156
脇野沢,2022-08-28,22.9,31,31156
脇野沢,2022-08-29,24.8,31,31156
脇野沢,2022-08-30,22.6,31,31156
脇野沢,2022-08-31,21.7,31,31156
青森大谷,2022-08-01,26.6,31,31386
青森大谷,2022-08-02,25.7,31,31386
青森大谷,2022-08-03,24.5,31,31386
青森大谷,2022-08-04,26.1,31,31386
青森大谷,2022-08-05,26.1,31,31386
青森大谷,2022-08-06,25.9,31,31386
青森大谷,2022-08-07,25.0,31,31386
青森大谷,2022-08-08,30.6,31,31386
青森大谷,2022-08-09,26.1,31,31386
青森大谷,2022-08-10,25.4,31,31386
青森大谷,2022-08-11,27.9,31,31386
青森大谷,2022-08-12,28.6,31,31386
青森大谷,2022-08-13,28.8,31,31386
青森大谷,2022-08-14,27.5,31,31386
青森大谷,2022-08-15,26.5,31,31386
青森大谷,2022-08-16,28.8,31,31386
青森大谷,2022-08-17,27.3,31,31386
青森大谷,2022-08-18,20.7,31,31386
青森大谷,2022-08-19,25.6,31,31386
青森大谷,2022-08-20,25.7,31,31386
青森大谷,2022-08-21,27.3,31,31386
青森大谷,2022-08-22,28.4,31,31386
青森大谷,2022-08-23,29.7,31,31386
青森大谷,2022-08-24,25.3,31,31386
青森大谷,2022-08-25,25.9,31,31386
青森大谷,2022-08-26,24.2,31,31386
青森大谷,2022-08-27,27.0,31,31386
青森大谷,2022-08-28,22.2,31,31386
青森大谷,2022-08-29,24.0,31,31386
青森大谷,2022-08-30,23.2,31,31386
青森大谷,2022-08-31,23.8,31,31386
