name,date,maxtemp,prec_no,points_no
青森,2017-10-18,12.3,31,31312
青森,2017-10-19,16.1,31,31312
青森,2017-10-20,19.4,31,31312
青森,2017-10-21,19.9,31,31312
青森,2017-10-22,15.9,31,31312
青森,2017-10-23,11.0,31,31312
青森,2017-10-24,16.5,31,31312
青森,2017-10-25,17.4,31,31312
青森,2017-10-26,19.1,31,31312
青森,2017-10-27,16.1,31,31312
青森,2017-10-28,21.0,31,31312
青森,2017-10-29,13.4,31,31312
青森,2017-10-30,13.6,31,31312
青森,2017-10-31,13.1,31,31312
野辺地,2017-10-01,21.9,31,31332
野辺地,2017-10-02,24.9,31,31332
野辺地,2017-10-03,17.8,31,31332
野辺地,2017-10-04,14.9,31,31332
野辺地,2017-10-05,15.9,31,31332
野辺地,2017-10-06,17.5,31,31332
野辺地,2017-10-07,17.3,31,31332
野辺地,2017-10-08,20.8,31,31332
野辺地,2017-10-09,19.9,31,31332
野辺地,2017-10-10,18.4,31,31332
野辺地,2017-10-11,12.7,31,31332
野辺地,2017-10-12,18.1,31,31332
野辺地,2017-10-13,15.5,31,31332
野辺地,2017-10-14,16.2,31,31332
野辺地,2017-10-15,14.1,31,31332
野辺地,2017-10-16,13.6,31,31332
野辺地,2017-10-17,16.2,31,31332
野辺地,2017-10-18,12.2,31,31332
野辺地,2017-10-19,14.5,31,31332
野辺地,2017-10-20,17.3,31,31332
野辺地,2017-10-21,16.0,31,31332
野辺地,2017-10-22,15.3,31,31332
野辺地,2017-10-23,11.4,31,31332
野辺地,2017-10-24,14.9,31,31332
野辺地,2017-10-25,16.1,31,31332
野辺地,2017-10-26,16.9,31,31332
野辺地,2017-10-27,15.1,31,31332
野辺地,2017-10-28,17.8,31,31332
野辺地,2017-10-29,14.3,31,31332
野辺地,2017-10-30,14.0,31,31332
野辺地,2017-10-31,12.1,31,31332
鰺ケ沢,2017-10-01,23.0,31,31366
鰺ケ沢,2017-10-02,24.2,31,31366
鰺ケ沢,2017-10-03,17.8,31,31366
鰺ケ沢,2017-10-04,14.6,31,31366
鰺ケ沢,2017-10-05,16.3,31,31366
鰺ケ沢,2017-10-06,15.9,31,31366
鰺ケ沢,2017-10-07,17.4,31,31366
鰺ケ沢,2017-10-08,21.4,31,31366
鰺ケ沢,2017-10-09,21.7,31,31366
鰺ケ沢,2017-10-10,17.9,31,31366
鰺ケ沢,2017-10-11,12.5,31,31366
鰺ケ沢,2017-10-12,17.5,31,31366
鰺ケ沢,2017-10-13,15.8,31,31366
鰺ケ沢,2017-10-14,16.5,31,31366
鰺ケ沢,2017-10-15,14.7,31,31366
鰺ケ沢,2017-10-16,13.9,31,31366
鰺ケ沢,2017-10-17,16.3,31,31366
鰺ケ沢,2017-10-18,12.4,31,31366
鰺ケ沢,2017-10-19,15.0,31,31366
鰺ケ沢,2017-10-20,18.6,31,31366
鰺ケ沢,2017-10-21,18.1,31,31366
鰺ケ沢,2017-10-22,16.8,31,31366
鰺ケ沢,2017-10-23,11.7,31,31366
鰺ケ沢,2017-10-24,15.2,31,31366
鰺ケ沢,2017-10-25,16.5,31,31366
鰺ケ沢,2017-10-26,17.9,31,31366
鰺ケ沢,2017-10-27,15.4,31,31366
鰺ケ沢,2017-10-28,19.6,31,31366
鰺ケ沢,2017-10-29,15.5,31,31366
鰺ケ沢,2017-10-30,13.9,31,31366
鰺ケ沢,2017-10-31,12.7,31,31366
五所川原,2017-10-01,24.2,31,31296
五所川原,2017-10-02,25.6,31,31296
五所川原,2017-10-03,17.7,31,31296
五所川原,2017-10-04,16.0,31,31296
五所川原,2017-10-05,16.8,31,31296
五所川原,2017-10-06,17.4,31,31296
五所川原,2017-10-07,18.3,31,31296
五所川原,2017-10-08,22.2,31,31296
五所川原,2017-10-09,22.6,31,31296
五所川原,2017-10-10,16.5,31,31296
五所川原,2017-10-11,14.0,31,31296
五所川原,2017-10-12,18.6,31,31296
五所川原,2017-10-13,16.8,31,31296
五所川原,2017-10-14,17.3,31,31296
五所川原,2017-10-15,13.6,31,31296
五所川原,2017-10-16,14.6,31,31296
五所川原,2017-10-17,17.1,31,31296
五所川原,2017-10-18,11.8,31,31296
五所川原,2017-10-19,15.6,31,31296
五所川原,2017-10-20,19.6,31,31296
五所川原,2017-10-21,18.8,31,31296
五所川原,2017-10-22,16.8,31,31296
五所川原,2017-10-23,11.6,31,31296
五所川原,2017-10-24,15.7,31,31296
五所川原,2017-10-25,17.2,31,31296
五所川原,2017-10-26,18.3,31,31296
五所川原,2017-10-27,17.1,31,31296
五所川原,2017-10-28,20.9,31,31296
五所川原,2017-10-29,15.0,31,31296
五所川原,2017-10-30,13.8,31,31296
五所川原,2017-10-31,12.6,31,31296
深浦,2017-10-01,21.3,31,31436
深浦,2017-10-02,22.6,31,31436
深浦,2017-10-03,17.5,31,31436
深浦,2017-10-04,14.7,31,31436
深浦,2017-10-05,16.0 ),31,31436
深浦,2017-10-06,17.5,31,31436
深浦,2017-10-07,17.3,31,31436
深浦,2017-10-08,20.9,31,31436
深浦,2017-10-09,21.2,31,31436
深浦,2017-10-10,17.1,31,31436
深浦,2017-10-11,18.1,31,31436
深浦,2017-10-12,18.2,31,31436
深浦,2017-10-13,16.4,31,31436
深浦,2017-10-14,16.5,31,31436
深浦,2017-10-15,14.4,31,31436
深浦,2017-10-16,14.5,31,31436
深浦,2017-10-17,16.4,31,31436
深浦,2017-10-18,12.1,31,31436
深浦,2017-10-19,13.9,31,31436
深浦,2017-10-20,17.7,31,31436
深浦,2017-10-21,18.3,31,31436
深浦,2017-10-22,17.0,31,31436
深浦,2017-10-23,11.4,31,31436
深浦,2017-10-24,15.1,31,31436
深浦,2017-10-25,15.6,31,31436
深浦,2017-10-26,16.8,31,31436
深浦,2017-10-27,15.3,31,31436
深浦,2017-10-28,16.8,31,31436
深浦,2017-10-29,16.7,31,31436
深浦,2017-10-30,13.8,31,31436
深浦,2017-10-31,12.4,31,31436
弘前,2017-10-01,23.9,31,31461
弘前,2017-10-02,25.5,31,31461
弘前,2017-10-03,17.4,31,31461
弘前,2017-10-04,16.1,31,31461
弘前,2017-10-05,16.5,31,31461
弘前,2017-10-06,16.6,31,31461
弘前,2017-10-07,16.7,31,31461
弘前,2017-10-08,22.6,31,31461
弘前,2017-10-09,21.9,31,31461
弘前,2017-10-10,17.7,31,31461
弘前,2017-10-11,13.2,31,31461
弘前,2017-10-12,19.3,31,31461
弘前,2017-10-13,17.1,31,31461
弘前,2017-10-14,18.2,31,31461
弘前,2017-10-15,14.4,31,31461
弘前,2017-10-16,14.7,31,31461
弘前,2017-10-17,17.5,31,31461
弘前,2017-10-18,11.6,31,31461
弘前,2017-10-19,16.3,31,31461
弘前,2017-10-20,19.4,31,31461
弘前,2017-10-21,18.8,31,31461
弘前,2017-10-22,15.7,31,31461
弘前,2017-10-23,11.3,31,31461
弘前,2017-10-24,16.4,31,31461
弘前,2017-10-25,17.0,31,31461
弘前,2017-10-26,18.9,31,31461
弘前,2017-10-27,16.7,31,31461
弘前,2017-10-28,20.8,31,31461
弘前,2017-10-29,13.8,31,31461
弘前,2017-10-30,13.5,31,31461
弘前,2017-10-31,12.3,31,31461
黒石,2017-10-01,22.5,31,31466
黒石,2017-10-02,24.3,31,31466
黒石,2017-10-03,17.0,31,31466
黒石,2017-10-04,14.2,31,31466
黒石,2017-10-05,16.0,31,31466
黒石,2017-10-06,16.4,31,31466
黒石,2017-10-07,17.3,31,31466
黒石,2017-10-08,22.0,31,31466
黒石,2017-10-09,21.6,31,31466
黒石,2017-10-10,17.4,31,31466
黒石,2017-10-11,12.2,31,31466
黒石,2017-10-12,18.3,31,31466
黒石,2017-10-13,15.9,31,31466
黒石,2017-10-14,17.4,31,31466
黒石,2017-10-15,14.1,31,31466
黒石,2017-10-16,14.3,31,31466
黒石,2017-10-17,16.7,31,31466
黒石,2017-10-18,10.6,31,31466
黒石,2017-10-19,15.5,31,31466
黒石,2017-10-20,19.1,31,31466
黒石,2017-10-21,18.1,31,31466
黒石,2017-10-22,15.4,31,31466
黒石,2017-10-23,11.0,31,31466
黒石,2017-10-24,15.7,31,31466
黒石,2017-10-25,16.4,31,31466
黒石,2017-10-26,18.1,31,31466
黒石,2017-10-27,16.2,31,31466
黒石,2017-10-28,20.4,31,31466
黒石,2017-10-29,14.0,31,31466
黒石,2017-10-30,12.7,31,31466
黒石,2017-10-31,12.8,31,31466
三沢,2017-10-01,24.4,31,31506
三沢,2017-10-02,24.1,31,31506
三沢,2017-10-03,17.6,31,31506
三沢,2017-10-04,16.3,31,31506
三沢,2017-10-05,17.6,31,31506
三沢,2017-10-06,17.6,31,31506
三沢,2017-10-07,16.6,31,31506
三沢,2017-10-08,22.8,31,31506
三沢,2017-10-09,21.3,31,31506
三沢,2017-10-10,18.2,31,31506
三沢,2017-10-11,13.1,31,31506
三沢,2017-10-12,20.5,31,31506
三沢,2017-10-13,18.0,31,31506
三沢,2017-10-14,16.8,31,31506
三沢,2017-10-15,16.0,31,31506
三沢,2017-10-16,14.1,31,31506
三沢,2017-10-17,18.0,31,31506
三沢,2017-10-18,13.3,31,31506
三沢,2017-10-19,14.6,31,31506
三沢,2017-10-20,16.2,31,31506
三沢,2017-10-21,16.3,31,31506
三沢,2017-10-22,15.1,31,31506
三沢,2017-10-23,11.5,31,31506
三沢,2017-10-24,16.6,31,31506
三沢,2017-10-25,16.9,31,31506
三沢,2017-10-26,19.4,31,31506
三沢,2017-10-27,15.4,31,31506
三沢,2017-10-28,17.5,31,31506
三沢,2017-10-29,15.3,31,31506
三沢,2017-10-30,13.6,31,31506
三沢,2017-10-31,13.2,31,31506
十和田,2017-10-01,23.2,31,31586
十和田,2017-10-02,23.8,31,31586
十和田,2017-10-03,18.3,31,31586
十和田,2017-10-04,15.5,31,31586
十和田,2017-10-05,16.8,31,31586
十和田,2017-10-06,17.6,31,31586
十和田,2017-10-07,16.7,31,31586
十和田,2017-10-08,23.1,31,31586
十和田,2017-10-09,22.4,31,31586
十和田,2017-10-10,18.3,31,31586
十和田,2017-10-11,11.6,31,31586
十和田,2017-10-12,19.8,31,31586
十和田,2017-10-13,16.7,31,31586
十和田,2017-10-14,16.6,31,31586
十和田,2017-10-15,14.2,31,31586
十和田,2017-10-16,13.5,31,31586
十和田,2017-10-17,17.2,31,31586
十和田,2017-10-18,12.0,31,31586
十和田,2017-10-19,14.7,31,31586
十和田,2017-10-20,16.2,31,31586
十和田,2017-10-21,16.3,31,31586
十和田,2017-10-22,14.9,31,31586
十和田,2017-10-23,10.1,31,31586
十和田,2017-10-24,16.1,31,31586
十和田,2017-10-25,16.3,31,31586
十和田,2017-10-26,19.0,31,31586
十和田,2017-10-27,15.6,31,31586
十和田,2017-10-28,18.4,31,31586
十和田,2017-10-29,13.8,31,31586
十和田,2017-10-30,13.9,31,31586
十和田,2017-10-31,13.1,31,31586
八戸,2017-10-01,23.9,31,31602
八戸,2017-10-02,22.4,31,31602
八戸,2017-10-03,18.9,31,31602
八戸,2017-10-04,15.9 ),31,31602
八戸,2017-10-05,17.6,31,31602
八戸,2017-10-06,17.7,31,31602
八戸,2017-10-07,16.7,31,31602
八戸,2017-10-08,22.4,31,31602
八戸,2017-10-09,23.8,31,31602
八戸,2017-10-10,19.3,31,31602
八戸,2017-10-11,13.6,31,31602
八戸,2017-10-12,20.7,31,31602
八戸,2017-10-13,17.6,31,31602
八戸,2017-10-14,17.0,31,31602
八戸,2017-10-15,14.8,31,31602
八戸,2017-10-16,13.8,31,31602
八戸,2017-10-17,17.7,31,31602
八戸,2017-10-18,12.5,31,31602
八戸,2017-10-19,14.8,31,31602
八戸,2017-10-20,16.5,31,31602
八戸,2017-10-21,16.3,31,31602
八戸,2017-10-22,15.9,31,31602
八戸,2017-10-23,12.7,31,31602
八戸,2017-10-24,16.3,31,31602
八戸,2017-10-25,16.7,31,31602
八戸,2017-10-26,19.1,31,31602
八戸,2017-10-27,15.2,31,31602
八戸,2017-10-28,18.3,31,31602
八戸,2017-10-29,15.7,31,31602
八戸,2017-10-30,14.3,31,31602
八戸,2017-10-31,12.8,31,31602
碇ケ関,2017-10-01,21.2,31,31646
碇ケ関,2017-10-02,22.7,31,31646
碇ケ関,2017-10-03,16.6,31,31646
碇ケ関,2017-10-04,15.0,31,31646
碇ケ関,2017-10-05,15.2,31,31646
碇ケ関,2017-10-06,17.1,31,31646
碇ケ関,2017-10-07,15.7,31,31646
碇ケ関,2017-10-08,21.4,31,31646
碇ケ関,2017-10-09,20.8,31,31646
碇ケ関,2017-10-10,17.5,31,31646
碇ケ関,2017-10-11,12.5,31,31646
碇ケ関,2017-10-12,18.7,31,31646
碇ケ関,2017-10-13,15.4,31,31646
碇ケ関,2017-10-14,18.0,31,31646
碇ケ関,2017-10-15,12.8,31,31646
碇ケ関,2017-10-16,13.4,31,31646
碇ケ関,2017-10-17,16.0,31,31646
碇ケ関,2017-10-18,10.0,31,31646
碇ケ関,2017-10-19,15.1,31,31646
碇ケ関,2017-10-20,17.2,31,31646
碇ケ関,2017-10-21,18.1,31,31646
碇ケ関,2017-10-22,14.9,31,31646
碇ケ関,2017-10-23,10.5,31,31646
碇ケ関,2017-10-24,14.2,31,31646
碇ケ関,2017-10-25,13.7,31,31646
碇ケ関,2017-10-26,16.3,31,31646
碇ケ関,2017-10-27,15.0,31,31646
碇ケ関,2017-10-28,19.5,31,31646
碇ケ関,2017-10-29,14.9,31,31646
碇ケ関,2017-10-30,11.6,31,31646
碇ケ関,2017-10-31,11.8,31,31646
休屋,2017-10-01,19.2,31,31662
休屋,2017-10-02,20.3,31,31662
休屋,2017-10-03,16.9,31,31662
休屋,2017-10-04,12.3,31,31662
休屋,2017-10-05,13.3,31,31662
休屋,2017-10-06,14.0,31,31662
休屋,2017-10-07,15.1,31,31662
休屋,2017-10-08,20.4,31,31662
休屋,2017-10-09,19.1,31,31662
休屋,2017-10-10,15.9,31,31662
休屋,2017-10-11,10.1,31,31662
休屋,2017-10-12,16.7,31,31662
休屋,2017-10-13,13.3,31,31662
休屋,2017-10-14,16.5,31,31662
休屋,2017-10-15,11.4,31,31662
休屋,2017-10-16,11.7,31,31662
休屋,2017-10-17,14.0,31,31662
休屋,2017-10-18,8.0,31,31662
休屋,2017-10-19,11.9,31,31662
休屋,2017-10-20,14.1,31,31662
休屋,2017-10-21,13.8,31,31662
休屋,2017-10-22,13.9,31,31662
休屋,2017-10-23,8.8,31,31662
休屋,2017-10-24,11.7,31,31662
休屋,2017-10-25,13.2,31,31662
休屋,2017-10-26,14.3,31,31662
休屋,2017-10-27,13.7,31,31662
休屋,2017-10-28,16.9,31,31662
休屋,2017-10-29,14.2,31,31662
休屋,2017-10-30,12.4,31,31662
休屋,2017-10-31,9.5,31,31662
三戸,2017-10-01,24.2,31,31721
三戸,2017-10-02,23.3,31,31721
三戸,2017-10-03,17.3,31,31721
三戸,2017-10-04,15.8,31,31721
三戸,2017-10-05,17.9,31,31721
三戸,2017-10-06,18.4,31,31721
三戸,2017-10-07,16.7,31,31721
三戸,2017-10-08,24.6,31,31721
三戸,2017-10-09,22.3,31,31721
三戸,2017-10-10,19.0,31,31721
三戸,2017-10-11,11.9,31,31721
三戸,2017-10-12,19.7,31,31721
三戸,2017-10-13,17.1,31,31721
三戸,2017-10-14,18.6,31,31721
三戸,2017-10-15,14.7,31,31721
三戸,2017-10-16,13.9,31,31721
三戸,2017-10-17,17.6,31,31721
三戸,2017-10-18,12.1,31,31721
三戸,2017-10-19,16.2,31,31721
三戸,2017-10-20,16.5,31,31721
三戸,2017-10-21,16.5,31,31721
三戸,2017-10-22,15.4,31,31721
三戸,2017-10-23,11.3,31,31721
三戸,2017-10-24,15.5,31,31721
三戸,2017-10-25,15.9,31,31721
三戸,2017-10-26,18.4,31,31721
三戸,2017-10-27,16.0,31,31721
三戸,2017-10-28,19.5,31,31721
三戸,2017-10-29,13.3,31,31721
三戸,2017-10-30,14.3,31,31721
三戸,2017-10-31,13.3,31,31721
今別,2017-10-01,22.1,31,31136
今別,2017-10-02,24.1,31,31136
今別,2017-10-03,17.8,31,31136
今別,2017-10-04,13.3,31,31136
今別,2017-10-05,15.5,31,31136
今別,2017-10-06,17.2,31,31136
今別,2017-10-07,16.4,31,31136
今別,2017-10-08,21.6,31,31136
今別,2017-10-09,21.6,31,31136
今別,2017-10-10,17.1,31,31136
今別,2017-10-11,13.9,31,31136
今別,2017-10-12,17.2,31,31136
今別,2017-10-13,14.8,31,31136
今別,2017-10-14,16.7,31,31136
今別,2017-10-15,13.1,31,31136
今別,2017-10-16,13.0,31,31136
今別,2017-10-17,15.3,31,31136
今別,2017-10-18,12.4,31,31136
今別,2017-10-19,13.9,31,31136
今別,2017-10-20,17.4,31,31136
今別,2017-10-21,15.7,31,31136
今別,2017-10-22,16.4,31,31136
今別,2017-10-23,11.1,31,31136
今別,2017-10-24,14.6,31,31136
今別,2017-10-25,15.3,31,31136
今別,2017-10-26,16.5,31,31136
今別,2017-10-27,14.9,31,31136
今別,2017-10-28,17.5,31,31136
今別,2017-10-29,15.1,31,31136
今別,2017-10-30,12.8,31,31136
今別,2017-10-31,12.0,31,31136
六ケ所,2017-10-01,22.4,31,31336
六ケ所,2017-10-02,24.5,31,31336
六ケ所,2017-10-03,17.0,31,31336
六ケ所,2017-10-04,14.6,31,31336
六ケ所,2017-10-05,15.9,31,31336
六ケ所,2017-10-06,16.5,31,31336
六ケ所,2017-10-07,16.5,31,31336
六ケ所,2017-10-08,20.6,31,31336
六ケ所,2017-10-09,19.9,31,31336
六ケ所,2017-10-10,16.9,31,31336
六ケ所,2017-10-11,12.2,31,31336
六ケ所,2017-10-12,17.7,31,31336
六ケ所,2017-10-13,16.4,31,31336
六ケ所,2017-10-14,15.8,31,31336
六ケ所,2017-10-15,13.7,31,31336
六ケ所,2017-10-16,13.2,31,31336
六ケ所,2017-10-17,16.0,31,31336
六ケ所,2017-10-18,11.9,31,31336
六ケ所,2017-10-19,13.9,31,31336
六ケ所,2017-10-20,16.0,31,31336
六ケ所,2017-10-21,15.3,31,31336
六ケ所,2017-10-22,14.7,31,31336
六ケ所,2017-10-23,9.8,31,31336
六ケ所,2017-10-24,14.8,31,31336
六ケ所,2017-10-25,15.8,31,31336
六ケ所,2017-10-26,17.0,31,31336
六ケ所,2017-10-27,15.7,31,31336
六ケ所,2017-10-28,17.1,31,31336
六ケ所,2017-10-29,13.6,31,31336
六ケ所,2017-10-30,13.3,31,31336
六ケ所,2017-10-31,12.4,31,31336
大間,2017-10-01,22.0,31,31001
大間,2017-10-02,23.5,31,31001
大間,2017-10-03,18.3,31,31001
大間,2017-10-04,14.3,31,31001
大間,2017-10-05,16.0,31,31001
大間,2017-10-06,17.9,31,31001
大間,2017-10-07,17.2,31,31001
大間,2017-10-08,20.8,31,31001
大間,2017-10-09,20.8,31,31001
大間,2017-10-10,18.2,31,31001
大間,2017-10-11,13.8,31,31001
大間,2017-10-12,18.7,31,31001
大間,2017-10-13,14.6,31,31001
大間,2017-10-14,15.1,31,31001
大間,2017-10-15,14.3,31,31001
大間,2017-10-16,14.0,31,31001
大間,2017-10-17,15.1,31,31001
大間,2017-10-18,11.3,31,31001
大間,2017-10-19,14.1,31,31001
大間,2017-10-20,18.0,31,31001
大間,2017-10-21,15.1,31,31001
大間,2017-10-22,16.2,31,31001
大間,2017-10-23,11.5,31,31001
大間,2017-10-24,14.9,31,31001
大間,2017-10-25,16.4,31,31001
大間,2017-10-26,15.9,31,31001
大間,2017-10-27,14.1,31,31001
大間,2017-10-28,18.1,31,31001
大間,2017-10-29,15.5,31,31001
大間,2017-10-30,13.0,31,31001
大間,2017-10-31,12.1,31,31001
酸ケ湯,2017-10-01,16.0,31,31482
酸ケ湯,2017-10-02,16.8 ),31,31482
酸ケ湯,2017-10-03,13.5,31,31482
酸ケ湯,2017-10-04,5.5,31,31482
酸ケ湯,2017-10-05,8.6,31,31482
酸ケ湯,2017-10-06,15.0,31,31482
酸ケ湯,2017-10-07,14.3,31,31482
酸ケ湯,2017-10-08,17.1,31,31482
酸ケ湯,2017-10-09,17.4,31,31482
酸ケ湯,2017-10-10,12.0,31,31482
酸ケ湯,2017-10-11,13.1,31,31482
酸ケ湯,2017-10-12,14.0,31,31482
酸ケ湯,2017-10-13,7.1,31,31482
酸ケ湯,2017-10-14,12.4,31,31482
酸ケ湯,2017-10-15,6.3,31,31482
酸ケ湯,2017-10-16,7.7,31,31482
酸ケ湯,2017-10-17,8.2,31,31482
酸ケ湯,2017-10-18,4.5,31,31482
酸ケ湯,2017-10-19,9.1,31,31482
酸ケ湯,2017-10-20,10.6,31,31482
酸ケ湯,2017-10-21,13.3,31,31482
酸ケ湯,2017-10-22,12.8,31,31482
酸ケ湯,2017-10-23,8.1,31,31482
酸ケ湯,2017-10-24,8.3,31,31482
酸ケ湯,2017-10-25,10.7,31,31482
酸ケ湯,2017-10-26,11.8,31,31482
酸ケ湯,2017-10-27,10.9,31,31482
酸ケ湯,2017-10-28,13.7,31,31482
酸ケ湯,2017-10-29,13.6,31,31482
酸ケ湯,2017-10-30,9.0,31,31482
酸ケ湯,2017-10-31,3.6,31,31482
市浦,2017-10-01,22.7,31,31186
市浦,2017-10-02,23.7,31,31186
市浦,2017-10-03,18.3,31,31186
市浦,2017-10-04,14.2,31,31186
市浦,2017-10-05,16.0,31,31186
市浦,2017-10-06,17.8,31,31186
市浦,2017-10-07,17.8,31,31186
市浦,2017-10-08,21.0,31,31186
市浦,2017-10-09,21.6,31,31186
市浦,2017-10-10,17.8,31,31186
市浦,2017-10-11,13.5,31,31186
市浦,2017-10-12,17.7,31,31186
市浦,2017-10-13,15.6,31,31186
市浦,2017-10-14,16.6,31,31186
市浦,2017-10-15,14.2,31,31186
市浦,2017-10-16,13.5,31,31186
市浦,2017-10-17,17.0,31,31186
市浦,2017-10-18,12.8,31,31186
市浦,2017-10-19,15.4,31,31186
市浦,2017-10-20,19.0,31,31186
市浦,2017-10-21,17.2,31,31186
市浦,2017-10-22,17.4,31,31186
市浦,2017-10-23,12.0,31,31186
市浦,2017-10-24,15.1,31,31186
市浦,2017-10-25,16.5,31,31186
市浦,2017-10-26,16.3,31,31186
市浦,2017-10-27,16.1,31,31186
市浦,2017-10-28,18.9,31,31186
市浦,2017-10-29,16.4,31,31186
市浦,2017-10-30,13.1,31,31186
市浦,2017-10-31,12.9,31,31186
小田野沢,2017-10-01,22.2,31,31121
小田野沢,2017-10-02,25.1,31,31121
小田野沢,2017-10-03,18.7,31,31121
小田野沢,2017-10-04,14.2,31,31121
小田野沢,2017-10-05,17.5,31,31121
小田野沢,2017-10-06,17.7,31,31121
小田野沢,2017-10-07,17.9,31,31121
小田野沢,2017-10-08,22.1,31,31121
小田野沢,2017-10-09,22.2,31,31121
小田野沢,2017-10-10,17.7,31,31121
小田野沢,2017-10-11,14.3,31,31121
小田野沢,2017-10-12,19.4,31,31121
小田野沢,2017-10-13,16.8,31,31121
小田野沢,2017-10-14,16.5,31,31121
小田野沢,2017-10-15,14.9,31,31121
小田野沢,2017-10-16,13.7,31,31121
小田野沢,2017-10-17,16.1,31,31121
小田野沢,2017-10-18,12.5,31,31121
小田野沢,2017-10-19,14.8,31,31121
小田野沢,2017-10-20,17.4,31,31121
小田野沢,2017-10-21,16.1,31,31121
小田野沢,2017-10-22,15.8,31,31121
小田野沢,2017-10-23,9.8,31,31121
小田野沢,2017-10-24,16.1,31,31121
小田野沢,2017-10-25,17.0,31,31121
小田野沢,2017-10-26,16.9,31,31121
小田野沢,2017-10-27,15.6,31,31121
小田野沢,2017-10-28,18.2,31,31121
小田野沢,2017-10-29,16.2,31,31121
小田野沢,2017-10-30,14.7,31,31121
小田野沢,2017-10-31,12.9,31,31121
脇野沢,2017-10-01,22.6,31,31156
脇野沢,2017-10-02,24.1,31,31156
脇野沢,2017-10-03,18.4,31,31156
脇野沢,2017-10-04,14.4,31,31156
脇野沢,2017-10-05,15.8,31,31156
脇野沢,2017-10-06,16.7,31,31156
脇野沢,2017-10-07,17.6,31,31156
脇野沢,2017-10-08,21.2,31,31156
脇野沢,2017-10-09,21.8,31,31156
脇野沢,2017-10-10,17.2,31,31156
脇野沢,2017-10-11,14.2,31,31156
脇野沢,2017-10-12,17.9,31,31156
脇野沢,2017-10-13,15.9,31,31156
脇野沢,2017-10-14,15.5,31,31156
脇野沢,2017-10-15,14.7,31,31156
脇野沢,2017-10-16,13.6,31,31156
脇野沢,2017-10-17,15.3,31,31156
脇野沢,2017-10-18,11.4,31,31156
脇野沢,2017-10-19,13.9,31,31156
脇野沢,2017-10-20,17.0,31,31156
