name,date,maxtemp,prec_no,points_no
青森,2000-04-24,14.1,31,31312
青森,2000-04-25,14.6,31,31312
青森,2000-04-26,16.8,31,31312
青森,2000-04-27,10.7,31,31312
青森,2000-04-28,10.7,31,31312
青森,2000-04-29,12.3,31,31312
青森,2000-04-30,15.2,31,31312
野辺地,2000-04-01,6.1,31,31332
野辺地,2000-04-02,6.0,31,31332
野辺地,2000-04-03,9.0,31,31332
野辺地,2000-04-04,11.1,31,31332
野辺地,2000-04-05,10.7,31,31332
野辺地,2000-04-06,8.7,31,31332
野辺地,2000-04-07,16.2,31,31332
野辺地,2000-04-08,8.7,31,31332
野辺地,2000-04-09,11.8,31,31332
野辺地,2000-04-10,16.0,31,31332
野辺地,2000-04-11,9.3,31,31332
野辺地,2000-04-12,8.3,31,31332
野辺地,2000-04-13,14.9,31,31332
野辺地,2000-04-14,8.9,31,31332
野辺地,2000-04-15,9.9,31,31332
野辺地,2000-04-16,9.4,31,31332
野辺地,2000-04-17,8.0,31,31332
野辺地,2000-04-18,12.5,31,31332
野辺地,2000-04-19,12.4,31,31332
野辺地,2000-04-20,8.9,31,31332
野辺地,2000-04-21,15.0,31,31332
野辺地,2000-04-22,12.4,31,31332
野辺地,2000-04-23,14.3,31,31332
野辺地,2000-04-24,12.8,31,31332
野辺地,2000-04-25,12.5,31,31332
野辺地,2000-04-26,13.7,31,31332
野辺地,2000-04-27,7.2,31,31332
野辺地,2000-04-28,11.1,31,31332
野辺地,2000-04-29,12.1,31,31332
野辺地,2000-04-30,15.7,31,31332
鰺ケ沢,2000-04-01,6.2,31,31366
鰺ケ沢,2000-04-02,6.6,31,31366
鰺ケ沢,2000-04-03,8.6,31,31366
鰺ケ沢,2000-04-04,10.0,31,31366
鰺ケ沢,2000-04-05,13.4,31,31366
鰺ケ沢,2000-04-06,9.0,31,31366
鰺ケ沢,2000-04-07,16.0,31,31366
鰺ケ沢,2000-04-08,8.9,31,31366
鰺ケ沢,2000-04-09,10.6,31,31366
鰺ケ沢,2000-04-10,19.1,31,31366
鰺ケ沢,2000-04-11,8.6,31,31366
鰺ケ沢,2000-04-12,8.5,31,31366
鰺ケ沢,2000-04-13,15.0,31,31366
鰺ケ沢,2000-04-14,10.5,31,31366
鰺ケ沢,2000-04-15,9.0,31,31366
鰺ケ沢,2000-04-16,8.6,31,31366
鰺ケ沢,2000-04-17,6.0,31,31366
鰺ケ沢,2000-04-18,12.9,31,31366
鰺ケ沢,2000-04-19,10.2,31,31366
鰺ケ沢,2000-04-20,15.1,31,31366
鰺ケ沢,2000-04-21,18.4,31,31366
鰺ケ沢,2000-04-22,13.6,31,31366
鰺ケ沢,2000-04-23,13.8,31,31366
鰺ケ沢,2000-04-24,12.7,31,31366
鰺ケ沢,2000-04-25,12.3,31,31366
鰺ケ沢,2000-04-26,15.0,31,31366
鰺ケ沢,2000-04-27,10.0,31,31366
鰺ケ沢,2000-04-28,9.6,31,31366
鰺ケ沢,2000-04-29,10.0,31,31366
鰺ケ沢,2000-04-30,14.1,31,31366
五所川原,2000-04-01,6.4,31,31296
五所川原,2000-04-02,6.6,31,31296
五所川原,2000-04-03,9.5,31,31296
五所川原,2000-04-04,15.4,31,31296
五所川原,2000-04-05,13.2,31,31296
五所川原,2000-04-06,8.3,31,31296
五所川原,2000-04-07,16.9,31,31296
五所川原,2000-04-08,9.7,31,31296
五所川原,2000-04-09,11.8,31,31296
五所川原,2000-04-10,19.5,31,31296
五所川原,2000-04-11,11.6,31,31296
五所川原,2000-04-12,8.5,31,31296
五所川原,2000-04-13,16.3,31,31296
五所川原,2000-04-14,11.7,31,31296
五所川原,2000-04-15,9.8,31,31296
五所川原,2000-04-16,8.1,31,31296
五所川原,2000-04-17,6.7,31,31296
五所川原,2000-04-18,13.8,31,31296
五所川原,2000-04-19,12.5,31,31296
五所川原,2000-04-20,14.9,31,31296
五所川原,2000-04-21,18.5,31,31296
五所川原,2000-04-22,13.2,31,31296
五所川原,2000-04-23,14.2,31,31296
五所川原,2000-04-24,13.1,31,31296
五所川原,2000-04-25,12.6,31,31296
五所川原,2000-04-26,16.4,31,31296
五所川原,2000-04-27,9.7,31,31296
五所川原,2000-04-28,10.8,31,31296
五所川原,2000-04-29,10.2,31,31296
五所川原,2000-04-30,16.9,31,31296
深浦,2000-04-01,7.5,31,31436
深浦,2000-04-02,7.6,31,31436
深浦,2000-04-03,9.5,31,31436
深浦,2000-04-04,10.6,31,31436
深浦,2000-04-05,14.5,31,31436
深浦,2000-04-06,8.8,31,31436
深浦,2000-04-07,15.4,31,31436
深浦,2000-04-08,9.3,31,31436
深浦,2000-04-09,12.3,31,31436
深浦,2000-04-10,18.5,31,31436
深浦,2000-04-11,12.7,31,31436
深浦,2000-04-12,9.0,31,31436
深浦,2000-04-13,14.3,31,31436
深浦,2000-04-14,12.0,31,31436
深浦,2000-04-15,9.7,31,31436
深浦,2000-04-16,7.6,31,31436
深浦,2000-04-17,6.6,31,31436
深浦,2000-04-18,10.9,31,31436
深浦,2000-04-19,10.6,31,31436
深浦,2000-04-20,15.3,31,31436
深浦,2000-04-21,19.6,31,31436
深浦,2000-04-22,16.0,31,31436
深浦,2000-04-23,13.5,31,31436
深浦,2000-04-24,11.6,31,31436
深浦,2000-04-25,11.7,31,31436
深浦,2000-04-26,14.9,31,31436
深浦,2000-04-27,11.4,31,31436
深浦,2000-04-28,10.8,31,31436
深浦,2000-04-29,11.9,31,31436
深浦,2000-04-30,15.9,31,31436
弘前,2000-04-01,7.3,31,31461
弘前,2000-04-02,6.8,31,31461
弘前,2000-04-03,10.0,31,31461
弘前,2000-04-04,15.2,31,31461
弘前,2000-04-05,13.6,31,31461
弘前,2000-04-06,8.9,31,31461
弘前,2000-04-07,16.8,31,31461
弘前,2000-04-08,9.8,31,31461
弘前,2000-04-09,13.6,31,31461
弘前,2000-04-10,20.7,31,31461
弘前,2000-04-11,11.6,31,31461
弘前,2000-04-12,8.9,31,31461
弘前,2000-04-13,15.7,31,31461
弘前,2000-04-14,11.8,31,31461
弘前,2000-04-15,11.3,31,31461
弘前,2000-04-16,7.7,31,31461
弘前,2000-04-17,8.2,31,31461
弘前,2000-04-18,13.5,31,31461
弘前,2000-04-19,13.7,31,31461
弘前,2000-04-20,16.4,31,31461
弘前,2000-04-21,20.3,31,31461
弘前,2000-04-22,13.3,31,31461
弘前,2000-04-23,14.5,31,31461
弘前,2000-04-24,13.8,31,31461
弘前,2000-04-25,14.3,31,31461
弘前,2000-04-26,16.3,31,31461
弘前,2000-04-27,12.1,31,31461
弘前,2000-04-28,12.2,31,31461
弘前,2000-04-29,15.4,31,31461
弘前,2000-04-30,18.9,31,31461
黒石,2000-04-01,5.7,31,31466
黒石,2000-04-02,6.6,31,31466
黒石,2000-04-03,9.0,31,31466
黒石,2000-04-04,14.1,31,31466
黒石,2000-04-05,13.6,31,31466
黒石,2000-04-06,8.6,31,31466
黒石,2000-04-07,16.7,31,31466
黒石,2000-04-08,9.3,31,31466
黒石,2000-04-09,13.0,31,31466
黒石,2000-04-10,19.1,31,31466
黒石,2000-04-11,11.8,31,31466
黒石,2000-04-12,8.7,31,31466
黒石,2000-04-13,15.1,31,31466
黒石,2000-04-14,11.3,31,31466
黒石,2000-04-15,10.2,31,31466
黒石,2000-04-16,7.4,31,31466
黒石,2000-04-17,8.0,31,31466
黒石,2000-04-18,13.1,31,31466
黒石,2000-04-19,13.1,31,31466
黒石,2000-04-20,15.2,31,31466
黒石,2000-04-21,18.1,31,31466
黒石,2000-04-22,13.6,31,31466
黒石,2000-04-23,14.1,31,31466
黒石,2000-04-24,12.2,31,31466
黒石,2000-04-25,13.1,31,31466
黒石,2000-04-26,15.1,31,31466
黒石,2000-04-27,11.4,31,31466
黒石,2000-04-28,11.8,31,31466
黒石,2000-04-29,11.0,31,31466
黒石,2000-04-30,17.7,31,31466
三沢,2000-04-01,7.6,31,31506
三沢,2000-04-02,8.3,31,31506
三沢,2000-04-03,11.1,31,31506
三沢,2000-04-04,11.4,31,31506
三沢,2000-04-05,12.6,31,31506
三沢,2000-04-06,10.4,31,31506
三沢,2000-04-07,17.7,31,31506
三沢,2000-04-08,10.9,31,31506
三沢,2000-04-09,13.2,31,31506
三沢,2000-04-10,16.8,31,31506
三沢,2000-04-11,10.2,31,31506
三沢,2000-04-12,10.1,31,31506
三沢,2000-04-13,16.6,31,31506
三沢,2000-04-14,11.8,31,31506
三沢,2000-04-15,11.4,31,31506
三沢,2000-04-16,9.7,31,31506
三沢,2000-04-17,10.1,31,31506
三沢,2000-04-18,13.5,31,31506
三沢,2000-04-19,11.8,31,31506
三沢,2000-04-20,8.1,31,31506
三沢,2000-04-21,14.1,31,31506
三沢,2000-04-22,15.0,31,31506
三沢,2000-04-23,13.7,31,31506
三沢,2000-04-24,13.2,31,31506
三沢,2000-04-25,15.2,31,31506
三沢,2000-04-26,11.4,31,31506
三沢,2000-04-27,7.5,31,31506
三沢,2000-04-28,11.6,31,31506
三沢,2000-04-29,14.2,31,31506
三沢,2000-04-30,12.9,31,31506
十和田,2000-04-01,7.1,31,31586
十和田,2000-04-02,7.0,31,31586
十和田,2000-04-03,10.3,31,31586
十和田,2000-04-04,12.6,31,31586
十和田,2000-04-05,13.1,31,31586
十和田,2000-04-06,10.6,31,31586
十和田,2000-04-07,17.0,31,31586
十和田,2000-04-08,10.1,31,31586
十和田,2000-04-09,12.8,31,31586
十和田,2000-04-10,18.4,31,31586
十和田,2000-04-11,12.1,31,31586
十和田,2000-04-12,9.4,31,31586
十和田,2000-04-13,15.8,31,31586
十和田,2000-04-14,12.0,31,31586
十和田,2000-04-15,11.3,31,31586
十和田,2000-04-16,9.8,31,31586
十和田,2000-04-17,9.9,31,31586
十和田,2000-04-18,13.8,31,31586
十和田,2000-04-19,13.5,31,31586
十和田,2000-04-20,10.6,31,31586
十和田,2000-04-21,16.7,31,31586
十和田,2000-04-22,14.7,31,31586
十和田,2000-04-23,13.4,31,31586
十和田,2000-04-24,12.7,31,31586
十和田,2000-04-25,14.7,31,31586
十和田,2000-04-26,12.0,31,31586
十和田,2000-04-27,7.9,31,31586
十和田,2000-04-28,13.2,31,31586
十和田,2000-04-29,14.5,31,31586
十和田,2000-04-30,14.9,31,31586
八戸,2000-04-01,8.8,31,31602
八戸,2000-04-02,8.6,31,31602
八戸,2000-04-03,12.7,31,31602
八戸,2000-04-04,15.4,31,31602
八戸,2000-04-05,13.1,31,31602
八戸,2000-04-06,11.0,31,31602
八戸,2000-04-07,17.6,31,31602
八戸,2000-04-08,11.4,31,31602
八戸,2000-04-09,12.9,31,31602
八戸,2000-04-10,18.3,31,31602
八戸,2000-04-11,12.4,31,31602
八戸,2000-04-12,10.9,31,31602
八戸,2000-04-13,17.4,31,31602
八戸,2000-04-14,12.8,31,31602
八戸,2000-04-15,12.6,31,31602
八戸,2000-04-16,11.6,31,31602
八戸,2000-04-17,11.6,31,31602
八戸,2000-04-18,13.4,31,31602
八戸,2000-04-19,11.2,31,31602
八戸,2000-04-20,9.2,31,31602
八戸,2000-04-21,17.7,31,31602
八戸,2000-04-22,14.9,31,31602
八戸,2000-04-23,15.3,31,31602
八戸,2000-04-24,14.4,31,31602
八戸,2000-04-25,16.4,31,31602
八戸,2000-04-26,11.1,31,31602
八戸,2000-04-27,8.3,31,31602
八戸,2000-04-28,12.0,31,31602
八戸,2000-04-29,16.4,31,31602
八戸,2000-04-30,15.0,31,31602
碇ケ関,2000-04-01,6.0,31,31646
碇ケ関,2000-04-02,4.9,31,31646
碇ケ関,2000-04-03,8.1,31,31646
碇ケ関,2000-04-04,15.1,31,31646
碇ケ関,2000-04-05,12.4,31,31646
碇ケ関,2000-04-06,8.0,31,31646
碇ケ関,2000-04-07,15.5,31,31646
碇ケ関,2000-04-08,7.9,31,31646
碇ケ関,2000-04-09,13.3,31,31646
碇ケ関,2000-04-10,17.2,31,31646
碇ケ関,2000-04-11,11.1,31,31646
碇ケ関,2000-04-12,7.8,31,31646
碇ケ関,2000-04-13,14.5,31,31646
碇ケ関,2000-04-14,10.7,31,31646
碇ケ関,2000-04-15,10.0,31,31646
碇ケ関,2000-04-16,6.6,31,31646
碇ケ関,2000-04-17,7.0,31,31646
碇ケ関,2000-04-18,12.0,31,31646
碇ケ関,2000-04-19,13.5,31,31646
碇ケ関,2000-04-20,14.1,31,31646
碇ケ関,2000-04-21,17.7,31,31646
碇ケ関,2000-04-22,12.2,31,31646
碇ケ関,2000-04-23,12.7,31,31646
碇ケ関,2000-04-24,11.5,31,31646
碇ケ関,2000-04-25,12.9,31,31646
碇ケ関,2000-04-26,17.5,31,31646
碇ケ関,2000-04-27,12.1,31,31646
碇ケ関,2000-04-28,9.8,31,31646
碇ケ関,2000-04-29,11.9,31,31646
碇ケ関,2000-04-30,18.4,31,31646
休屋,2000-04-01,3.3,31,31662
休屋,2000-04-02,2.5,31,31662
休屋,2000-04-03,6.4,31,31662
休屋,2000-04-04,12.2,31,31662
休屋,2000-04-05,7.0,31,31662
休屋,2000-04-06,6.1,31,31662
休屋,2000-04-07,11.9,31,31662
休屋,2000-04-08,6.9,31,31662
休屋,2000-04-09,8.8,31,31662
休屋,2000-04-10,12.3,31,31662
休屋,2000-04-11,7.2,31,31662
休屋,2000-04-12,4.6,31,31662
休屋,2000-04-13,10.9,31,31662
休屋,2000-04-14,8.3,31,31662
休屋,2000-04-15,7.2,31,31662
休屋,2000-04-16,3.6,31,31662
休屋,2000-04-17,3.7,31,31662
休屋,2000-04-18,8.5,31,31662
休屋,2000-04-19,10.6,31,31662
休屋,2000-04-20,9.7,31,31662
休屋,2000-04-21,12.8,31,31662
休屋,2000-04-22,9.2,31,31662
休屋,2000-04-23,8.5,31,31662
休屋,2000-04-24,7.0,31,31662
休屋,2000-04-25,9.5,31,31662
休屋,2000-04-26,10.6,31,31662
休屋,2000-04-27,5.8,31,31662
休屋,2000-04-28,7.2,31,31662
休屋,2000-04-29,8.3,31,31662
休屋,2000-04-30,15.4,31,31662
三戸,2000-04-01,8.9,31,31721
三戸,2000-04-02,7.6,31,31721
三戸,2000-04-03,12.4,31,31721
三戸,2000-04-04,17.7,31,31721
三戸,2000-04-05,13.1,31,31721
三戸,2000-04-06,10.2,31,31721
三戸,2000-04-07,18.0,31,31721
三戸,2000-04-08,10.3,31,31721
三戸,2000-04-09,15.9,31,31721
三戸,2000-04-10,18.9,31,31721
三戸,2000-04-11,12.9,31,31721
三戸,2000-04-12,10.7,31,31721
三戸,2000-04-13,17.3,31,31721
三戸,2000-04-14,14.2,31,31721
三戸,2000-04-15,13.5,31,31721
三戸,2000-04-16,10.5,31,31721
三戸,2000-04-17,10.1,31,31721
三戸,2000-04-18,14.4,31,31721
三戸,2000-04-19,15.1,31,31721
三戸,2000-04-20,13.1,31,31721
三戸,2000-04-21,18.2,31,31721
三戸,2000-04-22,13.1,31,31721
三戸,2000-04-23,14.5,31,31721
三戸,2000-04-24,14.0,31,31721
三戸,2000-04-25,15.5,31,31721
三戸,2000-04-26,14.5,31,31721
三戸,2000-04-27,9.5,31,31721
三戸,2000-04-28,12.8,31,31721
三戸,2000-04-29,15.5,31,31721
三戸,2000-04-30,18.8,31,31721
今別,2000-04-01,5.8,31,31136
今別,2000-04-02,6.2,31,31136
今別,2000-04-03,9.2,31,31136
今別,2000-04-04,10.1,31,31136
今別,2000-04-05,10.1,31,31136
今別,2000-04-06,8.3,31,31136
今別,2000-04-07,15.9,31,31136
今別,2000-04-08,9.9,31,31136
今別,2000-04-09,12.5,31,31136
今別,2000-04-10,13.8,31,31136
今別,2000-04-11,9.9,31,31136
今別,2000-04-12,6.6,31,31136
今別,2000-04-13,13.7,31,31136
今別,2000-04-14,10.7,31,31136
今別,2000-04-15,9.3,31,31136
今別,2000-04-16,8.9,31,31136
今別,2000-04-17,5.5,31,31136
今別,2000-04-18,10.0,31,31136
今別,2000-04-19,12.2,31,31136
今別,2000-04-20,9.3,31,31136
今別,2000-04-21,13.4,31,31136
今別,2000-04-22,11.5,31,31136
今別,2000-04-23,13.0,31,31136
今別,2000-04-24,11.0,31,31136
今別,2000-04-25,10.3,31,31136
今別,2000-04-26,11.9,31,31136
今別,2000-04-27,7.5,31,31136
今別,2000-04-28,11.0,31,31136
今別,2000-04-29,9.8,31,31136
今別,2000-04-30,15.4,31,31136
六ケ所,2000-04-01,6.3,31,31336
六ケ所,2000-04-02,5.3,31,31336
六ケ所,2000-04-03,8.2,31,31336
六ケ所,2000-04-04,9.6,31,31336
六ケ所,2000-04-05,10.9,31,31336
六ケ所,2000-04-06,7.2,31,31336
六ケ所,2000-04-07,15.8,31,31336
六ケ所,2000-04-08,8.6,31,31336
六ケ所,2000-04-09,11.0,31,31336
六ケ所,2000-04-10,13.9,31,31336
六ケ所,2000-04-11,9.0,31,31336
六ケ所,2000-04-12,8.3,31,31336
六ケ所,2000-04-13,14.4,31,31336
六ケ所,2000-04-14,10.1,31,31336
六ケ所,2000-04-15,9.2,31,31336
六ケ所,2000-04-16,8.6,31,31336
六ケ所,2000-04-17,7.1,31,31336
六ケ所,2000-04-18,11.6,31,31336
六ケ所,2000-04-19,12.6,31,31336
六ケ所,2000-04-20,7.2,31,31336
六ケ所,2000-04-21,13.4,31,31336
六ケ所,2000-04-22,12.0,31,31336
六ケ所,2000-04-23,14.7,31,31336
六ケ所,2000-04-24,10.7,31,31336
六ケ所,2000-04-25,13.1,31,31336
六ケ所,2000-04-26,10.7,31,31336
六ケ所,2000-04-27,6.6,31,31336
六ケ所,2000-04-28,10.2,31,31336
六ケ所,2000-04-29,11.3,31,31336
六ケ所,2000-04-30,15.4,31,31336
大間,2000-04-01,6.2,31,31001
大間,2000-04-02,7.6,31,31001
大間,2000-04-03,9.6,31,31001
大間,2000-04-04,10.8,31,31001
大間,2000-04-05,12.3,31,31001
大間,2000-04-06,8.5,31,31001
大間,2000-04-07,12.0,31,31001
大間,2000-04-08,9.3,31,31001
大間,2000-04-09,10.6,31,31001
大間,2000-04-10,12.9,31,31001
大間,2000-04-11,11.7,31,31001
大間,2000-04-12,7.3,31,31001
大間,2000-04-13,11.5,31,31001
大間,2000-04-14,11.0,31,31001
大間,2000-04-15,10.6,31,31001
大間,2000-04-16,8.0,31,31001
大間,2000-04-17,6.6,31,31001
大間,2000-04-18,9.0,31,31001
大間,2000-04-19,10.8,31,31001
大間,2000-04-20,10.8,31,31001
大間,2000-04-21,13.1,31,31001
大間,2000-04-22,12.7,31,31001
大間,2000-04-23,14.3,31,31001
大間,2000-04-24,10.0,31,31001
大間,2000-04-25,9.4,31,31001
大間,2000-04-26,9.9,31,31001
大間,2000-04-27,7.5,31,31001
大間,2000-04-28,8.9,31,31001
大間,2000-04-29,9.9,31,31001
大間,2000-04-30,13.1,31,31001
酸ケ湯,2000-04-01,-0.9,31,31482
酸ケ湯,2000-04-02,-2.6,31,31482
酸ケ湯,2000-04-03,1.4,31,31482
酸ケ湯,2000-04-04,8.3,31,31482
酸ケ湯,2000-04-05,6.8,31,31482
酸ケ湯,2000-04-06,3.3,31,31482
酸ケ湯,2000-04-07,8.4,31,31482
酸ケ湯,2000-04-08,3.3,31,31482
酸ケ湯,2000-04-09,6.9,31,31482
酸ケ湯,2000-04-10,9.7,31,31482
酸ケ湯,2000-04-11,7.1,31,31482
酸ケ湯,2000-04-12,0.6,31,31482
酸ケ湯,2000-04-13,6.6,31,31482
酸ケ湯,2000-04-14,6.0,31,31482
酸ケ湯,2000-04-15,0.8,31,31482
酸ケ湯,2000-04-16,-1.4,31,31482
酸ケ湯,2000-04-17,-1.6,31,31482
酸ケ湯,2000-04-18,3.8,31,31482
酸ケ湯,2000-04-19,6.4,31,31482
酸ケ湯,2000-04-20,5.0,31,31482
酸ケ湯,2000-04-21,8.6,31,31482
酸ケ湯,2000-04-22,6.5,31,31482
酸ケ湯,2000-04-23,7.3,31,31482
酸ケ湯,2000-04-24,3.8,31,31482
酸ケ湯,2000-04-25,4.3,31,31482
酸ケ湯,2000-04-26,7.0,31,31482
酸ケ湯,2000-04-27,3.4,31,31482
酸ケ湯,2000-04-28,4.8,31,31482
酸ケ湯,2000-04-29,3.7,31,31482
酸ケ湯,2000-04-30,10.9,31,31482
市浦,2000-04-01,7.0,31,31186
市浦,2000-04-02,6.7,31,31186
市浦,2000-04-03,9.1,31,31186
市浦,2000-04-04,12.0,31,31186
市浦,2000-04-05,11.3,31,31186
市浦,2000-04-06,8.5,31,31186
市浦,2000-04-07,16.1,31,31186
市浦,2000-04-08,8.7,31,31186
市浦,2000-04-09,10.3,31,31186
市浦,2000-04-10,16.9,31,31186
市浦,2000-04-11,11.1,31,31186
市浦,2000-04-12,7.5,31,31186
市浦,2000-04-13,12.2,31,31186
市浦,2000-04-14,10.3,31,31186
市浦,2000-04-15,8.8,31,31186
市浦,2000-04-16,8.7,31,31186
市浦,2000-04-17,5.7,31,31186
市浦,2000-04-18,10.2,31,31186
市浦,2000-04-19,10.6,31,31186
市浦,2000-04-20,11.1,31,31186
市浦,2000-04-21,13.0,31,31186
市浦,2000-04-22,11.3,31,31186
市浦,2000-04-23,13.1,31,31186
市浦,2000-04-24,11.1,31,31186
市浦,2000-04-25,10.1,31,31186
市浦,2000-04-26,15.1,31,31186
市浦,2000-04-27,7.8,31,31186
市浦,2000-04-28,10.2,31,31186
市浦,2000-04-29,9.3,31,31186
市浦,2000-04-30,13.7,31,31186
小田野沢,2000-04-01,6.1,31,31121
小田野沢,2000-04-02,7.2,31,31121
小田野沢,2000-04-03,10.2,31,31121
小田野沢,2000-04-04,10.0,31,31121
小田野沢,2000-04-05,10.8,31,31121
小田野沢,2000-04-06,8.8,31,31121
小田野沢,2000-04-07,11.3,31,31121
小田野沢,2000-04-08,9.8,31,31121
小田野沢,2000-04-09,12.3,31,31121
小田野沢,2000-04-10,10.7,31,31121
小田野沢,2000-04-11,9.3,31,31121
小田野沢,2000-04-12,7.5,31,31121
小田野沢,2000-04-13,13.6,31,31121
小田野沢,2000-04-14,8.9,31,31121
小田野沢,2000-04-15,10.4,31,31121
小田野沢,2000-04-16,8.9,31,31121
小田野沢,2000-04-17,7.9,31,31121
小田野沢,2000-04-18,11.9,31,31121
小田野沢,2000-04-19,12.0,31,31121
小田野沢,2000-04-20,7.8,31,31121
小田野沢,2000-04-21,10.7,31,31121
小田野沢,2000-04-22,11.0,31,31121
小田野沢,2000-04-23,13.4,31,31121
小田野沢,2000-04-24,10.5,31,31121
小田野沢,2000-04-25,12.0,31,31121
小田野沢,2000-04-26,10.5,31,31121
小田野沢,2000-04-27,7.4,31,31121
小田野沢,2000-04-28,9.8,31,31121
小田野沢,2000-04-29,13.0,31,31121
小田野沢,2000-04-30,10.6,31,31121
脇野沢,2000-04-01,6.1,31,31156
脇野沢,2000-04-02,6.9,31,31156
脇野沢,2000-04-03,9.8,31,31156
脇野沢,2000-04-04,11.4,31,31156
脇野沢,2000-04-05,10.6,31,31156
脇野沢,2000-04-06,8.5,31,31156
脇野沢,2000-04-07,14.2,31,31156
脇野沢,2000-04-08,9.2,31,31156
脇野沢,2000-04-09,11.8,31,31156
脇野沢,2000-04-10,13.7,31,31156
脇野沢,2000-04-11,9.0,31,31156
脇野沢,2000-04-12,6.8,31,31156
脇野沢,2000-04-13,13.9,31,31156
脇野沢,2000-04-14,10.1,31,31156
脇野沢,2000-04-15,9.9,31,31156
脇野沢,2000-04-16,8.8,31,31156
脇野沢,2000-04-17,6.0,31,31156
脇野沢,2000-04-18,10.4,31,31156
脇野沢,2000-04-19,13.0,31,31156
脇野沢,2000-04-20,7.7,31,31156
脇野沢,2000-04-21,11.7,31,31156
脇野沢,2000-04-22,11.2,31,31156
脇野沢,2000-04-23,12.7,31,31156
脇野沢,2000-04-24,11.6,31,31156
脇野沢,2000-04-25,11.2,31,31156
脇野沢,2000-04-26,11.5,31,31156
脇野沢,2000-04-27,7.2,31,31156
脇野沢,2000-04-28,10.9,31,31156
脇野沢,2000-04-29,11.7,31,31156
脇野沢,2000-04-30,17.5,31,31156
