name,date,maxtemp,prec_no,points_no
鰺ケ沢,2009-03-05,6.8,31,31366
鰺ケ沢,2009-03-06,8.6,31,31366
鰺ケ沢,2009-03-07,3.8,31,31366
鰺ケ沢,2009-03-08,7.0,31,31366
鰺ケ沢,2009-03-09,11.1,31,31366
鰺ケ沢,2009-03-10,8.2,31,31366
鰺ケ沢,2009-03-11,-0.2,31,31366
鰺ケ沢,2009-03-12,2.9,31,31366
鰺ケ沢,2009-03-13,8.4,31,31366
鰺ケ沢,2009-03-14,10.4,31,31366
鰺ケ沢,2009-03-15,5.0,31,31366
鰺ケ沢,2009-03-16,10.3,31,31366
鰺ケ沢,2009-03-17,9.3,31,31366
鰺ケ沢,2009-03-18,15.7,31,31366
鰺ケ沢,2009-03-19,16.0,31,31366
鰺ケ沢,2009-03-20,6.4,31,31366
鰺ケ沢,2009-03-21,6.0,31,31366
鰺ケ沢,2009-03-22,14.4,31,31366
鰺ケ沢,2009-03-23,7.5,31,31366
鰺ケ沢,2009-03-24,3.4,31,31366
鰺ケ沢,2009-03-25,3.3,31,31366
鰺ケ沢,2009-03-26,3.3,31,31366
鰺ケ沢,2009-03-27,3.9,31,31366
鰺ケ沢,2009-03-28,3.5,31,31366
鰺ケ沢,2009-03-29,5.4,31,31366
鰺ケ沢,2009-03-30,6.1,31,31366
鰺ケ沢,2009-03-31,5.9,31,31366
五所川原,2009-03-01,2.7,31,31296
五所川原,2009-03-02,1.1,31,31296
五所川原,2009-03-03,2.2,31,31296
五所川原,2009-03-04,6.5,31,31296
五所川原,2009-03-05,6.7,31,31296
五所川原,2009-03-06,7.4,31,31296
五所川原,2009-03-07,4.1,31,31296
五所川原,2009-03-08,7.2,31,31296
五所川原,2009-03-09,12.4,31,31296
五所川原,2009-03-10,8.8,31,31296
五所川原,2009-03-11,-0.2,31,31296
五所川原,2009-03-12,4.1,31,31296
五所川原,2009-03-13,9.6,31,31296
五所川原,2009-03-14,8.5,31,31296
五所川原,2009-03-15,5.8,31,31296
五所川原,2009-03-16,11.0,31,31296
五所川原,2009-03-17,9.7,31,31296
五所川原,2009-03-18,16.4,31,31296
五所川原,2009-03-19,17.8,31,31296
五所川原,2009-03-20,6.9,31,31296
五所川原,2009-03-21,6.1,31,31296
五所川原,2009-03-22,11.3,31,31296
五所川原,2009-03-23,9.9,31,31296
五所川原,2009-03-24,4.5,31,31296
五所川原,2009-03-25,4.9,31,31296
五所川原,2009-03-26,4.4,31,31296
五所川原,2009-03-27,4.1,31,31296
五所川原,2009-03-28,3.8,31,31296
五所川原,2009-03-29,5.4,31,31296
五所川原,2009-03-30,7.4,31,31296
五所川原,2009-03-31,6.6,31,31296
深浦,2009-03-01,4.2,31,31436
深浦,2009-03-02,1.3,31,31436
深浦,2009-03-03,2.1,31,31436
深浦,2009-03-04,5.8,31,31436
深浦,2009-03-05,7.2,31,31436
深浦,2009-03-06,11.1,31,31436
深浦,2009-03-07,3.5,31,31436
深浦,2009-03-08,8.0,31,31436
深浦,2009-03-09,12.0 ),31,31436
深浦,2009-03-10,8.1,31,31436
深浦,2009-03-11,0.2,31,31436
深浦,2009-03-12,4.6,31,31436
深浦,2009-03-13,10.8,31,31436
深浦,2009-03-14,9.9,31,31436
深浦,2009-03-15,6.0,31,31436
深浦,2009-03-16,10.3,31,31436
深浦,2009-03-17,9.3,31,31436
深浦,2009-03-18,15.0,31,31436
深浦,2009-03-19,13.6,31,31436
深浦,2009-03-20,6.0,31,31436
深浦,2009-03-21,6.8,31,31436
深浦,2009-03-22,14.8,31,31436
深浦,2009-03-23,6.6,31,31436
深浦,2009-03-24,3.6,31,31436
深浦,2009-03-25,5.5,31,31436
深浦,2009-03-26,3.7,31,31436
深浦,2009-03-27,4.6,31,31436
深浦,2009-03-28,4.2,31,31436
深浦,2009-03-29,4.2,31,31436
深浦,2009-03-30,7.0,31,31436
深浦,2009-03-31,7.2,31,31436
弘前,2009-03-01,3.4,31,31461
弘前,2009-03-02,0.0,31,31461
弘前,2009-03-03,3.1,31,31461
弘前,2009-03-04,5.5,31,31461
弘前,2009-03-05,6.7,31,31461
弘前,2009-03-06,8.0,31,31461
弘前,2009-03-07,4.3,31,31461
弘前,2009-03-08,7.8,31,31461
弘前,2009-03-09,12.6,31,31461
弘前,2009-03-10,9.0,31,31461
弘前,2009-03-11,-1.4,31,31461
弘前,2009-03-12,3.5,31,31461
弘前,2009-03-13,9.9,31,31461
弘前,2009-03-14,9.2,31,31461
弘前,2009-03-15,5.9,31,31461
弘前,2009-03-16,11.0,31,31461
弘前,2009-03-17,11.4,31,31461
弘前,2009-03-18,16.8,31,31461
弘前,2009-03-19,16.4,31,31461
弘前,2009-03-20,7.1,31,31461
弘前,2009-03-21,8.3,31,31461
弘前,2009-03-22,12.8,31,31461
弘前,2009-03-23,10.4,31,31461
弘前,2009-03-24,4.4,31,31461
弘前,2009-03-25,5.2,31,31461
弘前,2009-03-26,4.1,31,31461
弘前,2009-03-27,3.5,31,31461
弘前,2009-03-28,3.8,31,31461
弘前,2009-03-29,7.5,31,31461
弘前,2009-03-30,8.7,31,31461
弘前,2009-03-31,7.3,31,31461
黒石,2009-03-01,2.0,31,31466
黒石,2009-03-02,-1.2,31,31466
黒石,2009-03-03,1.6,31,31466
黒石,2009-03-04,4.1,31,31466
黒石,2009-03-05,4.7,31,31466
黒石,2009-03-06,7.4,31,31466
黒石,2009-03-07,3.1,31,31466
黒石,2009-03-08,7.5,31,31466
黒石,2009-03-09,12.0,31,31466
黒石,2009-03-10,7.6,31,31466
黒石,2009-03-11,-2.0,31,31466
黒石,2009-03-12,2.3,31,31466
黒石,2009-03-13,8.5,31,31466
黒石,2009-03-14,8.7,31,31466
黒石,2009-03-15,5.6,31,31466
黒石,2009-03-16,9.8,31,31466
黒石,2009-03-17,9.6,31,31466
黒石,2009-03-18,14.5,31,31466
黒石,2009-03-19,16.2,31,31466
黒石,2009-03-20,6.5,31,31466
黒石,2009-03-21,6.2,31,31466
黒石,2009-03-22,12.1,31,31466
黒石,2009-03-23,11.0,31,31466
黒石,2009-03-24,4.0,31,31466
黒石,2009-03-25,4.7,31,31466
黒石,2009-03-26,4.4,31,31466
黒石,2009-03-27,3.0,31,31466
黒石,2009-03-28,2.7,31,31466
黒石,2009-03-29,5.9,31,31466
黒石,2009-03-30,7.8,31,31466
黒石,2009-03-31,6.1,31,31466
三沢,2009-03-01,3.5,31,31506
三沢,2009-03-02,2.1,31,31506
三沢,2009-03-03,3.0,31,31506
三沢,2009-03-04,6.1,31,31506
三沢,2009-03-05,8.1,31,31506
三沢,2009-03-06,6.8,31,31506
三沢,2009-03-07,5.0,31,31506
三沢,2009-03-08,10.0,31,31506
三沢,2009-03-09,10.8,31,31506
三沢,2009-03-10,11.9,31,31506
三沢,2009-03-11,-1.2,31,31506
三沢,2009-03-12,6.2,31,31506
三沢,2009-03-13,9.3,31,31506
三沢,2009-03-14,9.0,31,31506
三沢,2009-03-15,8.2,31,31506
三沢,2009-03-16,10.9,31,31506
三沢,2009-03-17,11.6,31,31506
三沢,2009-03-18,17.9,31,31506
三沢,2009-03-19,17.8,31,31506
三沢,2009-03-20,8.9,31,31506
三沢,2009-03-21,8.3,31,31506
三沢,2009-03-22,11.8,31,31506
三沢,2009-03-23,11.9,31,31506
三沢,2009-03-24,5.9,31,31506
三沢,2009-03-25,2.7,31,31506
三沢,2009-03-26,5.7,31,31506
三沢,2009-03-27,5.3,31,31506
三沢,2009-03-28,5.4,31,31506
三沢,2009-03-29,7.5,31,31506
三沢,2009-03-30,7.3,31,31506
三沢,2009-03-31,7.9,31,31506
十和田,2009-03-01,3.3,31,31586
十和田,2009-03-02,-0.2,31,31586
十和田,2009-03-03,2.4,31,31586
十和田,2009-03-04,5.0,31,31586
十和田,2009-03-05,6.5,31,31586
十和田,2009-03-06,5.8,31,31586
十和田,2009-03-07,4.9,31,31586
十和田,2009-03-08,8.7,31,31586
十和田,2009-03-09,11.4,31,31586
十和田,2009-03-10,11.1,31,31586
十和田,2009-03-11,-0.4,31,31586
十和田,2009-03-12,4.3,31,31586
十和田,2009-03-13,9.4,31,31586
十和田,2009-03-14,8.2,31,31586
十和田,2009-03-15,6.7,31,31586
十和田,2009-03-16,10.9,31,31586
十和田,2009-03-17,11.0,31,31586
十和田,2009-03-18,17.1,31,31586
十和田,2009-03-19,16.9,31,31586
十和田,2009-03-20,9.8,31,31586
十和田,2009-03-21,8.6,31,31586
十和田,2009-03-22,14.1,31,31586
十和田,2009-03-23,11.6,31,31586
十和田,2009-03-24,5.2,31,31586
十和田,2009-03-25,2.4,31,31586
十和田,2009-03-26,5.4,31,31586
十和田,2009-03-27,4.3,31,31586
十和田,2009-03-28,5.1,31,31586
十和田,2009-03-29,7.2,31,31586
十和田,2009-03-30,6.4,31,31586
十和田,2009-03-31,7.2,31,31586
八戸,2009-03-01,4.9,31,31602
八戸,2009-03-02,1.8,31,31602
八戸,2009-03-03,3.4,31,31602
八戸,2009-03-04,6.1,31,31602
八戸,2009-03-05,8.8,31,31602
八戸,2009-03-06,7.7,31,31602
八戸,2009-03-07,5.6,31,31602
八戸,2009-03-08,9.9,31,31602
八戸,2009-03-09,11.3,31,31602
八戸,2009-03-10,12.5,31,31602
八戸,2009-03-11,1.3,31,31602
八戸,2009-03-12,6.8,31,31602
八戸,2009-03-13,10.5,31,31602
八戸,2009-03-14,10.9,31,31602
八戸,2009-03-15,7.5,31,31602
八戸,2009-03-16,11.1,31,31602
八戸,2009-03-17,11.4,31,31602
八戸,2009-03-18,17.3,31,31602
八戸,2009-03-19,19.4,31,31602
八戸,2009-03-20,9.5,31,31602
八戸,2009-03-21,9.2,31,31602
八戸,2009-03-22,13.0,31,31602
八戸,2009-03-23,12.6,31,31602
八戸,2009-03-24,5.8,31,31602
八戸,2009-03-25,2.8,31,31602
八戸,2009-03-26,5.7,31,31602
八戸,2009-03-27,5.9,31,31602
八戸,2009-03-28,5.6,31,31602
八戸,2009-03-29,7.5,31,31602
八戸,2009-03-30,7.0,31,31602
八戸,2009-03-31,7.8,31,31602
碇ケ関,2009-03-01,2.7,31,31646
碇ケ関,2009-03-02,-1.5,31,31646
碇ケ関,2009-03-03,0.8,31,31646
碇ケ関,2009-03-04,3.7,31,31646
碇ケ関,2009-03-05,4.2,31,31646
碇ケ関,2009-03-06,7.3,31,31646
碇ケ関,2009-03-07,3.1,31,31646
碇ケ関,2009-03-08,7.1,31,31646
碇ケ関,2009-03-09,10.5,31,31646
碇ケ関,2009-03-10,7.9,31,31646
碇ケ関,2009-03-11,-3.1,31,31646
碇ケ関,2009-03-12,1.3,31,31646
碇ケ関,2009-03-13,7.3,31,31646
碇ケ関,2009-03-14,7.5,31,31646
碇ケ関,2009-03-15,4.3,31,31646
碇ケ関,2009-03-16,8.7,31,31646
碇ケ関,2009-03-17,7.8,31,31646
碇ケ関,2009-03-18,12.6,31,31646
碇ケ関,2009-03-19,13.3,31,31646
碇ケ関,2009-03-20,5.4,31,31646
碇ケ関,2009-03-21,6.2,31,31646
碇ケ関,2009-03-22,12.8,31,31646
碇ケ関,2009-03-23,9.6,31,31646
碇ケ関,2009-03-24,2.6,31,31646
碇ケ関,2009-03-25,3.9,31,31646
碇ケ関,2009-03-26,2.7,31,31646
碇ケ関,2009-03-27,2.0,31,31646
碇ケ関,2009-03-28,2.2,31,31646
碇ケ関,2009-03-29,4.4,31,31646
碇ケ関,2009-03-30,6.8,31,31646
碇ケ関,2009-03-31,5.2,31,31646
休屋,2009-03-01,1.2,31,31662
休屋,2009-03-02,-2.2,31,31662
休屋,2009-03-03,-1.4,31,31662
休屋,2009-03-04,3.9,31,31662
休屋,2009-03-05,3.6,31,31662
休屋,2009-03-06,7.3,31,31662
休屋,2009-03-07,1.5,31,31662
休屋,2009-03-08,4.0,31,31662
休屋,2009-03-09,8.4,31,31662
休屋,2009-03-10,5.1,31,31662
休屋,2009-03-11,-4.3,31,31662
休屋,2009-03-12,0.3,31,31662
休屋,2009-03-13,6.3,31,31662
休屋,2009-03-14,6.9,31,31662
休屋,2009-03-15,1.9,31,31662
休屋,2009-03-16,6.2,31,31662
休屋,2009-03-17,5.9,31,31662
休屋,2009-03-18,10.9,31,31662
休屋,2009-03-19,10.3,31,31662
休屋,2009-03-20,5.4,31,31662
休屋,2009-03-21,4.1,31,31662
休屋,2009-03-22,9.0,31,31662
休屋,2009-03-23,8.4,31,31662
休屋,2009-03-24,-0.4,31,31662
休屋,2009-03-25,-0.3,31,31662
休屋,2009-03-26,-0.1,31,31662
休屋,2009-03-27,0.0,31,31662
休屋,2009-03-28,0.1,31,31662
休屋,2009-03-29,3.1,31,31662
休屋,2009-03-30,3.4,31,31662
休屋,2009-03-31,1.9,31,31662
三戸,2009-03-01,5.4,31,31721
三戸,2009-03-02,2.5,31,31721
三戸,2009-03-03,2.9,31,31721
三戸,2009-03-04,7.4,31,31721
三戸,2009-03-05,8.4,31,31721
三戸,2009-03-06,6.8,31,31721
三戸,2009-03-07,4.8,31,31721
三戸,2009-03-08,8.6,31,31721
三戸,2009-03-09,12.9,31,31721
三戸,2009-03-10,11.3,31,31721
三戸,2009-03-11,0.8,31,31721
三戸,2009-03-12,5.2,31,31721
三戸,2009-03-13,8.7,31,31721
三戸,2009-03-14,9.4,31,31721
三戸,2009-03-15,6.6,31,31721
三戸,2009-03-16,10.9,31,31721
三戸,2009-03-17,11.1,31,31721
三戸,2009-03-18,17.7,31,31721
三戸,2009-03-19,17.8,31,31721
三戸,2009-03-20,11.4,31,31721
三戸,2009-03-21,9.0,31,31721
三戸,2009-03-22,14.8,31,31721
三戸,2009-03-23,10.8,31,31721
三戸,2009-03-24,5.6,31,31721
三戸,2009-03-25,2.7,31,31721
三戸,2009-03-26,4.8,31,31721
三戸,2009-03-27,4.7,31,31721
三戸,2009-03-28,5.1,31,31721
三戸,2009-03-29,6.7,31,31721
三戸,2009-03-30,6.8,31,31721
三戸,2009-03-31,7.8,31,31721
今別,2009-03-01,3.1,31,31136
今別,2009-03-02,0.8,31,31136
今別,2009-03-03,2.5,31,31136
今別,2009-03-04,5.9,31,31136
今別,2009-03-05,6.5,31,31136
今別,2009-03-06,6.7,31,31136
今別,2009-03-07,4.3,31,31136
今別,2009-03-08,6.1,31,31136
今別,2009-03-09,12.3,31,31136
今別,2009-03-10,9.0,31,31136
今別,2009-03-11,-0.5,31,31136
今別,2009-03-12,5.3,31,31136
今別,2009-03-13,7.4,31,31136
今別,2009-03-14,8.8,31,31136
今別,2009-03-15,4.5,31,31136
今別,2009-03-16,10.1,31,31136
今別,2009-03-17,10.2,31,31136
今別,2009-03-18,15.7,31,31136
今別,2009-03-19,15.6,31,31136
今別,2009-03-20,8.1,31,31136
今別,2009-03-21,7.0,31,31136
今別,2009-03-22,10.0,31,31136
今別,2009-03-23,9.5,31,31136
今別,2009-03-24,3.4,31,31136
今別,2009-03-25,2.4,31,31136
今別,2009-03-26,4.1,31,31136
今別,2009-03-27,3.7,31,31136
今別,2009-03-28,2.3,31,31136
今別,2009-03-29,6.2,31,31136
今別,2009-03-30,5.9,31,31136
今別,2009-03-31,7.8,31,31136
六ケ所,2009-03-01,2.7,31,31336
六ケ所,2009-03-02,0.4,31,31336
六ケ所,2009-03-03,1.8,31,31336
六ケ所,2009-03-04,5.2,31,31336
六ケ所,2009-03-05,5.8,31,31336
六ケ所,2009-03-06,5.8,31,31336
六ケ所,2009-03-07,3.2,31,31336
六ケ所,2009-03-08,6.0,31,31336
六ケ所,2009-03-09,9.2,31,31336
六ケ所,2009-03-10,9.2,31,31336
六ケ所,2009-03-11,-1.9,31,31336
六ケ所,2009-03-12,4.7,31,31336
六ケ所,2009-03-13,5.7,31,31336
六ケ所,2009-03-14,6.9,31,31336
六ケ所,2009-03-15,4.7,31,31336
六ケ所,2009-03-16,9.6,31,31336
六ケ所,2009-03-17,9.1,31,31336
六ケ所,2009-03-18,16.3,31,31336
六ケ所,2009-03-19,18.4,31,31336
六ケ所,2009-03-20,7.0,31,31336
六ケ所,2009-03-21,5.7,31,31336
六ケ所,2009-03-22,9.8,31,31336
六ケ所,2009-03-23,9.6,31,31336
六ケ所,2009-03-24,3.9,31,31336
六ケ所,2009-03-25,2.1,31,31336
六ケ所,2009-03-26,4.5,31,31336
六ケ所,2009-03-27,3.1,31,31336
六ケ所,2009-03-28,2.3,31,31336
六ケ所,2009-03-29,6.4,31,31336
六ケ所,2009-03-30,6.3,31,31336
六ケ所,2009-03-31,5.9,31,31336
大間,2009-03-01,3.7,31,31001
大間,2009-03-02,1.9,31,31001
大間,2009-03-03,2.8,31,31001
大間,2009-03-04,6.1,31,31001
大間,2009-03-05,7.0,31,31001
大間,2009-03-06,8.3,31,31001
大間,2009-03-07,5.3,31,31001
大間,2009-03-08,5.8,31,31001
大間,2009-03-09,11.3,31,31001
大間,2009-03-10,8.3,31,31001
大間,2009-03-11,-0.2,31,31001
大間,2009-03-12,5.3,31,31001
大間,2009-03-13,8.1,31,31001
大間,2009-03-14,9.5,31,31001
大間,2009-03-15,4.8,31,31001
大間,2009-03-16,9.4,31,31001
大間,2009-03-17,9.6,31,31001
大間,2009-03-18,11.9,31,31001
大間,2009-03-19,12.0,31,31001
大間,2009-03-20,8.1,31,31001
大間,2009-03-21,6.3,31,31001
大間,2009-03-22,9.1,31,31001
大間,2009-03-23,9.0,31,31001
大間,2009-03-24,4.1,31,31001
大間,2009-03-25,3.1,31,31001
大間,2009-03-26,5.8,31,31001
大間,2009-03-27,4.3,31,31001
大間,2009-03-28,3.8,31,31001
大間,2009-03-29,7.1,31,31001
大間,2009-03-30,6.0,31,31001
大間,2009-03-31,7.2,31,31001
酸ケ湯,2009-03-01,-3.2,31,31482
酸ケ湯,2009-03-02,-6.7,31,31482
酸ケ湯,2009-03-03,-5.2,31,31482
酸ケ湯,2009-03-04,-0.2,31,31482
酸ケ湯,2009-03-05,-0.7,31,31482
酸ケ湯,2009-03-06,5.0,31,31482
酸ケ湯,2009-03-07,-2.5 ),31,31482
酸ケ湯,2009-03-08,0.2,31,31482
酸ケ湯,2009-03-09,5.4,31,31482
酸ケ湯,2009-03-10,2.3,31,31482
酸ケ湯,2009-03-11,-8.8,31,31482
酸ケ湯,2009-03-12,-5.0,31,31482
酸ケ湯,2009-03-13,4.0,31,31482
酸ケ湯,2009-03-14,5.4 ),31,31482
酸ケ湯,2009-03-15,-2.4,31,31482
酸ケ湯,2009-03-16,1.5,31,31482
酸ケ湯,2009-03-17,2.4,31,31482
酸ケ湯,2009-03-18,8.4,31,31482
酸ケ湯,2009-03-19,8.5,31,31482
酸ケ湯,2009-03-20,2.6,31,31482
酸ケ湯,2009-03-21,0.9,31,31482
酸ケ湯,2009-03-22,9.4,31,31482
酸ケ湯,2009-03-23,5.6,31,31482
酸ケ湯,2009-03-24,-4.5,31,31482
酸ケ湯,2009-03-25,-3.4,31,31482
酸ケ湯,2009-03-26,-4.2,31,31482
酸ケ湯,2009-03-27,-4.6,31,31482
酸ケ湯,2009-03-28,-4.9,31,31482
酸ケ湯,2009-03-29,-1.6,31,31482
酸ケ湯,2009-03-30,-0.4,31,31482
酸ケ湯,2009-03-31,-2.8,31,31482
市浦,2009-03-01,3.0,31,31186
市浦,2009-03-02,1.4,31,31186
市浦,2009-03-03,2.4,31,31186
市浦,2009-03-04,5.6,31,31186
市浦,2009-03-05,6.5,31,31186
市浦,2009-03-06,7.0,31,31186
市浦,2009-03-07,4.6,31,31186
市浦,2009-03-08,6.2,31,31186
市浦,2009-03-09,11.2,31,31186
市浦,2009-03-10,8.4,31,31186
市浦,2009-03-11,-0.5,31,31186
市浦,2009-03-12,3.8,31,31186
市浦,2009-03-13,8.0,31,31186
市浦,2009-03-14,8.9,31,31186
市浦,2009-03-15,5.5,31,31186
市浦,2009-03-16,10.1,31,31186
市浦,2009-03-17,9.5,31,31186
市浦,2009-03-18,14.3,31,31186
市浦,2009-03-19,13.5,31,31186
市浦,2009-03-20,6.4,31,31186
市浦,2009-03-21,5.6,31,31186
市浦,2009-03-22,9.9,31,31186
市浦,2009-03-23,8.6,31,31186
市浦,2009-03-24,4.3,31,31186
市浦,2009-03-25,3.2,31,31186
市浦,2009-03-26,3.7,31,31186
市浦,2009-03-27,4.1,31,31186
市浦,2009-03-28,2.6,31,31186
市浦,2009-03-29,4.8,31,31186
市浦,2009-03-30,6.6,31,31186
市浦,2009-03-31,6.8,31,31186
小田野沢,2009-03-01,2.2,31,31121
小田野沢,2009-03-02,1.0,31,31121
小田野沢,2009-03-03,2.7,31,31121
小田野沢,2009-03-04,5.4,31,31121
小田野沢,2009-03-05,7.7,31,31121
小田野沢,2009-03-06,7.7,31,31121
小田野沢,2009-03-07,4.3,31,31121
小田野沢,2009-03-08,7.3,31,31121
小田野沢,2009-03-09,9.4,31,31121
小田野沢,2009-03-10,10.2,31,31121
小田野沢,2009-03-11,-0.2,31,31121
小田野沢,2009-03-12,6.3,31,31121
小田野沢,2009-03-13,6.1,31,31121
小田野沢,2009-03-14,9.1,31,31121
小田野沢,2009-03-15,6.0,31,31121
小田野沢,2009-03-16,10.5,31,31121
小田野沢,2009-03-17,10.9,31,31121
小田野沢,2009-03-18,12.2,31,31121
小田野沢,2009-03-19,16.9,31,31121
小田野沢,2009-03-20,9.2,31,31121
小田野沢,2009-03-21,6.7,31,31121
小田野沢,2009-03-22,8.6,31,31121
小田野沢,2009-03-23,10.2,31,31121
小田野沢,2009-03-24,4.4,31,31121
小田野沢,2009-03-25,2.6,31,31121
小田野沢,2009-03-26,4.0,31,31121
小田野沢,2009-03-27,2.7,31,31121
小田野沢,2009-03-28,4.4,31,31121
小田野沢,2009-03-29,6.2,31,31121
小田野沢,2009-03-30,5.8,31,31121
小田野沢,2009-03-31,7.5,31,31121
脇野沢,2009-03-01,3.3,31,31156
脇野沢,2009-03-02,1.2,31,31156
脇野沢,2009-03-03,2.2,31,31156
脇野沢,2009-03-04,6.5,31,31156
脇野沢,2009-03-05,6.5,31,31156
脇野沢,2009-03-06,6.2,31,31156
脇野沢,2009-03-07,4.3,31,31156
脇野沢,2009-03-08,7.1,31,31156
脇野沢,2009-03-09,9.7,31,31156
脇野沢,2009-03-10,8.6,31,31156
脇野沢,2009-03-11,-0.8,31,31156
脇野沢,2009-03-12,4.6,31,31156
脇野沢,2009-03-13,6.3,31,31156
脇野沢,2009-03-14,8.0,31,31156
脇野沢,2009-03-15,5.1,31,31156
脇野沢,2009-03-16,9.4,31,31156
脇野沢,2009-03-17,10.0,31,31156
脇野沢,2009-03-18,14.9,31,31156
