name,date,maxtemp,prec_no,points_no
鰺ケ沢,2007-11-08,14.2,31,31366
鰺ケ沢,2007-11-09,11.1,31,31366
鰺ケ沢,2007-11-10,13.9,31,31366
鰺ケ沢,2007-11-11,11.6,31,31366
鰺ケ沢,2007-11-12,11.2,31,31366
鰺ケ沢,2007-11-13,12.4,31,31366
鰺ケ沢,2007-11-14,15.4,31,31366
鰺ケ沢,2007-11-15,10.6,31,31366
鰺ケ沢,2007-11-16,6.8,31,31366
鰺ケ沢,2007-11-17,11.3,31,31366
鰺ケ沢,2007-11-18,9.0,31,31366
鰺ケ沢,2007-11-19,1.0,31,31366
鰺ケ沢,2007-11-20,8.9,31,31366
鰺ケ沢,2007-11-21,2.4,31,31366
鰺ケ沢,2007-11-22,1.3,31,31366
鰺ケ沢,2007-11-23,3.3,31,31366
鰺ケ沢,2007-11-24,9.5,31,31366
鰺ケ沢,2007-11-25,12.2,31,31366
鰺ケ沢,2007-11-26,14.7,31,31366
鰺ケ沢,2007-11-27,6.4,31,31366
鰺ケ沢,2007-11-28,5.1,31,31366
鰺ケ沢,2007-11-29,5.2,31,31366
鰺ケ沢,2007-11-30,7.6,31,31366
五所川原,2007-11-01,17.4,31,31296
五所川原,2007-11-02,12.5,31,31296
五所川原,2007-11-03,14.2,31,31296
五所川原,2007-11-04,13.3,31,31296
五所川原,2007-11-05,14.9,31,31296
五所川原,2007-11-06,14.3,31,31296
五所川原,2007-11-07,14.8,31,31296
五所川原,2007-11-08,15.0,31,31296
五所川原,2007-11-09,11.5,31,31296
五所川原,2007-11-10,14.2,31,31296
五所川原,2007-11-11,12.4,31,31296
五所川原,2007-11-12,11.1,31,31296
五所川原,2007-11-13,12.2,31,31296
五所川原,2007-11-14,14.5,31,31296
五所川原,2007-11-15,9.7,31,31296
五所川原,2007-11-16,6.0,31,31296
五所川原,2007-11-17,11.2,31,31296
五所川原,2007-11-18,6.8,31,31296
五所川原,2007-11-19,1.1,31,31296
五所川原,2007-11-20,7.6,31,31296
五所川原,2007-11-21,3.4,31,31296
五所川原,2007-11-22,0.7,31,31296
五所川原,2007-11-23,3.3,31,31296
五所川原,2007-11-24,6.5,31,31296
五所川原,2007-11-25,11.8,31,31296
五所川原,2007-11-26,15.0,31,31296
五所川原,2007-11-27,6.3,31,31296
五所川原,2007-11-28,5.7,31,31296
五所川原,2007-11-29,6.0,31,31296
五所川原,2007-11-30,7.7,31,31296
深浦,2007-11-01,17.3,31,31436
深浦,2007-11-02,11.9,31,31436
深浦,2007-11-03,14.4,31,31436
深浦,2007-11-04,13.3,31,31436
深浦,2007-11-05,14.7,31,31436
深浦,2007-11-06,14.3,31,31436
深浦,2007-11-07,14.6,31,31436
深浦,2007-11-08,15.3,31,31436
深浦,2007-11-09,12.2,31,31436
深浦,2007-11-10,15.8,31,31436
深浦,2007-11-11,15.7,31,31436
深浦,2007-11-12,11.0,31,31436
深浦,2007-11-13,12.4,31,31436
深浦,2007-11-14,14.7,31,31436
深浦,2007-11-15,10.7,31,31436
深浦,2007-11-16,6.8,31,31436
深浦,2007-11-17,11.9,31,31436
深浦,2007-11-18,10.0,31,31436
深浦,2007-11-19,3.1,31,31436
深浦,2007-11-20,9.4,31,31436
深浦,2007-11-21,3.7,31,31436
深浦,2007-11-22,1.6,31,31436
深浦,2007-11-23,4.1,31,31436
深浦,2007-11-24,10.7,31,31436
深浦,2007-11-25,13.0,31,31436
深浦,2007-11-26,14.7,31,31436
深浦,2007-11-27,6.9,31,31436
深浦,2007-11-28,5.7,31,31436
深浦,2007-11-29,5.8,31,31436
深浦,2007-11-30,7.8,31,31436
弘前,2007-11-01,18.6,31,31461
弘前,2007-11-02,12.8,31,31461
弘前,2007-11-03,13.9,31,31461
弘前,2007-11-04,14.5,31,31461
弘前,2007-11-05,15.6,31,31461
弘前,2007-11-06,15.8,31,31461
弘前,2007-11-07,15.4,31,31461
弘前,2007-11-08,15.2,31,31461
弘前,2007-11-09,12.0,31,31461
弘前,2007-11-10,14.7,31,31461
弘前,2007-11-11,12.3,31,31461
弘前,2007-11-12,10.5,31,31461
弘前,2007-11-13,12.6,31,31461
弘前,2007-11-14,15.0,31,31461
弘前,2007-11-15,9.3,31,31461
弘前,2007-11-16,6.6,31,31461
弘前,2007-11-17,11.3,31,31461
弘前,2007-11-18,5.9,31,31461
弘前,2007-11-19,1.4,31,31461
弘前,2007-11-20,7.1,31,31461
弘前,2007-11-21,3.2,31,31461
弘前,2007-11-22,0.4,31,31461
弘前,2007-11-23,3.2,31,31461
弘前,2007-11-24,6.3,31,31461
弘前,2007-11-25,11.8,31,31461
弘前,2007-11-26,15.8,31,31461
弘前,2007-11-27,6.4,31,31461
弘前,2007-11-28,7.2,31,31461
弘前,2007-11-29,5.8,31,31461
弘前,2007-11-30,8.8,31,31461
黒石,2007-11-01,17.3,31,31466
黒石,2007-11-02,12.7,31,31466
黒石,2007-11-03,13.6,31,31466
黒石,2007-11-04,13.7,31,31466
黒石,2007-11-05,15.0,31,31466
黒石,2007-11-06,14.9,31,31466
黒石,2007-11-07,14.4,31,31466
黒石,2007-11-08,14.5,31,31466
黒石,2007-11-09,11.1,31,31466
黒石,2007-11-10,14.5,31,31466
黒石,2007-11-11,12.9,31,31466
黒石,2007-11-12,10.5,31,31466
黒石,2007-11-13,12.6,31,31466
黒石,2007-11-14,15.2,31,31466
黒石,2007-11-15,9.5,31,31466
黒石,2007-11-16,6.6,31,31466
黒石,2007-11-17,11.4,31,31466
黒石,2007-11-18,7.4,31,31466
黒石,2007-11-19,1.1,31,31466
黒石,2007-11-20,6.2,31,31466
黒石,2007-11-21,2.9,31,31466
黒石,2007-11-22,0.5,31,31466
黒石,2007-11-23,1.8,31,31466
黒石,2007-11-24,7.1,31,31466
黒石,2007-11-25,12.1,31,31466
黒石,2007-11-26,15.3,31,31466
黒石,2007-11-27,6.0,31,31466
黒石,2007-11-28,5.9,31,31466
黒石,2007-11-29,6.1,31,31466
黒石,2007-11-30,7.8,31,31466
三沢,2007-11-01,18.7,31,31506
三沢,2007-11-02,12.6,31,31506
三沢,2007-11-03,12.9,31,31506
三沢,2007-11-04,15.2,31,31506
三沢,2007-11-05,16.6,31,31506
三沢,2007-11-06,15.0,31,31506
三沢,2007-11-07,15.5,31,31506
三沢,2007-11-08,15.7,31,31506
三沢,2007-11-09,9.8,31,31506
三沢,2007-11-10,10.7,31,31506
三沢,2007-11-11,12.9,31,31506
三沢,2007-11-12,13.5,31,31506
三沢,2007-11-13,14.0,31,31506
三沢,2007-11-14,14.6,31,31506
三沢,2007-11-15,9.8,31,31506
三沢,2007-11-16,6.4,31,31506
三沢,2007-11-17,10.2,31,31506
三沢,2007-11-18,7.7,31,31506
三沢,2007-11-19,0.2,31,31506
三沢,2007-11-20,8.4,31,31506
三沢,2007-11-21,3.4,31,31506
三沢,2007-11-22,-1.0,31,31506
三沢,2007-11-23,4.0,31,31506
三沢,2007-11-24,6.2,31,31506
三沢,2007-11-25,11.6,31,31506
三沢,2007-11-26,15.6,31,31506
三沢,2007-11-27,7.2,31,31506
三沢,2007-11-28,5.7,31,31506
三沢,2007-11-29,4.7,31,31506
三沢,2007-11-30,8.7,31,31506
十和田,2007-11-01,19.4,31,31586
十和田,2007-11-02,12.2,31,31586
十和田,2007-11-03,13.0,31,31586
十和田,2007-11-04,14.6,31,31586
十和田,2007-11-05,16.8,31,31586
十和田,2007-11-06,14.9,31,31586
十和田,2007-11-07,15.3,31,31586
十和田,2007-11-08,15.0,31,31586
十和田,2007-11-09,9.3,31,31586
十和田,2007-11-10,11.4,31,31586
十和田,2007-11-11,12.3,31,31586
十和田,2007-11-12,10.3,31,31586
十和田,2007-11-13,13.9,31,31586
十和田,2007-11-14,14.7,31,31586
十和田,2007-11-15,10.0,31,31586
十和田,2007-11-16,6.7,31,31586
十和田,2007-11-17,10.6,31,31586
十和田,2007-11-18,7.8,31,31586
十和田,2007-11-19,0.5,31,31586
十和田,2007-11-20,7.3,31,31586
十和田,2007-11-21,3.3,31,31586
十和田,2007-11-22,0.1,31,31586
十和田,2007-11-23,5.0,31,31586
十和田,2007-11-24,6.8,31,31586
十和田,2007-11-25,11.4,31,31586
十和田,2007-11-26,15.5,31,31586
十和田,2007-11-27,6.5,31,31586
十和田,2007-11-28,4.9,31,31586
十和田,2007-11-29,5.0,31,31586
十和田,2007-11-30,8.5,31,31586
八戸,2007-11-01,20.0,31,31602
八戸,2007-11-02,13.0,31,31602
八戸,2007-11-03,14.9,31,31602
八戸,2007-11-04,15.4,31,31602
八戸,2007-11-05,16.7,31,31602
八戸,2007-11-06,15.3,31,31602
八戸,2007-11-07,16.2,31,31602
八戸,2007-11-08,15.6,31,31602
八戸,2007-11-09,10.1,31,31602
八戸,2007-11-10,11.5,31,31602
八戸,2007-11-11,13.5,31,31602
八戸,2007-11-12,13.2,31,31602
八戸,2007-11-13,14.0,31,31602
八戸,2007-11-14,16.2,31,31602
八戸,2007-11-15,11.0,31,31602
八戸,2007-11-16,7.6,31,31602
八戸,2007-11-17,11.7,31,31602
八戸,2007-11-18,8.1,31,31602
八戸,2007-11-19,1.9,31,31602
八戸,2007-11-20,11.3,31,31602
八戸,2007-11-21,3.7,31,31602
八戸,2007-11-22,1.3,31,31602
八戸,2007-11-23,5.0,31,31602
八戸,2007-11-24,9.0,31,31602
八戸,2007-11-25,12.9,31,31602
八戸,2007-11-26,16.2,31,31602
八戸,2007-11-27,7.7,31,31602
八戸,2007-11-28,6.8,31,31602
八戸,2007-11-29,5.1,31,31602
八戸,2007-11-30,9.4,31,31602
碇ケ関,2007-11-01,15.1,31,31646
碇ケ関,2007-11-02,12.1,31,31646
碇ケ関,2007-11-03,11.4,31,31646
碇ケ関,2007-11-04,14.0,31,31646
碇ケ関,2007-11-05,13.9,31,31646
碇ケ関,2007-11-06,14.1,31,31646
碇ケ関,2007-11-07,13.0,31,31646
碇ケ関,2007-11-08,12.4,31,31646
碇ケ関,2007-11-09,11.1,31,31646
碇ケ関,2007-11-10,13.9,31,31646
碇ケ関,2007-11-11,13.2,31,31646
碇ケ関,2007-11-12,10.0,31,31646
碇ケ関,2007-11-13,12.2,31,31646
碇ケ関,2007-11-14,14.5,31,31646
碇ケ関,2007-11-15,8.8,31,31646
碇ケ関,2007-11-16,5.2,31,31646
碇ケ関,2007-11-17,9.3,31,31646
碇ケ関,2007-11-18,5.1,31,31646
碇ケ関,2007-11-19,-0.5,31,31646
碇ケ関,2007-11-20,4.5,31,31646
碇ケ関,2007-11-21,0.7,31,31646
碇ケ関,2007-11-22,-0.8,31,31646
碇ケ関,2007-11-23,1.3,31,31646
碇ケ関,2007-11-24,3.4,31,31646
碇ケ関,2007-11-25,8.3,31,31646
碇ケ関,2007-11-26,14.2,31,31646
碇ケ関,2007-11-27,6.5,31,31646
碇ケ関,2007-11-28,6.2,31,31646
碇ケ関,2007-11-29,4.9,31,31646
碇ケ関,2007-11-30,7.1,31,31646
休屋,2007-11-01,14.2,31,31662
休屋,2007-11-02,9.3,31,31662
休屋,2007-11-03,10.1,31,31662
休屋,2007-11-04,10.1,31,31662
休屋,2007-11-05,12.0,31,31662
休屋,2007-11-06,11.5,31,31662
休屋,2007-11-07,10.9,31,31662
休屋,2007-11-08,11.4,31,31662
休屋,2007-11-09,7.4,31,31662
休屋,2007-11-10,10.3,31,31662
休屋,2007-11-11,10.5,31,31662
休屋,2007-11-12,9.0,31,31662
休屋,2007-11-13,10.4,31,31662
休屋,2007-11-14,11.1,31,31662
休屋,2007-11-15,7.6,31,31662
休屋,2007-11-16,3.0,31,31662
休屋,2007-11-17,8.0,31,31662
休屋,2007-11-18,4.9,31,31662
休屋,2007-11-19,-2.3,31,31662
休屋,2007-11-20,5.4,31,31662
休屋,2007-11-21,0.9,31,31662
休屋,2007-11-22,-3.4,31,31662
休屋,2007-11-23,0.0,31,31662
休屋,2007-11-24,5.5,31,31662
休屋,2007-11-25,8.4,31,31662
休屋,2007-11-26,11.7,31,31662
休屋,2007-11-27,4.2,31,31662
休屋,2007-11-28,3.5,31,31662
休屋,2007-11-29,3.4,31,31662
休屋,2007-11-30,5.4,31,31662
三戸,2007-11-01,18.8,31,31721
三戸,2007-11-02,12.4,31,31721
三戸,2007-11-03,13.7,31,31721
三戸,2007-11-04,13.5,31,31721
三戸,2007-11-05,15.5,31,31721
三戸,2007-11-06,14.7,31,31721
三戸,2007-11-07,14.9,31,31721
三戸,2007-11-08,13.9,31,31721
三戸,2007-11-09,10.1,31,31721
三戸,2007-11-10,13.3,31,31721
三戸,2007-11-11,11.4,31,31721
三戸,2007-11-12,11.4,31,31721
三戸,2007-11-13,14.0,31,31721
三戸,2007-11-14,15.1,31,31721
三戸,2007-11-15,9.2,31,31721
三戸,2007-11-16,6.1,31,31721
三戸,2007-11-17,10.3,31,31721
三戸,2007-11-18,6.5,31,31721
三戸,2007-11-19,0.0,31,31721
三戸,2007-11-20,8.5,31,31721
三戸,2007-11-21,3.2,31,31721
三戸,2007-11-22,0.5,31,31721
三戸,2007-11-23,4.5,31,31721
三戸,2007-11-24,8.0,31,31721
三戸,2007-11-25,12.4,31,31721
三戸,2007-11-26,16.0,31,31721
三戸,2007-11-27,7.3,31,31721
三戸,2007-11-28,7.2,31,31721
三戸,2007-11-29,5.4,31,31721
三戸,2007-11-30,8.4,31,31721
今別,2007-11-01,17.2,31,31136
今別,2007-11-02,11.9,31,31136
今別,2007-11-03,14.0,31,31136
今別,2007-11-04,12.8,31,31136
今別,2007-11-05,15.0,31,31136
今別,2007-11-06,14.7,31,31136
今別,2007-11-07,13.8,31,31136
今別,2007-11-08,14.7,31,31136
今別,2007-11-09,11.4,31,31136
今別,2007-11-10,11.5,31,31136
今別,2007-11-11,12.6,31,31136
今別,2007-11-12,11.5,31,31136
今別,2007-11-13,12.4,31,31136
今別,2007-11-14,14.9,31,31136
今別,2007-11-15,7.1,31,31136
今別,2007-11-16,6.6,31,31136
今別,2007-11-17,9.9,31,31136
今別,2007-11-18,7.3,31,31136
今別,2007-11-19,2.5,31,31136
今別,2007-11-20,6.8,31,31136
今別,2007-11-21,0.9,31,31136
今別,2007-11-22,0.0,31,31136
今別,2007-11-23,3.2,31,31136
今別,2007-11-24,7.4,31,31136
今別,2007-11-25,12.7,31,31136
今別,2007-11-26,14.1,31,31136
今別,2007-11-27,5.0,31,31136
今別,2007-11-28,5.0,31,31136
今別,2007-11-29,5.3,31,31136
今別,2007-11-30,7.2,31,31136
六ケ所,2007-11-01,18.2,31,31336
六ケ所,2007-11-02,11.9,31,31336
六ケ所,2007-11-03,13.3,31,31336
六ケ所,2007-11-04,13.9,31,31336
六ケ所,2007-11-05,14.9,31,31336
六ケ所,2007-11-06,14.0,31,31336
六ケ所,2007-11-07,15.0,31,31336
六ケ所,2007-11-08,15.1,31,31336
六ケ所,2007-11-09,10.4,31,31336
六ケ所,2007-11-10,10.4,31,31336
六ケ所,2007-11-11,12.2,31,31336
六ケ所,2007-11-12,12.0,31,31336
六ケ所,2007-11-13,13.4,31,31336
六ケ所,2007-11-14,14.6,31,31336
六ケ所,2007-11-15,9.7,31,31336
六ケ所,2007-11-16,4.6,31,31336
六ケ所,2007-11-17,9.6,31,31336
六ケ所,2007-11-18,5.2,31,31336
六ケ所,2007-11-19,0.4,31,31336
六ケ所,2007-11-20,7.5,31,31336
六ケ所,2007-11-21,2.7,31,31336
六ケ所,2007-11-22,-1.2,31,31336
六ケ所,2007-11-23,3.9,31,31336
六ケ所,2007-11-24,5.9,31,31336
六ケ所,2007-11-25,10.6,31,31336
六ケ所,2007-11-26,15.1,31,31336
六ケ所,2007-11-27,5.1,31,31336
六ケ所,2007-11-28,5.4,31,31336
六ケ所,2007-11-29,4.7,31,31336
六ケ所,2007-11-30,7.9,31,31336
大間,2007-11-01,18.0,31,31001
大間,2007-11-02,12.2,31,31001
大間,2007-11-03,13.1,31,31001
大間,2007-11-04,13.2,31,31001
大間,2007-11-05,14.7,31,31001
大間,2007-11-06,14.4,31,31001
大間,2007-11-07,14.7,31,31001
大間,2007-11-08,14.8,31,31001
大間,2007-11-09,10.1,31,31001
大間,2007-11-10,10.6,31,31001
大間,2007-11-11,12.6,31,31001
大間,2007-11-12,11.2,31,31001
大間,2007-11-13,13.4,31,31001
大間,2007-11-14,14.4,31,31001
大間,2007-11-15,9.2,31,31001
大間,2007-11-16,6.9,31,31001
大間,2007-11-17,10.2,31,31001
大間,2007-11-18,9.0,31,31001
大間,2007-11-19,4.0,31,31001
大間,2007-11-20,9.3,31,31001
大間,2007-11-21,2.8,31,31001
大間,2007-11-22,0.3,31,31001
大間,2007-11-23,4.6,31,31001
大間,2007-11-24,7.7,31,31001
大間,2007-11-25,13.5,31,31001
大間,2007-11-26,14.0,31,31001
大間,2007-11-27,5.2,31,31001
大間,2007-11-28,4.9,31,31001
大間,2007-11-29,4.1,31,31001
大間,2007-11-30,6.1,31,31001
酸ケ湯,2007-11-01,11.3,31,31482
酸ケ湯,2007-11-02,4.0,31,31482
酸ケ湯,2007-11-03,5.4,31,31482
酸ケ湯,2007-11-04,6.2,31,31482
酸ケ湯,2007-11-05,7.9,31,31482
酸ケ湯,2007-11-06,6.5,31,31482
酸ケ湯,2007-11-07,6.8,31,31482
酸ケ湯,2007-11-08,7.4,31,31482
酸ケ湯,2007-11-09,4.0,31,31482
酸ケ湯,2007-11-10,4.3,31,31482
酸ケ湯,2007-11-11,8.3,31,31482
酸ケ湯,2007-11-12,6.5,31,31482
酸ケ湯,2007-11-13,6.8,31,31482
酸ケ湯,2007-11-14,8.1,31,31482
酸ケ湯,2007-11-15,3.6,31,31482
酸ケ湯,2007-11-16,-2.8,31,31482
酸ケ湯,2007-11-17,3.7,31,31482
酸ケ湯,2007-11-18,2.9,31,31482
酸ケ湯,2007-11-19,-5.0,31,31482
酸ケ湯,2007-11-20,1.9,31,31482
酸ケ湯,2007-11-21,-4.6,31,31482
酸ケ湯,2007-11-22,-8.0,31,31482
酸ケ湯,2007-11-23,-4.4,31,31482
酸ケ湯,2007-11-24,1.9,31,31482
酸ケ湯,2007-11-25,5.9,31,31482
酸ケ湯,2007-11-26,7.0,31,31482
酸ケ湯,2007-11-27,-0.7,31,31482
酸ケ湯,2007-11-28,-3.8,31,31482
酸ケ湯,2007-11-29,-0.6,31,31482
酸ケ湯,2007-11-30,-0.4,31,31482
市浦,2007-11-01,16.5,31,31186
市浦,2007-11-02,11.5,31,31186
市浦,2007-11-03,13.2,31,31186
市浦,2007-11-04,13.0,31,31186
市浦,2007-11-05,14.7,31,31186
市浦,2007-11-06,14.3,31,31186
市浦,2007-11-07,14.2,31,31186
市浦,2007-11-08,14.3,31,31186
市浦,2007-11-09,12.3,31,31186
市浦,2007-11-10,12.1,31,31186
市浦,2007-11-11,12.4,31,31186
市浦,2007-11-12,11.4,31,31186
市浦,2007-11-13,12.7,31,31186
市浦,2007-11-14,14.3,31,31186
市浦,2007-11-15,9.9,31,31186
市浦,2007-11-16,7.1,31,31186
市浦,2007-11-17,11.2,31,31186
市浦,2007-11-18,9.4,31,31186
市浦,2007-11-19,3.4,31,31186
市浦,2007-11-20,8.7,31,31186
市浦,2007-11-21,2.7,31,31186
市浦,2007-11-22,1.1,31,31186
市浦,2007-11-23,4.7,31,31186
市浦,2007-11-24,8.3,31,31186
市浦,2007-11-25,12.9,31,31186
市浦,2007-11-26,14.3,31,31186
市浦,2007-11-27,5.7,31,31186
市浦,2007-11-28,5.5,31,31186
市浦,2007-11-29,5.6,31,31186
市浦,2007-11-30,7.0,31,31186
小田野沢,2007-11-01,17.1,31,31121
小田野沢,2007-11-02,13.8,31,31121
小田野沢,2007-11-03,14.6,31,31121
小田野沢,2007-11-04,13.7,31,31121
小田野沢,2007-11-05,15.4,31,31121
小田野沢,2007-11-06,15.1,31,31121
小田野沢,2007-11-07,15.0,31,31121
小田野沢,2007-11-08,15.2,31,31121
小田野沢,2007-11-09,10.3,31,31121
小田野沢,2007-11-10,12.2,31,31121
小田野沢,2007-11-11,13.4,31,31121
小田野沢,2007-11-12,13.1,31,31121
小田野沢,2007-11-13,14.0,31,31121
小田野沢,2007-11-14,14.8,31,31121
小田野沢,2007-11-15,9.3,31,31121
小田野沢,2007-11-16,5.9,31,31121
小田野沢,2007-11-17,9.6,31,31121
小田野沢,2007-11-18,7.3,31,31121
小田野沢,2007-11-19,1.1,31,31121
小田野沢,2007-11-20,7.8,31,31121
小田野沢,2007-11-21,2.0,31,31121
小田野沢,2007-11-22,0.0,31,31121
小田野沢,2007-11-23,4.2,31,31121
小田野沢,2007-11-24,8.1,31,31121
小田野沢,2007-11-25,11.2,31,31121
小田野沢,2007-11-26,14.4,31,31121
小田野沢,2007-11-27,6.0,31,31121
小田野沢,2007-11-28,5.8,31,31121
小田野沢,2007-11-29,5.4,31,31121
小田野沢,2007-11-30,8.2,31,31121
脇野沢,2007-11-01,16.6,31,31156
脇野沢,2007-11-02,11.9,31,31156
脇野沢,2007-11-03,13.5,31,31156
脇野沢,2007-11-04,12.8,31,31156
脇野沢,2007-11-05,15.4,31,31156
脇野沢,2007-11-06,14.1,31,31156
脇野沢,2007-11-07,14.5,31,31156
脇野沢,2007-11-08,14.8,31,31156
脇野沢,2007-11-09,11.7,31,31156
脇野沢,2007-11-10,12.1,31,31156
脇野沢,2007-11-11,12.7,31,31156
脇野沢,2007-11-12,12.1,31,31156
脇野沢,2007-11-13,14.2,31,31156
脇野沢,2007-11-14,15.0,31,31156
脇野沢,2007-11-15,8.9,31,31156
脇野沢,2007-11-16,6.8,31,31156
脇野沢,2007-11-17,11.6,31,31156
脇野沢,2007-11-18,7.6,31,31156
脇野沢,2007-11-19,2.3,31,31156
脇野沢,2007-11-20,7.6,31,31156
脇野沢,2007-11-21,2.3,31,31156
脇野沢,2007-11-22,0.4,31,31156
脇野沢,2007-11-23,3.5,31,31156
脇野沢,2007-11-24,7.6,31,31156
脇野沢,2007-11-25,11.0,31,31156
脇野沢,2007-11-26,14.6,31,31156
脇野沢,2007-11-27,5.9,31,31156
脇野沢,2007-11-28,5.1,31,31156
脇野沢,2007-11-29,5.5,31,31156
脇野沢,2007-11-30,7.6,31,31156
青森大谷,2007-11-01,16.6,31,31386
青森大谷,2007-11-02,11.4,31,31386
青森大谷,2007-11-03,11.8,31,31386
青森大谷,2007-11-04,12.2,31,31386
青森大谷,2007-11-05,13.6,31,31386
青森大谷,2007-11-06,13.2,31,31386
青森大谷,2007-11-07,13.6,31,31386
青森大谷,2007-11-08,13.2,31,31386
青森大谷,2007-11-09,10.0,31,31386
