name,date,maxtemp,prec_no,points_no
深浦,2019-12-26,4.0,31,31436
深浦,2019-12-27,1.9,31,31436
深浦,2019-12-28,2.2,31,31436
深浦,2019-12-29,2.6,31,31436
深浦,2019-12-30,10.4,31,31436
深浦,2019-12-31,10.7,31,31436
弘前,2019-12-01,10.8,31,31461
弘前,2019-12-02,13.1,31,31461
弘前,2019-12-03,6.7,31,31461
弘前,2019-12-04,0.2,31,31461
弘前,2019-12-05,0.3,31,31461
弘前,2019-12-06,1.6,31,31461
弘前,2019-12-07,6.9,31,31461
弘前,2019-12-08,2.3,31,31461
弘前,2019-12-09,7.4,31,31461
弘前,2019-12-10,12.9,31,31461
弘前,2019-12-11,13.6,31,31461
弘前,2019-12-12,12.5,31,31461
弘前,2019-12-13,5.2,31,31461
弘前,2019-12-14,4.6,31,31461
弘前,2019-12-15,2.8,31,31461
弘前,2019-12-16,8.5,31,31461
弘前,2019-12-17,13.8,31,31461
弘前,2019-12-18,9.1,31,31461
弘前,2019-12-19,4.7,31,31461
弘前,2019-12-20,2.9,31,31461
弘前,2019-12-21,4.9,31,31461
弘前,2019-12-22,4.2,31,31461
弘前,2019-12-23,5.2,31,31461
弘前,2019-12-24,-0.5,31,31461
弘前,2019-12-25,4.4,31,31461
弘前,2019-12-26,3.3,31,31461
弘前,2019-12-27,0.7,31,31461
弘前,2019-12-28,0.8,31,31461
弘前,2019-12-29,3.1,31,31461
弘前,2019-12-30,8.4,31,31461
弘前,2019-12-31,6.7,31,31461
黒石,2019-12-01,9.2,31,31466
黒石,2019-12-02,12.3,31,31466
黒石,2019-12-03,6.8,31,31466
黒石,2019-12-04,-0.3,31,31466
黒石,2019-12-05,-0.9,31,31466
黒石,2019-12-06,0.0,31,31466
黒石,2019-12-07,5.1,31,31466
黒石,2019-12-08,1.6,31,31466
黒石,2019-12-09,5.4,31,31466
黒石,2019-12-10,10.9,31,31466
黒石,2019-12-11,12.8,31,31466
黒石,2019-12-12,10.8,31,31466
黒石,2019-12-13,3.4,31,31466
黒石,2019-12-14,4.3,31,31466
黒石,2019-12-15,1.0,31,31466
黒石,2019-12-16,7.4,31,31466
黒石,2019-12-17,13.5,31,31466
黒石,2019-12-18,9.9,31,31466
黒石,2019-12-19,3.5,31,31466
黒石,2019-12-20,1.6,31,31466
黒石,2019-12-21,4.0,31,31466
黒石,2019-12-22,3.7,31,31466
黒石,2019-12-23,4.7,31,31466
黒石,2019-12-24,-1.2,31,31466
黒石,2019-12-25,3.7,31,31466
黒石,2019-12-26,2.1,31,31466
黒石,2019-12-27,0.7,31,31466
黒石,2019-12-28,0.4,31,31466
黒石,2019-12-29,2.4,31,31466
黒石,2019-12-30,7.7,31,31466
黒石,2019-12-31,7.8,31,31466
三沢,2019-12-01,10.4,31,31506
三沢,2019-12-02,12.8,31,31506
三沢,2019-12-03,7.4,31,31506
三沢,2019-12-04,0.7,31,31506
三沢,2019-12-05,0.4,31,31506
三沢,2019-12-06,2.0,31,31506
三沢,2019-12-07,6.0,31,31506
三沢,2019-12-08,2.5,31,31506
三沢,2019-12-09,6.4,31,31506
三沢,2019-12-10,11.8,31,31506
三沢,2019-12-11,14.7,31,31506
三沢,2019-12-12,9.7,31,31506
三沢,2019-12-13,5.9,31,31506
三沢,2019-12-14,3.3,31,31506
三沢,2019-12-15,1.4,31,31506
三沢,2019-12-16,8.7,31,31506
三沢,2019-12-17,12.4,31,31506
三沢,2019-12-18,10.1,31,31506
三沢,2019-12-19,4.9,31,31506
三沢,2019-12-20,2.7,31,31506
三沢,2019-12-21,3.7,31,31506
三沢,2019-12-22,4.5,31,31506
三沢,2019-12-23,5.4,31,31506
三沢,2019-12-24,0.5,31,31506
三沢,2019-12-25,5.4,31,31506
三沢,2019-12-26,2.0,31,31506
三沢,2019-12-27,2.7,31,31506
三沢,2019-12-28,0.0,31,31506
三沢,2019-12-29,2.9,31,31506
三沢,2019-12-30,6.9,31,31506
三沢,2019-12-31,6.0,31,31506
十和田,2019-12-01,9.6,31,31586
十和田,2019-12-02,13.1,31,31586
十和田,2019-12-03,7.5,31,31586
十和田,2019-12-04,0.1,31,31586
十和田,2019-12-05,0.5,31,31586
十和田,2019-12-06,2.1,31,31586
十和田,2019-12-07,5.6,31,31586
十和田,2019-12-08,2.0,31,31586
十和田,2019-12-09,6.4,31,31586
十和田,2019-12-10,11.1,31,31586
十和田,2019-12-11,14.0 ),31,31586
十和田,2019-12-12,9.4,31,31586
十和田,2019-12-13,5.0,31,31586
十和田,2019-12-14,3.3,31,31586
十和田,2019-12-15,2.0,31,31586
十和田,2019-12-16,8.2,31,31586
十和田,2019-12-17,12.3,31,31586
十和田,2019-12-18,9.4,31,31586
十和田,2019-12-19,4.8,31,31586
十和田,2019-12-20,3.2,31,31586
十和田,2019-12-21,4.4,31,31586
十和田,2019-12-22,3.8,31,31586
十和田,2019-12-23,3.6,31,31586
十和田,2019-12-24,-0.3,31,31586
十和田,2019-12-25,4.6,31,31586
十和田,2019-12-26,1.3,31,31586
十和田,2019-12-27,1.4,31,31586
十和田,2019-12-28,-0.1,31,31586
十和田,2019-12-29,2.6,31,31586
十和田,2019-12-30,6.3,31,31586
十和田,2019-12-31,5.3 ),31,31586
八戸,2019-12-01,11.2,31,31602
八戸,2019-12-02,14.2,31,31602
八戸,2019-12-03,8.4,31,31602
八戸,2019-12-04,2.2,31,31602
八戸,2019-12-05,2.1,31,31602
八戸,2019-12-06,2.8,31,31602
八戸,2019-12-07,6.3,31,31602
八戸,2019-12-08,3.4,31,31602
八戸,2019-12-09,6.6,31,31602
八戸,2019-12-10,13.1,31,31602
八戸,2019-12-11,16.0,31,31602
八戸,2019-12-12,10.9,31,31602
八戸,2019-12-13,5.9,31,31602
八戸,2019-12-14,5.1,31,31602
八戸,2019-12-15,2.7,31,31602
八戸,2019-12-16,8.8,31,31602
八戸,2019-12-17,13.4,31,31602
八戸,2019-12-18,10.6,31,31602
八戸,2019-12-19,5.8,31,31602
八戸,2019-12-20,3.5,31,31602
八戸,2019-12-21,3.7,31,31602
八戸,2019-12-22,4.3,31,31602
八戸,2019-12-23,5.5,31,31602
八戸,2019-12-24,1.2,31,31602
八戸,2019-12-25,5.4,31,31602
八戸,2019-12-26,2.2,31,31602
八戸,2019-12-27,3.6,31,31602
八戸,2019-12-28,0.8,31,31602
八戸,2019-12-29,3.5,31,31602
八戸,2019-12-30,8.3,31,31602
八戸,2019-12-31,6.1,31,31602
碇ケ関,2019-12-01,8.0,31,31646
碇ケ関,2019-12-02,11.3,31,31646
碇ケ関,2019-12-03,5.5,31,31646
碇ケ関,2019-12-04,-1.9,31,31646
碇ケ関,2019-12-05,-1.1,31,31646
碇ケ関,2019-12-06,-0.4,31,31646
碇ケ関,2019-12-07,2.9,31,31646
碇ケ関,2019-12-08,1.5,31,31646
碇ケ関,2019-12-09,5.1,31,31646
碇ケ関,2019-12-10,4.3,31,31646
碇ケ関,2019-12-11,6.3,31,31646
碇ケ関,2019-12-12,8.7,31,31646
碇ケ関,2019-12-13,3.0,31,31646
碇ケ関,2019-12-14,2.1,31,31646
碇ケ関,2019-12-15,0.5,31,31646
碇ケ関,2019-12-16,5.4,31,31646
碇ケ関,2019-12-17,9.8,31,31646
碇ケ関,2019-12-18,6.2,31,31646
碇ケ関,2019-12-19,4.1,31,31646
碇ケ関,2019-12-20,1.4,31,31646
碇ケ関,2019-12-21,2.3,31,31646
碇ケ関,2019-12-22,2.5,31,31646
碇ケ関,2019-12-23,3.5,31,31646
碇ケ関,2019-12-24,-1.7,31,31646
碇ケ関,2019-12-25,3.5,31,31646
碇ケ関,2019-12-26,2.2 ),31,31646
碇ケ関,2019-12-27,0.3,31,31646
碇ケ関,2019-12-28,-0.5,31,31646
碇ケ関,2019-12-29,0.3,31,31646
碇ケ関,2019-12-30,5.2,31,31646
碇ケ関,2019-12-31,7.3,31,31646
休屋,2019-12-01,7.1,31,31662
休屋,2019-12-02,9.7,31,31662
休屋,2019-12-03,5.0,31,31662
休屋,2019-12-04,-2.4,31,31662
休屋,2019-12-05,-3.3,31,31662
休屋,2019-12-06,-1.9,31,31662
休屋,2019-12-07,1.9,31,31662
休屋,2019-12-08,-0.9,31,31662
休屋,2019-12-09,2.7,31,31662
休屋,2019-12-10,7.5,31,31662
休屋,2019-12-11,9.6,31,31662
休屋,2019-12-12,8.9,31,31662
休屋,2019-12-13,1.0,31,31662
休屋,2019-12-14,2.6,31,31662
休屋,2019-12-15,-1.8,31,31662
休屋,2019-12-16,3.4,31,31662
休屋,2019-12-17,9.8,31,31662
休屋,2019-12-18,8.1,31,31662
休屋,2019-12-19,1.3,31,31662
休屋,2019-12-20,0.6,31,31662
休屋,2019-12-21,2.0,31,31662
休屋,2019-12-22,0.9,31,31662
休屋,2019-12-23,3.1,31,31662
休屋,2019-12-24,-2.4,31,31662
休屋,2019-12-25,1.4,31,31662
休屋,2019-12-26,-0.2,31,31662
休屋,2019-12-27,-0.2,31,31662
休屋,2019-12-28,-2.1,31,31662
休屋,2019-12-29,0.3,31,31662
休屋,2019-12-30,5.8,31,31662
休屋,2019-12-31,7.6,31,31662
三戸,2019-12-01,10.2,31,31721
三戸,2019-12-02,12.1,31,31721
三戸,2019-12-03,7.0,31,31721
三戸,2019-12-04,1.0,31,31721
三戸,2019-12-05,2.1,31,31721
三戸,2019-12-06,2.7,31,31721
三戸,2019-12-07,5.6,31,31721
三戸,2019-12-08,3.0,31,31721
三戸,2019-12-09,8.0,31,31721
三戸,2019-12-10,11.0,31,31721
三戸,2019-12-11,15.7,31,31721
三戸,2019-12-12,9.5,31,31721
三戸,2019-12-13,5.3,31,31721
三戸,2019-12-14,3.4,31,31721
三戸,2019-12-15,2.8,31,31721
三戸,2019-12-16,7.7,31,31721
三戸,2019-12-17,11.0,31,31721
三戸,2019-12-18,9.1,31,31721
三戸,2019-12-19,5.4,31,31721
三戸,2019-12-20,3.5,31,31721
三戸,2019-12-21,4.3,31,31721
三戸,2019-12-22,4.4,31,31721
三戸,2019-12-23,5.7,31,31721
三戸,2019-12-24,0.7,31,31721
三戸,2019-12-25,5.6,31,31721
三戸,2019-12-26,2.0,31,31721
三戸,2019-12-27,0.5,31,31721
三戸,2019-12-28,1.0,31,31721
三戸,2019-12-29,3.1,31,31721
三戸,2019-12-30,6.8,31,31721
三戸,2019-12-31,5.2,31,31721
今別,2019-12-01,9.7,31,31136
今別,2019-12-02,10.9,31,31136
今別,2019-12-03,6.5,31,31136
今別,2019-12-04,0.1,31,31136
今別,2019-12-05,-0.5,31,31136
今別,2019-12-06,0.6,31,31136
今別,2019-12-07,6.0,31,31136
今別,2019-12-08,0.5,31,31136
今別,2019-12-09,5.7,31,31136
今別,2019-12-10,10.4,31,31136
今別,2019-12-11,12.0,31,31136
今別,2019-12-12,9.2,31,31136
今別,2019-12-13,3.8,31,31136
今別,2019-12-14,3.9,31,31136
今別,2019-12-15,1.4,31,31136
今別,2019-12-16,8.3,31,31136
今別,2019-12-17,13.9,31,31136
今別,2019-12-18,9.3,31,31136
今別,2019-12-19,1.9,31,31136
今別,2019-12-20,0.4,31,31136
今別,2019-12-21,2.9,31,31136
今別,2019-12-22,3.8,31,31136
今別,2019-12-23,2.1,31,31136
今別,2019-12-24,-1.3,31,31136
今別,2019-12-25,1.9 ),31,31136
今別,2019-12-26,1.4,31,31136
今別,2019-12-27,2.0,31,31136
今別,2019-12-28,-0.6,31,31136
今別,2019-12-29,1.4,31,31136
今別,2019-12-30,7.6,31,31136
今別,2019-12-31,8.4,31,31136
六ケ所,2019-12-01,7.3,31,31336
六ケ所,2019-12-02,12.8,31,31336
六ケ所,2019-12-03,7.0,31,31336
六ケ所,2019-12-04,-1.3,31,31336
六ケ所,2019-12-05,-1.9,31,31336
六ケ所,2019-12-06,-0.2,31,31336
六ケ所,2019-12-07,4.2,31,31336
六ケ所,2019-12-08,1.3,31,31336
六ケ所,2019-12-09,4.7,31,31336
六ケ所,2019-12-10,10.9,31,31336
六ケ所,2019-12-11,11.0,31,31336
六ケ所,2019-12-12,7.6,31,31336
六ケ所,2019-12-13,4.3,31,31336
六ケ所,2019-12-14,2.6,31,31336
六ケ所,2019-12-15,1.2,31,31336
六ケ所,2019-12-16,8.4,31,31336
六ケ所,2019-12-17,9.4,31,31336
六ケ所,2019-12-18,9.3,31,31336
六ケ所,2019-12-19,3.1,31,31336
六ケ所,2019-12-20,1.9,31,31336
六ケ所,2019-12-21,3.8,31,31336
六ケ所,2019-12-22,4.3,31,31336
六ケ所,2019-12-23,4.5,31,31336
六ケ所,2019-12-24,-0.6,31,31336
六ケ所,2019-12-25,3.8,31,31336
六ケ所,2019-12-26,1.0,31,31336
六ケ所,2019-12-27,2.8,31,31336
六ケ所,2019-12-28,-0.3,31,31336
六ケ所,2019-12-29,1.5,31,31336
六ケ所,2019-12-30,6.0,31,31336
六ケ所,2019-12-31,5.3,31,31336
大間,2019-12-01,12.0,31,31001
大間,2019-12-02,13.7,31,31001
大間,2019-12-03,8.2,31,31001
大間,2019-12-04,1.1,31,31001
大間,2019-12-05,-0.1,31,31001
大間,2019-12-06,1.2,31,31001
大間,2019-12-07,6.0,31,31001
大間,2019-12-08,1.3,31,31001
大間,2019-12-09,5.4,31,31001
大間,2019-12-10,11.1,31,31001
大間,2019-12-11,11.6,31,31001
大間,2019-12-12,11.5,31,31001
大間,2019-12-13,5.7,31,31001
大間,2019-12-14,5.6,31,31001
大間,2019-12-15,2.9,31,31001
大間,2019-12-16,9.5,31,31001
大間,2019-12-17,12.1,31,31001
大間,2019-12-18,10.6,31,31001
大間,2019-12-19,2.8,31,31001
大間,2019-12-20,1.6,31,31001
大間,2019-12-21,4.8,31,31001
大間,2019-12-22,3.5,31,31001
大間,2019-12-23,2.7,31,31001
大間,2019-12-24,0.0,31,31001
大間,2019-12-25,2.1,31,31001
大間,2019-12-26,1.9,31,31001
大間,2019-12-27,2.7,31,31001
大間,2019-12-28,0.5,31,31001
大間,2019-12-29,2.3,31,31001
大間,2019-12-30,6.5,31,31001
大間,2019-12-31,10.1,31,31001
酸ケ湯,2019-12-01,3.8,31,31482
酸ケ湯,2019-12-02,9.8,31,31482
酸ケ湯,2019-12-03,0.3,31,31482
酸ケ湯,2019-12-04,-7.1,31,31482
酸ケ湯,2019-12-05,-8.9,31,31482
酸ケ湯,2019-12-06,-7.0,31,31482
酸ケ湯,2019-12-07,-0.9,31,31482
酸ケ湯,2019-12-08,-6.2,31,31482
酸ケ湯,2019-12-09,2.1,31,31482
酸ケ湯,2019-12-10,4.6,31,31482
酸ケ湯,2019-12-11,6.6,31,31482
酸ケ湯,2019-12-12,6.2,31,31482
酸ケ湯,2019-12-13,-0.2,31,31482
酸ケ湯,2019-12-14,0.9,31,31482
酸ケ湯,2019-12-15,-6.3,31,31482
酸ケ湯,2019-12-16,0.7,31,31482
酸ケ湯,2019-12-17,6.8,31,31482
酸ケ湯,2019-12-18,4.5,31,31482
酸ケ湯,2019-12-19,-3.2,31,31482
酸ケ湯,2019-12-20,-3.1,31,31482
酸ケ湯,2019-12-21,-0.8,31,31482
酸ケ湯,2019-12-22,-3.5,31,31482
酸ケ湯,2019-12-23,-1.0,31,31482
酸ケ湯,2019-12-24,-7.0,31,31482
酸ケ湯,2019-12-25,-2.3,31,31482
酸ケ湯,2019-12-26,-1.8,31,31482
酸ケ湯,2019-12-27,-1.0,31,31482
酸ケ湯,2019-12-28,-6.6,31,31482
酸ケ湯,2019-12-29,-5.0,31,31482
酸ケ湯,2019-12-30,4.8,31,31482
酸ケ湯,2019-12-31,5.5,31,31482
市浦,2019-12-01,10.8,31,31186
市浦,2019-12-02,11.4,31,31186
市浦,2019-12-03,8.0,31,31186
市浦,2019-12-04,1.2,31,31186
市浦,2019-12-05,-0.3,31,31186
市浦,2019-12-06,1.9,31,31186
市浦,2019-12-07,6.5,31,31186
市浦,2019-12-08,2.2,31,31186
市浦,2019-12-09,6.2,31,31186
市浦,2019-12-10,11.5,31,31186
市浦,2019-12-11,12.1,31,31186
市浦,2019-12-12,10.8,31,31186
市浦,2019-12-13,5.1,31,31186
市浦,2019-12-14,4.1,31,31186
市浦,2019-12-15,2.8,31,31186
市浦,2019-12-16,9.4,31,31186
市浦,2019-12-17,12.1,31,31186
市浦,2019-12-18,10.2,31,31186
市浦,2019-12-19,2.5,31,31186
市浦,2019-12-20,1.7,31,31186
市浦,2019-12-21,5.5,31,31186
市浦,2019-12-22,4.6,31,31186
市浦,2019-12-23,3.4,31,31186
市浦,2019-12-24,-0.2,31,31186
市浦,2019-12-25,3.1,31,31186
市浦,2019-12-26,1.8,31,31186
市浦,2019-12-27,2.3,31,31186
市浦,2019-12-28,0.6,31,31186
市浦,2019-12-29,2.4,31,31186
市浦,2019-12-30,5.9,31,31186
市浦,2019-12-31,9.5,31,31186
小田野沢,2019-12-01,10.1,31,31121
小田野沢,2019-12-02,13.7,31,31121
小田野沢,2019-12-03,8.6,31,31121
小田野沢,2019-12-04,0.8,31,31121
小田野沢,2019-12-05,0.5,31,31121
小田野沢,2019-12-06,1.4,31,31121
小田野沢,2019-12-07,6.3,31,31121
小田野沢,2019-12-08,1.9,31,31121
小田野沢,2019-12-09,6.2,31,31121
小田野沢,2019-12-10,11.7,31,31121
小田野沢,2019-12-11,12.4,31,31121
小田野沢,2019-12-12,9.6,31,31121
小田野沢,2019-12-13,5.5,31,31121
小田野沢,2019-12-14,5.5,31,31121
小田野沢,2019-12-15,2.6,31,31121
小田野沢,2019-12-16,8.3,31,31121
小田野沢,2019-12-17,12.7,31,31121
小田野沢,2019-12-18,10.3,31,31121
小田野沢,2019-12-19,4.1,31,31121
小田野沢,2019-12-20,2.7,31,31121
小田野沢,2019-12-21,3.6,31,31121
小田野沢,2019-12-22,4.5,31,31121
小田野沢,2019-12-23,3.1,31,31121
小田野沢,2019-12-24,0.5,31,31121
小田野沢,2019-12-25,3.2,31,31121
小田野沢,2019-12-26,2.6,31,31121
小田野沢,2019-12-27,4.4,31,31121
小田野沢,2019-12-28,0.3,31,31121
小田野沢,2019-12-29,2.8,31,31121
小田野沢,2019-12-30,7.5,31,31121
小田野沢,2019-12-31,10.0,31,31121
脇野沢,2019-12-01,10.3,31,31156
脇野沢,2019-12-02,12.2,31,31156
脇野沢,2019-12-03,7.8,31,31156
脇野沢,2019-12-04,0.6,31,31156
脇野沢,2019-12-05,-0.1,31,31156
脇野沢,2019-12-06,1.1,31,31156
脇野沢,2019-12-07,6.1,31,31156
脇野沢,2019-12-08,0.6,31,31156
脇野沢,2019-12-09,5.9,31,31156
脇野沢,2019-12-10,11.0,31,31156
脇野沢,2019-12-11,10.0,31,31156
脇野沢,2019-12-12,8.5 ],31,31156
脇野沢,2019-12-13,4.7,31,31156
脇野沢,2019-12-14,5.4,31,31156
脇野沢,2019-12-15,1.9,31,31156
脇野沢,2019-12-16,8.6,31,31156
脇野沢,2019-12-17,9.2,31,31156
