name,date,maxtemp,prec_no,points_no
十和田,2010-07-10,22.7,31,31586
十和田,2010-07-11,25.8,31,31586
十和田,2010-07-12,26.0,31,31586
十和田,2010-07-13,23.0,31,31586
十和田,2010-07-14,20.9,31,31586
十和田,2010-07-15,20.6,31,31586
十和田,2010-07-16,23.3,31,31586
十和田,2010-07-17,25.4,31,31586
十和田,2010-07-18,32.7,31,31586
十和田,2010-07-19,31.9,31,31586
十和田,2010-07-20,30.1,31,31586
十和田,2010-07-21,32.6,31,31586
十和田,2010-07-22,33.2,31,31586
十和田,2010-07-23,30.9,31,31586
十和田,2010-07-24,31.3,31,31586
十和田,2010-07-25,27.5,31,31586
十和田,2010-07-26,26.5,31,31586
十和田,2010-07-27,31.2,31,31586
十和田,2010-07-28,31.2,31,31586
十和田,2010-07-29,29.4,31,31586
十和田,2010-07-30,27.1,31,31586
十和田,2010-07-31,27.2,31,31586
八戸,2010-07-01,22.5,31,31602
八戸,2010-07-02,22.4,31,31602
八戸,2010-07-03,20.9,31,31602
八戸,2010-07-04,20.3,31,31602
八戸,2010-07-05,27.8,31,31602
八戸,2010-07-06,26.9,31,31602
八戸,2010-07-07,21.7,31,31602
八戸,2010-07-08,24.8,31,31602
八戸,2010-07-09,22.1,31,31602
八戸,2010-07-10,22.7,31,31602
八戸,2010-07-11,26.4,31,31602
八戸,2010-07-12,27.6,31,31602
八戸,2010-07-13,24.2,31,31602
八戸,2010-07-14,21.1,31,31602
八戸,2010-07-15,21.6,31,31602
八戸,2010-07-16,22.9,31,31602
八戸,2010-07-17,23.9,31,31602
八戸,2010-07-18,33.3,31,31602
八戸,2010-07-19,33.1,31,31602
八戸,2010-07-20,30.6,31,31602
八戸,2010-07-21,32.1,31,31602
八戸,2010-07-22,33.7,31,31602
八戸,2010-07-23,31.7,31,31602
八戸,2010-07-24,31.9,31,31602
八戸,2010-07-25,26.1,31,31602
八戸,2010-07-26,27.3,31,31602
八戸,2010-07-27,32.6,31,31602
八戸,2010-07-28,33.4,31,31602
八戸,2010-07-29,30.7,31,31602
八戸,2010-07-30,26.9,31,31602
八戸,2010-07-31,26.9,31,31602
碇ケ関,2010-07-01,24.5,31,31646
碇ケ関,2010-07-02,26.9,31,31646
碇ケ関,2010-07-03,25.4,31,31646
碇ケ関,2010-07-04,26.4,31,31646
碇ケ関,2010-07-05,26.1,31,31646
碇ケ関,2010-07-06,28.4,31,31646
碇ケ関,2010-07-07,28.4,31,31646
碇ケ関,2010-07-08,29.0,31,31646
碇ケ関,2010-07-09,29.4,31,31646
碇ケ関,2010-07-10,22.3,31,31646
碇ケ関,2010-07-11,26.4,31,31646
碇ケ関,2010-07-12,23.4,31,31646
碇ケ関,2010-07-13,27.0,31,31646
碇ケ関,2010-07-14,20.7,31,31646
碇ケ関,2010-07-15,27.6,31,31646
碇ケ関,2010-07-16,27.2,31,31646
碇ケ関,2010-07-17,30.0,31,31646
碇ケ関,2010-07-18,30.7,31,31646
碇ケ関,2010-07-19,28.7,31,31646
碇ケ関,2010-07-20,26.1,31,31646
碇ケ関,2010-07-21,30.1,31,31646
碇ケ関,2010-07-22,30.1,31,31646
碇ケ関,2010-07-23,27.0,31,31646
碇ケ関,2010-07-24,29.2,31,31646
碇ケ関,2010-07-25,25.7,31,31646
碇ケ関,2010-07-26,27.3,31,31646
碇ケ関,2010-07-27,27.9,31,31646
碇ケ関,2010-07-28,28.3,31,31646
碇ケ関,2010-07-29,26.3,31,31646
碇ケ関,2010-07-30,27.4,31,31646
碇ケ関,2010-07-31,26.7,31,31646
休屋,2010-07-01,23.6,31,31662
休屋,2010-07-02,27.6,31,31662
休屋,2010-07-03,25.4,31,31662
休屋,2010-07-04,23.6,31,31662
休屋,2010-07-05,25.0,31,31662
休屋,2010-07-06,27.3,31,31662
休屋,2010-07-07,27.1,31,31662
休屋,2010-07-08,27.2,31,31662
休屋,2010-07-09,26.7,31,31662
休屋,2010-07-10,20.9,31,31662
休屋,2010-07-11,24.2,31,31662
休屋,2010-07-12,22.3,31,31662
休屋,2010-07-13,23.6,31,31662
休屋,2010-07-14,20.3,31,31662
休屋,2010-07-15,21.1,31,31662
休屋,2010-07-16,25.8,31,31662
休屋,2010-07-17,29.1,31,31662
休屋,2010-07-18,28.6,31,31662
休屋,2010-07-19,25.9,31,31662
休屋,2010-07-20,23.1,31,31662
休屋,2010-07-21,27.7,31,31662
休屋,2010-07-22,28.3,31,31662
休屋,2010-07-23,24.6,31,31662
休屋,2010-07-24,26.2,31,31662
休屋,2010-07-25,26.5,31,31662
休屋,2010-07-26,25.5,31,31662
休屋,2010-07-27,25.8,31,31662
休屋,2010-07-28,27.0,31,31662
休屋,2010-07-29,25.9,31,31662
休屋,2010-07-30,24.9,31,31662
休屋,2010-07-31,24.3,31,31662
三戸,2010-07-01,28.9,31,31721
三戸,2010-07-02,28.9,31,31721
三戸,2010-07-03,27.7,31,31721
三戸,2010-07-04,22.1,31,31721
三戸,2010-07-05,29.1,31,31721
三戸,2010-07-06,28.8,31,31721
三戸,2010-07-07,25.3,31,31721
三戸,2010-07-08,27.1,31,31721
三戸,2010-07-09,27.5,31,31721
三戸,2010-07-10,23.7,31,31721
三戸,2010-07-11,27.8,31,31721
三戸,2010-07-12,27.5,31,31721
三戸,2010-07-13,25.2,31,31721
三戸,2010-07-14,20.8,31,31721
三戸,2010-07-15,22.0,31,31721
三戸,2010-07-16,27.1,31,31721
三戸,2010-07-17,31.2,31,31721
三戸,2010-07-18,33.1,31,31721
三戸,2010-07-19,31.0,31,31721
三戸,2010-07-20,28.2,31,31721
三戸,2010-07-21,32.2,31,31721
三戸,2010-07-22,33.2,31,31721
三戸,2010-07-23,30.7,31,31721
三戸,2010-07-24,30.0,31,31721
三戸,2010-07-25,30.0,31,31721
三戸,2010-07-26,29.7,31,31721
三戸,2010-07-27,31.6,31,31721
三戸,2010-07-28,31.9,31,31721
三戸,2010-07-29,30.2,31,31721
三戸,2010-07-30,26.4,31,31721
三戸,2010-07-31,28.2,31,31721
今別,2010-07-01,22.7,31,31136
今別,2010-07-02,21.8,31,31136
今別,2010-07-03,21.5,31,31136
今別,2010-07-04,21.2,31,31136
今別,2010-07-05,27.5,31,31136
今別,2010-07-06,24.8,31,31136
今別,2010-07-07,23.0,31,31136
今別,2010-07-08,24.7,31,31136
今別,2010-07-09,22.1,31,31136
今別,2010-07-10,23.0,31,31136
今別,2010-07-11,24.3,31,31136
今別,2010-07-12,22.4,31,31136
今別,2010-07-13,22.9,31,31136
今別,2010-07-14,20.4,31,31136
今別,2010-07-15,24.8,31,31136
今別,2010-07-16,20.1 ),31,31136
今別,2010-07-17,24.2,31,31136
今別,2010-07-18,28.6,31,31136
今別,2010-07-19,28.9,31,31136
今別,2010-07-20,26.8,31,31136
今別,2010-07-21,29.4,31,31136
今別,2010-07-22,30.5,31,31136
今別,2010-07-23,27.5,31,31136
今別,2010-07-24,27.2,31,31136
今別,2010-07-25,28.1,31,31136
今別,2010-07-26,26.6,31,31136
今別,2010-07-27,28.7,31,31136
今別,2010-07-28,30.1,31,31136
今別,2010-07-29,26.8,31,31136
今別,2010-07-30,26.5,31,31136
今別,2010-07-31,25.9,31,31136
六ケ所,2010-07-01,25.9,31,31336
六ケ所,2010-07-02,24.1,31,31336
六ケ所,2010-07-03,23.4,31,31336
六ケ所,2010-07-04,18.2,31,31336
六ケ所,2010-07-05,26.9,31,31336
六ケ所,2010-07-06,25.2,31,31336
六ケ所,2010-07-07,20.9,31,31336
六ケ所,2010-07-08,23.0,31,31336
六ケ所,2010-07-09,23.5,31,31336
六ケ所,2010-07-10,21.3,31,31336
六ケ所,2010-07-11,24.1,31,31336
六ケ所,2010-07-12,26.5,31,31336
六ケ所,2010-07-13,22.2,31,31336
六ケ所,2010-07-14,19.1,31,31336
六ケ所,2010-07-15,22.0,31,31336
六ケ所,2010-07-16,19.6,31,31336
六ケ所,2010-07-17,25.3,31,31336
六ケ所,2010-07-18,30.2,31,31336
六ケ所,2010-07-19,30.6,31,31336
六ケ所,2010-07-20,27.8,31,31336
六ケ所,2010-07-21,30.0,31,31336
六ケ所,2010-07-22,30.3,31,31336
六ケ所,2010-07-23,28.8,31,31336
六ケ所,2010-07-24,28.8,31,31336
六ケ所,2010-07-25,26.9,31,31336
六ケ所,2010-07-26,25.6,31,31336
六ケ所,2010-07-27,31.6,31,31336
六ケ所,2010-07-28,31.6,31,31336
六ケ所,2010-07-29,27.7,31,31336
六ケ所,2010-07-30,27.1,31,31336
六ケ所,2010-07-31,25.4,31,31336
大間,2010-07-01,22.8,31,31001
大間,2010-07-02,20.9,31,31001
大間,2010-07-03,19.4,31,31001
大間,2010-07-04,19.4,31,31001
大間,2010-07-05,24.8,31,31001
大間,2010-07-06,24.4,31,31001
大間,2010-07-07,23.0,31,31001
大間,2010-07-08,23.2,31,31001
大間,2010-07-09,19.6,31,31001
大間,2010-07-10,21.1,31,31001
大間,2010-07-11,24.1,31,31001
大間,2010-07-12,21.8,31,31001
大間,2010-07-13,22.2,31,31001
大間,2010-07-14,17.0,31,31001
大間,2010-07-15,20.7,31,31001
大間,2010-07-16,18.9,31,31001
大間,2010-07-17,24.6,31,31001
大間,2010-07-18,26.5,31,31001
大間,2010-07-19,25.7,31,31001
大間,2010-07-20,24.7,31,31001
大間,2010-07-21,25.4,31,31001
大間,2010-07-22,27.3,31,31001
大間,2010-07-23,25.2,31,31001
大間,2010-07-24,25.8,31,31001
大間,2010-07-25,25.2,31,31001
大間,2010-07-26,25.3,31,31001
大間,2010-07-27,26.0,31,31001
大間,2010-07-28,27.3,31,31001
大間,2010-07-29,27.1,31,31001
大間,2010-07-30,26.1,31,31001
大間,2010-07-31,25.6,31,31001
酸ケ湯,2010-07-01,19.3,31,31482
酸ケ湯,2010-07-02,22.2,31,31482
酸ケ湯,2010-07-03,23.2,31,31482
酸ケ湯,2010-07-04,22.9,31,31482
酸ケ湯,2010-07-05,22.0,31,31482
酸ケ湯,2010-07-06,23.3,31,31482
酸ケ湯,2010-07-07,22.7,31,31482
酸ケ湯,2010-07-08,21.3,31,31482
酸ケ湯,2010-07-09,23.3,31,31482
酸ケ湯,2010-07-10,18.5,31,31482
酸ケ湯,2010-07-11,21.9,31,31482
酸ケ湯,2010-07-12,19.7,31,31482
酸ケ湯,2010-07-13,22.6,31,31482
酸ケ湯,2010-07-14,19.4,31,31482
酸ケ湯,2010-07-15,21.7,31,31482
酸ケ湯,2010-07-16,22.6,31,31482
酸ケ湯,2010-07-17,24.5,31,31482
酸ケ湯,2010-07-18,23.3,31,31482
酸ケ湯,2010-07-19,22.8,31,31482
酸ケ湯,2010-07-20,20.3,31,31482
酸ケ湯,2010-07-21,24.0,31,31482
酸ケ湯,2010-07-22,24.4,31,31482
酸ケ湯,2010-07-23,21.6,31,31482
酸ケ湯,2010-07-24,23.5 ),31,31482
酸ケ湯,2010-07-25,22.8,31,31482
酸ケ湯,2010-07-26,21.7,31,31482
酸ケ湯,2010-07-27,22.4,31,31482
酸ケ湯,2010-07-28,22.7,31,31482
酸ケ湯,2010-07-29,21.7,31,31482
酸ケ湯,2010-07-30,21.3,31,31482
酸ケ湯,2010-07-31,22.4,31,31482
市浦,2010-07-01,23.4,31,31186
市浦,2010-07-02,27.7,31,31186
市浦,2010-07-03,28.0,31,31186
市浦,2010-07-04,27.2,31,31186
市浦,2010-07-05,25.6,31,31186
市浦,2010-07-06,25.8,31,31186
市浦,2010-07-07,27.1,31,31186
市浦,2010-07-08,26.9,31,31186
市浦,2010-07-09,28.6,31,31186
市浦,2010-07-10,22.9,31,31186
市浦,2010-07-11,24.4,31,31186
市浦,2010-07-12,23.2,31,31186
市浦,2010-07-13,23.3,31,31186
市浦,2010-07-14,22.8,31,31186
市浦,2010-07-15,25.7,31,31186
市浦,2010-07-16,24.8,31,31186
市浦,2010-07-17,28.2,31,31186
市浦,2010-07-18,28.4,31,31186
市浦,2010-07-19,28.6,31,31186
市浦,2010-07-20,26.0,31,31186
市浦,2010-07-21,27.8,31,31186
市浦,2010-07-22,29.9,31,31186
市浦,2010-07-23,25.0,31,31186
市浦,2010-07-24,27.4,31,31186
市浦,2010-07-25,25.8,31,31186
市浦,2010-07-26,26.1,31,31186
市浦,2010-07-27,27.2,31,31186
市浦,2010-07-28,30.2,31,31186
市浦,2010-07-29,26.7,31,31186
市浦,2010-07-30,25.9,31,31186
市浦,2010-07-31,26.5,31,31186
小田野沢,2010-07-01,24.9,31,31121
小田野沢,2010-07-02,20.0,31,31121
小田野沢,2010-07-03,20.4,31,31121
小田野沢,2010-07-04,18.4,31,31121
小田野沢,2010-07-05,22.7,31,31121
小田野沢,2010-07-06,23.3,31,31121
小田野沢,2010-07-07,19.9,31,31121
小田野沢,2010-07-08,22.3,31,31121
小田野沢,2010-07-09,21.1,31,31121
小田野沢,2010-07-10,22.1,31,31121
小田野沢,2010-07-11,24.6,31,31121
小田野沢,2010-07-12,24.0,31,31121
小田野沢,2010-07-13,21.1,31,31121
小田野沢,2010-07-14,19.0,31,31121
小田野沢,2010-07-15,19.5,31,31121
小田野沢,2010-07-16,19.3,31,31121
小田野沢,2010-07-17,22.0,31,31121
小田野沢,2010-07-18,28.9,31,31121
小田野沢,2010-07-19,30.3,31,31121
小田野沢,2010-07-20,28.3,31,31121
小田野沢,2010-07-21,30.9,31,31121
小田野沢,2010-07-22,26.1,31,31121
小田野沢,2010-07-23,28.6,31,31121
小田野沢,2010-07-24,30.4,31,31121
小田野沢,2010-07-25,23.1,31,31121
小田野沢,2010-07-26,22.7,31,31121
小田野沢,2010-07-27,31.4,31,31121
小田野沢,2010-07-28,32.6,31,31121
小田野沢,2010-07-29,25.2,31,31121
小田野沢,2010-07-30,27.6,31,31121
小田野沢,2010-07-31,23.4,31,31121
脇野沢,2010-07-01,25.9,31,31156
脇野沢,2010-07-02,25.0,31,31156
脇野沢,2010-07-03,24.3,31,31156
脇野沢,2010-07-04,22.3,31,31156
脇野沢,2010-07-05,28.7,31,31156
脇野沢,2010-07-06,27.5,31,31156
脇野沢,2010-07-07,23.4,31,31156
脇野沢,2010-07-08,26.1,31,31156
脇野沢,2010-07-09,25.1,31,31156
脇野沢,2010-07-10,22.1,31,31156
脇野沢,2010-07-11,25.6,31,31156
脇野沢,2010-07-12,23.6,31,31156
脇野沢,2010-07-13,23.1,31,31156
脇野沢,2010-07-14,21.3,31,31156
脇野沢,2010-07-15,22.1,31,31156
脇野沢,2010-07-16,20.9,31,31156
脇野沢,2010-07-17,26.3,31,31156
脇野沢,2010-07-18,30.0,31,31156
脇野沢,2010-07-19,30.0,31,31156
脇野沢,2010-07-20,28.0,31,31156
