name,date,maxtemp,prec_no,points_no
深浦,2006-10-11,21.4,31,31436
深浦,2006-10-12,17.4,31,31436
深浦,2006-10-13,16.3,31,31436
深浦,2006-10-14,16.6,31,31436
深浦,2006-10-15,19.6,31,31436
深浦,2006-10-16,16.2,31,31436
深浦,2006-10-17,19.4,31,31436
深浦,2006-10-18,15.7,31,31436
深浦,2006-10-19,19.2,31,31436
深浦,2006-10-20,18.5,31,31436
深浦,2006-10-21,14.0,31,31436
深浦,2006-10-22,16.0,31,31436
深浦,2006-10-23,14.8,31,31436
深浦,2006-10-24,13.3,31,31436
深浦,2006-10-25,17.1,31,31436
深浦,2006-10-26,14.9,31,31436
深浦,2006-10-27,14.8,31,31436
深浦,2006-10-28,17.8,31,31436
深浦,2006-10-29,17.0,31,31436
深浦,2006-10-30,14.0,31,31436
深浦,2006-10-31,15.7,31,31436
弘前,2006-10-01,23.6,31,31461
弘前,2006-10-02,20.5,31,31461
弘前,2006-10-03,21.4,31,31461
弘前,2006-10-04,22.2,31,31461
弘前,2006-10-05,22.3,31,31461
弘前,2006-10-06,19.0,31,31461
弘前,2006-10-07,13.3,31,31461
弘前,2006-10-08,13.8,31,31461
弘前,2006-10-09,20.2,31,31461
弘前,2006-10-10,22.9,31,31461
弘前,2006-10-11,24.5,31,31461
弘前,2006-10-12,18.6,31,31461
弘前,2006-10-13,15.3,31,31461
弘前,2006-10-14,19.6,31,31461
弘前,2006-10-15,20.7,31,31461
弘前,2006-10-16,18.2,31,31461
弘前,2006-10-17,21.6,31,31461
弘前,2006-10-18,16.2,31,31461
弘前,2006-10-19,19.5 ],31,31461
弘前,2006-10-20,15.4,31,31461
弘前,2006-10-21,14.2,31,31461
弘前,2006-10-22,16.1,31,31461
弘前,2006-10-23,14.2,31,31461
弘前,2006-10-24,12.1,31,31461
弘前,2006-10-25,16.2,31,31461
弘前,2006-10-26,15.6,31,31461
弘前,2006-10-27,16.8,31,31461
弘前,2006-10-28,19.7,31,31461
弘前,2006-10-29,17.3,31,31461
弘前,2006-10-30,16.0,31,31461
弘前,2006-10-31,18.3,31,31461
黒石,2006-10-01,22.5,31,31466
黒石,2006-10-02,20.7,31,31466
黒石,2006-10-03,21.1,31,31466
黒石,2006-10-04,22.1,31,31466
黒石,2006-10-05,22.3,31,31466
黒石,2006-10-06,18.1,31,31466
黒石,2006-10-07,13.5,31,31466
黒石,2006-10-08,13.8,31,31466
黒石,2006-10-09,19.7,31,31466
黒石,2006-10-10,22.4,31,31466
黒石,2006-10-11,23.8,31,31466
黒石,2006-10-12,17.7,31,31466
黒石,2006-10-13,14.4,31,31466
黒石,2006-10-14,19.2,31,31466
黒石,2006-10-15,20.5,31,31466
黒石,2006-10-16,17.7,31,31466
黒石,2006-10-17,19.1,31,31466
黒石,2006-10-18,15.6,31,31466
黒石,2006-10-19,20.1,31,31466
黒石,2006-10-20,17.4,31,31466
黒石,2006-10-21,13.7,31,31466
黒石,2006-10-22,15.6,31,31466
黒石,2006-10-23,14.3,31,31466
黒石,2006-10-24,12.3,31,31466
黒石,2006-10-25,15.1,31,31466
黒石,2006-10-26,15.5,31,31466
黒石,2006-10-27,15.3,31,31466
黒石,2006-10-28,19.4,31,31466
黒石,2006-10-29,18.0,31,31466
黒石,2006-10-30,14.6,31,31466
黒石,2006-10-31,18.4,31,31466
三沢,2006-10-01,21.5,31,31506
三沢,2006-10-02,19.8,31,31506
三沢,2006-10-03,21.2,31,31506
三沢,2006-10-04,21.8,31,31506
三沢,2006-10-05,20.4,31,31506
三沢,2006-10-06,18.3,31,31506
三沢,2006-10-07,14.4,31,31506
三沢,2006-10-08,13.8,31,31506
三沢,2006-10-09,21.7,31,31506
三沢,2006-10-10,22.9,31,31506
三沢,2006-10-11,23.7,31,31506
三沢,2006-10-12,19.5,31,31506
三沢,2006-10-13,15.3,31,31506
三沢,2006-10-14,17.4,31,31506
三沢,2006-10-15,22.0,31,31506
三沢,2006-10-16,15.7,31,31506
三沢,2006-10-17,20.6,31,31506
三沢,2006-10-18,15.9,31,31506
三沢,2006-10-19,13.1 ],31,31506
三沢,2006-10-20,16.8 ],31,31506
三沢,2006-10-21,14.7,31,31506
三沢,2006-10-22,13.5,31,31506
三沢,2006-10-23,10.5,31,31506
三沢,2006-10-24,11.3,31,31506
三沢,2006-10-25,12.3,31,31506
三沢,2006-10-26,15.6,31,31506
三沢,2006-10-27,15.3,31,31506
三沢,2006-10-28,18.5,31,31506
三沢,2006-10-29,18.1,31,31506
三沢,2006-10-30,15.5,31,31506
三沢,2006-10-31,17.8,31,31506
十和田,2006-10-01,21.4,31,31586
十和田,2006-10-02,19.7,31,31586
十和田,2006-10-03,20.2,31,31586
十和田,2006-10-04,22.5,31,31586
十和田,2006-10-05,20.3,31,31586
十和田,2006-10-06,17.8,31,31586
十和田,2006-10-07,13.9,31,31586
十和田,2006-10-08,13.4,31,31586
十和田,2006-10-09,20.8,31,31586
十和田,2006-10-10,23.1,31,31586
十和田,2006-10-11,23.7,31,31586
十和田,2006-10-12,19.2,31,31586
十和田,2006-10-13,14.9,31,31586
十和田,2006-10-14,19.5,31,31586
十和田,2006-10-15,21.2,31,31586
十和田,2006-10-16,15.0,31,31586
十和田,2006-10-17,19.6,31,31586
十和田,2006-10-18,15.9,31,31586
十和田,2006-10-19,18.7,31,31586
十和田,2006-10-20,17.2,31,31586
十和田,2006-10-21,14.2,31,31586
十和田,2006-10-22,14.2,31,31586
十和田,2006-10-23,9.7,31,31586
十和田,2006-10-24,11.0,31,31586
十和田,2006-10-25,11.8,31,31586
十和田,2006-10-26,15.8,31,31586
十和田,2006-10-27,15.7,31,31586
十和田,2006-10-28,18.6,31,31586
十和田,2006-10-29,19.8,31,31586
十和田,2006-10-30,15.5,31,31586
十和田,2006-10-31,18.4,31,31586
八戸,2006-10-01,21.3,31,31602
八戸,2006-10-02,20.3,31,31602
八戸,2006-10-03,21.0,31,31602
八戸,2006-10-04,21.5,31,31602
八戸,2006-10-05,20.0,31,31602
八戸,2006-10-06,18.4,31,31602
八戸,2006-10-07,15.0,31,31602
八戸,2006-10-08,13.2,31,31602
八戸,2006-10-09,21.3,31,31602
八戸,2006-10-10,22.7,31,31602
八戸,2006-10-11,24.6,31,31602
八戸,2006-10-12,18.3,31,31602
八戸,2006-10-13,15.4,31,31602
八戸,2006-10-14,18.0,31,31602
八戸,2006-10-15,21.1,31,31602
八戸,2006-10-16,15.3,31,31602
八戸,2006-10-17,22.2,31,31602
八戸,2006-10-18,14.7,31,31602
八戸,2006-10-19,19.3,31,31602
八戸,2006-10-20,17.3,31,31602
八戸,2006-10-21,15.1,31,31602
八戸,2006-10-22,16.7,31,31602
八戸,2006-10-23,11.2,31,31602
八戸,2006-10-24,11.8,31,31602
八戸,2006-10-25,12.5,31,31602
八戸,2006-10-26,15.3,31,31602
八戸,2006-10-27,17.3,31,31602
八戸,2006-10-28,19.2,31,31602
八戸,2006-10-29,20.2,31,31602
八戸,2006-10-30,16.1,31,31602
八戸,2006-10-31,19.1,31,31602
碇ケ関,2006-10-01,23.5,31,31646
碇ケ関,2006-10-02,20.3,31,31646
碇ケ関,2006-10-03,19.5,31,31646
碇ケ関,2006-10-04,21.7,31,31646
碇ケ関,2006-10-05,21.9,31,31646
碇ケ関,2006-10-06,18.1,31,31646
碇ケ関,2006-10-07,13.6,31,31646
碇ケ関,2006-10-08,13.2,31,31646
碇ケ関,2006-10-09,18.6,31,31646
碇ケ関,2006-10-10,20.2,31,31646
碇ケ関,2006-10-11,22.3,31,31646
碇ケ関,2006-10-12,17.1,31,31646
碇ケ関,2006-10-13,14.4,31,31646
碇ケ関,2006-10-14,19.7,31,31646
碇ケ関,2006-10-15,20.2,31,31646
碇ケ関,2006-10-16,17.9,31,31646
碇ケ関,2006-10-17,16.3,31,31646
碇ケ関,2006-10-18,15.3,31,31646
碇ケ関,2006-10-19,21.0,31,31646
碇ケ関,2006-10-20,15.0,31,31646
碇ケ関,2006-10-21,13.8,31,31646
碇ケ関,2006-10-22,14.2,31,31646
碇ケ関,2006-10-23,12.4,31,31646
碇ケ関,2006-10-24,10.7,31,31646
碇ケ関,2006-10-25,15.3,31,31646
碇ケ関,2006-10-26,15.2,31,31646
碇ケ関,2006-10-27,14.4,31,31646
碇ケ関,2006-10-28,17.2,31,31646
碇ケ関,2006-10-29,18.6,31,31646
碇ケ関,2006-10-30,14.7,31,31646
碇ケ関,2006-10-31,16.5,31,31646
休屋,2006-10-01,20.1,31,31662
休屋,2006-10-02,16.9,31,31662
休屋,2006-10-03,18.8,31,31662
休屋,2006-10-04,20.8,31,31662
休屋,2006-10-05,19.0,31,31662
休屋,2006-10-06,15.2,31,31662
休屋,2006-10-07,12.1,31,31662
休屋,2006-10-08,11.6,31,31662
休屋,2006-10-09,16.8,31,31662
休屋,2006-10-10,17.3,31,31662
休屋,2006-10-11,19.6,31,31662
休屋,2006-10-12,15.0,31,31662
休屋,2006-10-13,12.2,31,31662
休屋,2006-10-14,14.8,31,31662
休屋,2006-10-15,17.3,31,31662
休屋,2006-10-16,15.8,31,31662
休屋,2006-10-17,15.7,31,31662
休屋,2006-10-18,13.9,31,31662
休屋,2006-10-19,19.0,31,31662
休屋,2006-10-20,15.6,31,31662
休屋,2006-10-21,11.2,31,31662
休屋,2006-10-22,11.7,31,31662
休屋,2006-10-23,8.3,31,31662
休屋,2006-10-24,8.0,31,31662
休屋,2006-10-25,10.4,31,31662
休屋,2006-10-26,13.4,31,31662
休屋,2006-10-27,13.0,31,31662
休屋,2006-10-28,15.4,31,31662
休屋,2006-10-29,15.2,31,31662
休屋,2006-10-30,11.1,31,31662
休屋,2006-10-31,14.2,31,31662
三戸,2006-10-01,23.0,31,31721
三戸,2006-10-02,19.9,31,31721
三戸,2006-10-03,20.1,31,31721
三戸,2006-10-04,24.4,31,31721
三戸,2006-10-05,21.9,31,31721
三戸,2006-10-06,17.9,31,31721
三戸,2006-10-07,13.8,31,31721
三戸,2006-10-08,13.8,31,31721
三戸,2006-10-09,21.9,31,31721
三戸,2006-10-10,21.7,31,31721
三戸,2006-10-11,23.7,31,31721
三戸,2006-10-12,20.0,31,31721
三戸,2006-10-13,15.6,31,31721
三戸,2006-10-14,19.6,31,31721
三戸,2006-10-15,22.0,31,31721
三戸,2006-10-16,15.8,31,31721
三戸,2006-10-17,21.7,31,31721
三戸,2006-10-18,17.1,31,31721
三戸,2006-10-19,22.7,31,31721
三戸,2006-10-20,17.1,31,31721
三戸,2006-10-21,15.3,31,31721
三戸,2006-10-22,15.1,31,31721
三戸,2006-10-23,10.1 ],31,31721
三戸,2006-10-24,10.2 ],31,31721
三戸,2006-10-25,11.7,31,31721
三戸,2006-10-26,14.4,31,31721
三戸,2006-10-27,16.3,31,31721
三戸,2006-10-28,18.3,31,31721
三戸,2006-10-29,19.0,31,31721
三戸,2006-10-30,14.6,31,31721
三戸,2006-10-31,18.3,31,31721
今別,2006-10-01,21.9,31,31136
今別,2006-10-02,22.1,31,31136
今別,2006-10-03,20.6,31,31136
今別,2006-10-04,21.6,31,31136
今別,2006-10-05,22.0,31,31136
今別,2006-10-06,18.7,31,31136
今別,2006-10-07,12.8,31,31136
今別,2006-10-08,14.7,31,31136
今別,2006-10-09,19.9,31,31136
今別,2006-10-10,21.6,31,31136
今別,2006-10-11,22.4,31,31136
今別,2006-10-12,15.4,31,31136
今別,2006-10-13,15.8,31,31136
今別,2006-10-14,17.5,31,31136
今別,2006-10-15,19.9,31,31136
今別,2006-10-16,16.8,31,31136
今別,2006-10-17,19.5,31,31136
今別,2006-10-18,16.0,31,31136
今別,2006-10-19,17.8,31,31136
今別,2006-10-20,19.1,31,31136
今別,2006-10-21,13.4,31,31136
今別,2006-10-22,12.3,31,31136
今別,2006-10-23,10.4,31,31136
今別,2006-10-24,11.5,31,31136
今別,2006-10-25,12.7,31,31136
今別,2006-10-26,16.8,31,31136
今別,2006-10-27,15.0,31,31136
今別,2006-10-28,17.8,31,31136
今別,2006-10-29,17.8,31,31136
今別,2006-10-30,13.8,31,31136
今別,2006-10-31,16.5,31,31136
六ケ所,2006-10-01,21.7,31,31336
六ケ所,2006-10-02,19.0,31,31336
六ケ所,2006-10-03,19.8,31,31336
六ケ所,2006-10-04,21.5,31,31336
六ケ所,2006-10-05,21.1,31,31336
六ケ所,2006-10-06,17.2,31,31336
六ケ所,2006-10-07,12.9,31,31336
六ケ所,2006-10-08,13.3,31,31336
六ケ所,2006-10-09,20.1,31,31336
六ケ所,2006-10-10,21.8,31,31336
六ケ所,2006-10-11,21.9,31,31336
六ケ所,2006-10-12,17.4,31,31336
六ケ所,2006-10-13,15.3,31,31336
六ケ所,2006-10-14,16.6,31,31336
六ケ所,2006-10-15,20.3,31,31336
六ケ所,2006-10-16,13.3 ],31,31336
六ケ所,2006-10-17,21.7 ],31,31336
六ケ所,2006-10-18,15.3,31,31336
六ケ所,2006-10-19,17.2,31,31336
六ケ所,2006-10-20,16.2,31,31336
六ケ所,2006-10-21,13.5,31,31336
六ケ所,2006-10-22,11.3,31,31336
六ケ所,2006-10-23,9.4,31,31336
六ケ所,2006-10-24,10.6,31,31336
六ケ所,2006-10-25,11.6,31,31336
六ケ所,2006-10-26,15.6,31,31336
六ケ所,2006-10-27,15.5,31,31336
六ケ所,2006-10-28,17.8,31,31336
六ケ所,2006-10-29,16.9,31,31336
六ケ所,2006-10-30,14.3,31,31336
六ケ所,2006-10-31,17.2,31,31336
大間,2006-10-01,20.4,31,31001
大間,2006-10-02,20.8,31,31001
大間,2006-10-03,20.6,31,31001
大間,2006-10-04,21.8,31,31001
大間,2006-10-05,20.5,31,31001
大間,2006-10-06,18.2,31,31001
大間,2006-10-07,14.0,31,31001
大間,2006-10-08,14.5,31,31001
大間,2006-10-09,20.7,31,31001
大間,2006-10-10,21.0,31,31001
大間,2006-10-11,21.5,31,31001
大間,2006-10-12,14.9 ],31,31001
大間,2006-10-13,13.3 ],31,31001
大間,2006-10-14,17.4,31,31001
大間,2006-10-15,18.3,31,31001
大間,2006-10-16,16.0,31,31001
大間,2006-10-17,19.8,31,31001
大間,2006-10-18,15.0,31,31001
大間,2006-10-19,17.6,31,31001
大間,2006-10-20,18.4,31,31001
大間,2006-10-21,13.5,31,31001
大間,2006-10-22,12.5,31,31001
大間,2006-10-23,10.8,31,31001
大間,2006-10-24,10.7,31,31001
大間,2006-10-25,11.5,31,31001
大間,2006-10-26,16.1,31,31001
大間,2006-10-27,14.9,31,31001
大間,2006-10-28,17.3,31,31001
大間,2006-10-29,17.5,31,31001
大間,2006-10-30,13.5,31,31001
大間,2006-10-31,16.8,31,31001
酸ケ湯,2006-10-01,16.0,31,31482
酸ケ湯,2006-10-02,14.7,31,31482
酸ケ湯,2006-10-03,13.8,31,31482
酸ケ湯,2006-10-04,16.4,31,31482
酸ケ湯,2006-10-05,17.1,31,31482
酸ケ湯,2006-10-06,11.7,31,31482
酸ケ湯,2006-10-07,8.8,31,31482
酸ケ湯,2006-10-08,5.9,31,31482
酸ケ湯,2006-10-09,12.0,31,31482
酸ケ湯,2006-10-10,15.4,31,31482
酸ケ湯,2006-10-11,16.7,31,31482
酸ケ湯,2006-10-12,9.8,31,31482
酸ケ湯,2006-10-13,6.0,31,31482
酸ケ湯,2006-10-14,13.4,31,31482
酸ケ湯,2006-10-15,13.6,31,31482
酸ケ湯,2006-10-16,11.1,31,31482
酸ケ湯,2006-10-17,13.6,31,31482
酸ケ湯,2006-10-18,9.9,31,31482
酸ケ湯,2006-10-19,15.7,31,31482
酸ケ湯,2006-10-20,13.8,31,31482
酸ケ湯,2006-10-21,5.7,31,31482
酸ケ湯,2006-10-22,8.3,31,31482
酸ケ湯,2006-10-23,5.5,31,31482
酸ケ湯,2006-10-24,3.9,31,31482
酸ケ湯,2006-10-25,7.8,31,31482
酸ケ湯,2006-10-26,7.3,31,31482
酸ケ湯,2006-10-27,7.3 ],31,31482
酸ケ湯,2006-10-28,10.9,31,31482
酸ケ湯,2006-10-29,11.1,31,31482
酸ケ湯,2006-10-30,7.2,31,31482
酸ケ湯,2006-10-31,11.1,31,31482
市浦,2006-10-01,22.3,31,31186
市浦,2006-10-02,21.5,31,31186
市浦,2006-10-03,20.8,31,31186
市浦,2006-10-04,21.1,31,31186
市浦,2006-10-05,22.1,31,31186
市浦,2006-10-06,18.6,31,31186
市浦,2006-10-07,12.8,31,31186
市浦,2006-10-08,14.5,31,31186
市浦,2006-10-09,19.8,31,31186
市浦,2006-10-10,18.8 ],31,31186
市浦,2006-10-11,20.7 ],31,31186
市浦,2006-10-12,15.7,31,31186
市浦,2006-10-13,14.8,31,31186
市浦,2006-10-14,16.5,31,31186
市浦,2006-10-15,18.4,31,31186
市浦,2006-10-16,16.0,31,31186
市浦,2006-10-17,20.3,31,31186
市浦,2006-10-18,15.0,31,31186
市浦,2006-10-19,17.9,31,31186
市浦,2006-10-20,18.8,31,31186
市浦,2006-10-21,13.4,31,31186
市浦,2006-10-22,11.7,31,31186
市浦,2006-10-23,11.5,31,31186
市浦,2006-10-24,12.0,31,31186
市浦,2006-10-25,15.2,31,31186
市浦,2006-10-26,16.8,31,31186
市浦,2006-10-27,14.2,31,31186
市浦,2006-10-28,17.8,31,31186
市浦,2006-10-29,17.8,31,31186
市浦,2006-10-30,13.5,31,31186
市浦,2006-10-31,17.1,31,31186
小田野沢,2006-10-01,22.1,31,31121
小田野沢,2006-10-02,20.0,31,31121
小田野沢,2006-10-03,19.2,31,31121
小田野沢,2006-10-04,21.8,31,31121
小田野沢,2006-10-05,20.8,31,31121
小田野沢,2006-10-06,18.4,31,31121
小田野沢,2006-10-07,14.1,31,31121
小田野沢,2006-10-08,13.6,31,31121
小田野沢,2006-10-09,20.9,31,31121
小田野沢,2006-10-10,22.2,31,31121
小田野沢,2006-10-11,23.0,31,31121
小田野沢,2006-10-12,16.9,31,31121
小田野沢,2006-10-13,17.1,31,31121
小田野沢,2006-10-14,16.8,31,31121
小田野沢,2006-10-15,20.5,31,31121
小田野沢,2006-10-16,16.4,31,31121
小田野沢,2006-10-17,21.0,31,31121
小田野沢,2006-10-18,16.9,31,31121
小田野沢,2006-10-19,17.0,31,31121
小田野沢,2006-10-20,16.8,31,31121
小田野沢,2006-10-21,13.8,31,31121
小田野沢,2006-10-22,13.6,31,31121
小田野沢,2006-10-23,10.4,31,31121
小田野沢,2006-10-24,11.2,31,31121
小田野沢,2006-10-25,12.6,31,31121
小田野沢,2006-10-26,16.2,31,31121
小田野沢,2006-10-27,15.6,31,31121
小田野沢,2006-10-28,17.4,31,31121
小田野沢,2006-10-29,18.6,31,31121
小田野沢,2006-10-30,14.1,31,31121
小田野沢,2006-10-31,17.6,31,31121
脇野沢,2006-10-01,20.8,31,31156
脇野沢,2006-10-02,20.4,31,31156
脇野沢,2006-10-03,20.9,31,31156
脇野沢,2006-10-04,22.2,31,31156
脇野沢,2006-10-05,21.0,31,31156
脇野沢,2006-10-06,18.5,31,31156
脇野沢,2006-10-07,13.0,31,31156
脇野沢,2006-10-08,14.4,31,31156
脇野沢,2006-10-09,20.1,31,31156
脇野沢,2006-10-10,21.3,31,31156
脇野沢,2006-10-11,23.1,31,31156
脇野沢,2006-10-12,15.9,31,31156
脇野沢,2006-10-13,16.5,31,31156
脇野沢,2006-10-14,16.7,31,31156
脇野沢,2006-10-15,19.8,31,31156
脇野沢,2006-10-16,17.5,31,31156
脇野沢,2006-10-17,18.4,31,31156
脇野沢,2006-10-18,15.5,31,31156
