name,date,maxtemp,prec_no,points_no
五所川原,2005-10-29,15.2,31,31296
五所川原,2005-10-30,12.4,31,31296
五所川原,2005-10-31,12.7,31,31296
深浦,2005-10-01,21.1,31,31436
深浦,2005-10-02,20.9,31,31436
深浦,2005-10-03,18.1,31,31436
深浦,2005-10-04,15.8,31,31436
深浦,2005-10-05,20.7,31,31436
深浦,2005-10-06,18.9,31,31436
深浦,2005-10-07,18.7,31,31436
深浦,2005-10-08,18.5,31,31436
深浦,2005-10-09,18.9,31,31436
深浦,2005-10-10,21.0,31,31436
深浦,2005-10-11,21.5,31,31436
深浦,2005-10-12,21.0,31,31436
深浦,2005-10-13,21.3,31,31436
深浦,2005-10-14,21.9,31,31436
深浦,2005-10-15,18.1,31,31436
深浦,2005-10-16,18.7,31,31436
深浦,2005-10-17,19.6,31,31436
深浦,2005-10-18,16.8,31,31436
深浦,2005-10-19,17.8,31,31436
深浦,2005-10-20,17.3,31,31436
深浦,2005-10-21,18.2,31,31436
深浦,2005-10-22,16.1,31,31436
深浦,2005-10-23,15.4,31,31436
深浦,2005-10-24,17.3,31,31436
深浦,2005-10-25,15.1,31,31436
深浦,2005-10-26,15.7,31,31436
深浦,2005-10-27,17.6,31,31436
深浦,2005-10-28,17.3,31,31436
深浦,2005-10-29,16.6,31,31436
深浦,2005-10-30,12.7,31,31436
深浦,2005-10-31,12.1,31,31436
弘前,2005-10-01,21.1,31,31461
弘前,2005-10-02,21.0,31,31461
弘前,2005-10-03,18.2,31,31461
弘前,2005-10-04,14.8,31,31461
弘前,2005-10-05,22.0,31,31461
弘前,2005-10-06,20.5,31,31461
弘前,2005-10-07,21.0,31,31461
弘前,2005-10-08,19.1,31,31461
弘前,2005-10-09,20.4,31,31461
弘前,2005-10-10,21.6,31,31461
弘前,2005-10-11,22.8 ],31,31461
弘前,2005-10-12,21.1,31,31461
弘前,2005-10-13,22.5,31,31461
弘前,2005-10-14,24.1,31,31461
弘前,2005-10-15,17.3,31,31461
弘前,2005-10-16,20.3,31,31461
弘前,2005-10-17,21.9,31,31461
弘前,2005-10-18,17.0,31,31461
弘前,2005-10-19,18.2,31,31461
弘前,2005-10-20,18.4,31,31461
弘前,2005-10-21,19.5,31,31461
弘前,2005-10-22,16.9,31,31461
弘前,2005-10-23,14.3,31,31461
弘前,2005-10-24,16.1 ],31,31461
弘前,2005-10-25,11.7 ],31,31461
弘前,2005-10-26,13.2 ],31,31461
弘前,2005-10-27,16.5 ],31,31461
弘前,2005-10-28,18.3 ],31,31461
弘前,2005-10-29,16.2,31,31461
弘前,2005-10-30,11.8,31,31461
弘前,2005-10-31,12.3,31,31461
黒石,2005-10-01,20.0,31,31466
黒石,2005-10-02,20.8,31,31466
黒石,2005-10-03,18.0,31,31466
黒石,2005-10-04,14.7,31,31466
黒石,2005-10-05,21.0,31,31466
黒石,2005-10-06,19.9,31,31466
黒石,2005-10-07,20.7,31,31466
黒石,2005-10-08,18.8,31,31466
黒石,2005-10-09,19.9,31,31466
黒石,2005-10-10,21.1,31,31466
黒石,2005-10-11,22.7,31,31466
黒石,2005-10-12,20.4,31,31466
黒石,2005-10-13,21.7,31,31466
黒石,2005-10-14,22.9,31,31466
黒石,2005-10-15,17.1,31,31466
黒石,2005-10-16,18.8,31,31466
黒石,2005-10-17,21.9,31,31466
黒石,2005-10-18,16.3,31,31466
黒石,2005-10-19,17.2,31,31466
黒石,2005-10-20,18.4,31,31466
黒石,2005-10-21,19.9,31,31466
黒石,2005-10-22,16.5,31,31466
黒石,2005-10-23,13.8,31,31466
黒石,2005-10-24,18.0,31,31466
黒石,2005-10-25,12.7,31,31466
黒石,2005-10-26,15.6,31,31466
黒石,2005-10-27,17.8,31,31466
黒石,2005-10-28,18.1,31,31466
黒石,2005-10-29,15.7,31,31466
黒石,2005-10-30,12.0,31,31466
黒石,2005-10-31,11.7,31,31466
三沢,2005-10-01,18.1,31,31506
三沢,2005-10-02,20.5,31,31506
三沢,2005-10-03,19.5,31,31506
三沢,2005-10-04,15.9,31,31506
三沢,2005-10-05,22.7,31,31506
三沢,2005-10-06,19.3,31,31506
三沢,2005-10-07,19.8,31,31506
三沢,2005-10-08,23.1,31,31506
三沢,2005-10-09,19.7,31,31506
三沢,2005-10-10,17.7,31,31506
三沢,2005-10-11,19.5,31,31506
三沢,2005-10-12,18.7,31,31506
三沢,2005-10-13,20.3,31,31506
三沢,2005-10-14,23.7,31,31506
三沢,2005-10-15,17.7,31,31506
三沢,2005-10-16,20.9,31,31506
三沢,2005-10-17,20.9,31,31506
三沢,2005-10-18,17.7,31,31506
三沢,2005-10-19,15.7,31,31506
三沢,2005-10-20,18.5,31,31506
三沢,2005-10-21,19.6,31,31506
三沢,2005-10-22,15.2,31,31506
三沢,2005-10-23,15.0,31,31506
三沢,2005-10-24,18.7,31,31506
三沢,2005-10-25,13.4,31,31506
三沢,2005-10-26,17.4,31,31506
三沢,2005-10-27,16.8,31,31506
三沢,2005-10-28,18.5,31,31506
三沢,2005-10-29,16.6,31,31506
三沢,2005-10-30,13.5,31,31506
三沢,2005-10-31,13.6,31,31506
十和田,2005-10-01,18.2,31,31586
十和田,2005-10-02,20.8,31,31586
十和田,2005-10-03,18.4,31,31586
十和田,2005-10-04,16.2,31,31586
十和田,2005-10-05,21.5,31,31586
十和田,2005-10-06,19.0,31,31586
十和田,2005-10-07,21.2,31,31586
十和田,2005-10-08,21.5,31,31586
十和田,2005-10-09,19.8,31,31586
十和田,2005-10-10,17.6,31,31586
十和田,2005-10-11,19.1,31,31586
十和田,2005-10-12,18.2,31,31586
十和田,2005-10-13,20.7,31,31586
十和田,2005-10-14,24.4,31,31586
十和田,2005-10-15,17.2,31,31586
十和田,2005-10-16,20.1,31,31586
十和田,2005-10-17,22.4,31,31586
十和田,2005-10-18,17.7,31,31586
十和田,2005-10-19,15.4,31,31586
十和田,2005-10-20,18.8,31,31586
十和田,2005-10-21,20.4,31,31586
十和田,2005-10-22,14.4,31,31586
十和田,2005-10-23,14.5,31,31586
十和田,2005-10-24,18.1,31,31586
十和田,2005-10-25,12.2,31,31586
十和田,2005-10-26,16.9,31,31586
十和田,2005-10-27,17.8 ],31,31586
十和田,2005-10-28,17.5,31,31586
十和田,2005-10-29,16.6,31,31586
十和田,2005-10-30,12.4,31,31586
十和田,2005-10-31,12.0,31,31586
八戸,2005-10-01,18.9,31,31602
八戸,2005-10-02,21.1,31,31602
八戸,2005-10-03,19.6,31,31602
八戸,2005-10-04,15.7,31,31602
八戸,2005-10-05,22.0,31,31602
八戸,2005-10-06,18.3,31,31602
八戸,2005-10-07,20.6,31,31602
八戸,2005-10-08,23.0,31,31602
八戸,2005-10-09,19.0,31,31602
八戸,2005-10-10,17.3,31,31602
八戸,2005-10-11,19.4,31,31602
八戸,2005-10-12,18.1,31,31602
八戸,2005-10-13,20.5,31,31602
八戸,2005-10-14,24.5,31,31602
八戸,2005-10-15,18.6,31,31602
八戸,2005-10-16,21.6,31,31602
八戸,2005-10-17,19.8,31,31602
八戸,2005-10-18,17.7,31,31602
八戸,2005-10-19,16.6,31,31602
八戸,2005-10-20,18.0,31,31602
八戸,2005-10-21,19.6,31,31602
八戸,2005-10-22,15.2,31,31602
八戸,2005-10-23,14.7,31,31602
八戸,2005-10-24,18.6,31,31602
八戸,2005-10-25,13.9,31,31602
八戸,2005-10-26,17.9,31,31602
八戸,2005-10-27,17.9,31,31602
八戸,2005-10-28,18.3,31,31602
八戸,2005-10-29,17.9,31,31602
八戸,2005-10-30,13.8,31,31602
八戸,2005-10-31,13.6,31,31602
碇ケ関,2005-10-01,18.4,31,31646
碇ケ関,2005-10-02,20.0,31,31646
碇ケ関,2005-10-03,17.3,31,31646
碇ケ関,2005-10-04,13.9,31,31646
碇ケ関,2005-10-05,20.8,31,31646
碇ケ関,2005-10-06,19.9,31,31646
碇ケ関,2005-10-07,20.9,31,31646
碇ケ関,2005-10-08,19.0,31,31646
碇ケ関,2005-10-09,19.3,31,31646
碇ケ関,2005-10-10,19.8,31,31646
碇ケ関,2005-10-11,22.1 ],31,31646
碇ケ関,2005-10-12,20.6,31,31646
碇ケ関,2005-10-13,23.3,31,31646
碇ケ関,2005-10-14,22.6,31,31646
碇ケ関,2005-10-15,17.6,31,31646
碇ケ関,2005-10-16,19.0,31,31646
碇ケ関,2005-10-17,19.7,31,31646
碇ケ関,2005-10-18,16.0,31,31646
碇ケ関,2005-10-19,17.4,31,31646
碇ケ関,2005-10-20,17.7,31,31646
碇ケ関,2005-10-21,19.8,31,31646
碇ケ関,2005-10-22,16.3,31,31646
碇ケ関,2005-10-23,13.2,31,31646
碇ケ関,2005-10-24,16.8,31,31646
碇ケ関,2005-10-25,11.4,31,31646
碇ケ関,2005-10-26,15.6,31,31646
碇ケ関,2005-10-27,18.5,31,31646
碇ケ関,2005-10-28,16.2,31,31646
碇ケ関,2005-10-29,13.9,31,31646
碇ケ関,2005-10-30,10.7,31,31646
碇ケ関,2005-10-31,11.7,31,31646
休屋,2005-10-01,18.3,31,31662
休屋,2005-10-02,18.8,31,31662
休屋,2005-10-03,15.5,31,31662
休屋,2005-10-04,13.3,31,31662
休屋,2005-10-05,17.3,31,31662
休屋,2005-10-06,17.4,31,31662
休屋,2005-10-07,16.8,31,31662
休屋,2005-10-08,18.2,31,31662
休屋,2005-10-09,16.8,31,31662
休屋,2005-10-10,16.6,31,31662
休屋,2005-10-11,18.4,31,31662
休屋,2005-10-12,16.9,31,31662
休屋,2005-10-13,19.0,31,31662
休屋,2005-10-14,20.9,31,31662
休屋,2005-10-15,15.5,31,31662
休屋,2005-10-16,16.9,31,31662
休屋,2005-10-17,18.0,31,31662
休屋,2005-10-18,14.7,31,31662
休屋,2005-10-19,15.2,31,31662
休屋,2005-10-20,15.7,31,31662
休屋,2005-10-21,17.3,31,31662
休屋,2005-10-22,13.5,31,31662
休屋,2005-10-23,12.5,31,31662
休屋,2005-10-24,14.1,31,31662
休屋,2005-10-25,10.3,31,31662
休屋,2005-10-26,13.2,31,31662
休屋,2005-10-27,16.9,31,31662
休屋,2005-10-28,14.0,31,31662
休屋,2005-10-29,14.4,31,31662
休屋,2005-10-30,10.2,31,31662
休屋,2005-10-31,8.8,31,31662
三戸,2005-10-01,18.1,31,31721
三戸,2005-10-02,22.2,31,31721
三戸,2005-10-03,19.7,31,31721
三戸,2005-10-04,15.3,31,31721
三戸,2005-10-05,21.8,31,31721
三戸,2005-10-06,20.6,31,31721
三戸,2005-10-07,21.9,31,31721
三戸,2005-10-08,21.3,31,31721
三戸,2005-10-09,20.4,31,31721
三戸,2005-10-10,17.7,31,31721
三戸,2005-10-11,21.8,31,31721
三戸,2005-10-12,19.9,31,31721
三戸,2005-10-13,22.3,31,31721
三戸,2005-10-14,24.2,31,31721
三戸,2005-10-15,17.3,31,31721
三戸,2005-10-16,21.5,31,31721
三戸,2005-10-17,22.3,31,31721
三戸,2005-10-18,18.7,31,31721
三戸,2005-10-19,17.5,31,31721
三戸,2005-10-20,19.3,31,31721
三戸,2005-10-21,21.4,31,31721
三戸,2005-10-22,13.7,31,31721
三戸,2005-10-23,13.2,31,31721
三戸,2005-10-24,18.2,31,31721
三戸,2005-10-25,14.1,31,31721
三戸,2005-10-26,17.0,31,31721
三戸,2005-10-27,20.0,31,31721
三戸,2005-10-28,17.9 ],31,31721
三戸,2005-10-29,17.6,31,31721
三戸,2005-10-30,14.0,31,31721
三戸,2005-10-31,13.3,31,31721
今別,2005-10-01,19.2,31,31136
今別,2005-10-02,20.0,31,31136
今別,2005-10-03,17.4,31,31136
今別,2005-10-04,18.5,31,31136
今別,2005-10-05,20.7,31,31136
今別,2005-10-06,19.2,31,31136
今別,2005-10-07,18.3,31,31136
今別,2005-10-08,18.8,31,31136
今別,2005-10-09,19.3,31,31136
今別,2005-10-10,19.7,31,31136
今別,2005-10-11,19.7,31,31136
今別,2005-10-12,19.8,31,31136
今別,2005-10-13,20.4,31,31136
今別,2005-10-14,22.8,31,31136
今別,2005-10-15,17.6,31,31136
今別,2005-10-16,18.2,31,31136
今別,2005-10-17,20.2,31,31136
今別,2005-10-18,16.8 ],31,31136
今別,2005-10-19,16.9,31,31136
今別,2005-10-20,17.8,31,31136
今別,2005-10-21,18.1,31,31136
今別,2005-10-22,16.3,31,31136
今別,2005-10-23,16.9,31,31136
今別,2005-10-24,17.1,31,31136
今別,2005-10-25,13.9,31,31136
今別,2005-10-26,15.7,31,31136
今別,2005-10-27,17.1,31,31136
今別,2005-10-28,17.7,31,31136
今別,2005-10-29,14.6,31,31136
今別,2005-10-30,12.3,31,31136
今別,2005-10-31,12.2,31,31136
六ケ所,2005-10-01,18.3,31,31336
六ケ所,2005-10-02,20.0,31,31336
六ケ所,2005-10-03,18.1,31,31336
六ケ所,2005-10-04,16.2,31,31336
六ケ所,2005-10-05,20.6,31,31336
六ケ所,2005-10-06,18.8,31,31336
六ケ所,2005-10-07,18.5,31,31336
六ケ所,2005-10-08,19.3,31,31336
六ケ所,2005-10-09,19.2,31,31336
六ケ所,2005-10-10,17.6,31,31336
六ケ所,2005-10-11,18.9,31,31336
六ケ所,2005-10-12,18.4,31,31336
六ケ所,2005-10-13,18.8,31,31336
六ケ所,2005-10-14,23.9,31,31336
六ケ所,2005-10-15,16.7,31,31336
六ケ所,2005-10-16,19.0,31,31336
六ケ所,2005-10-17,20.3,31,31336
六ケ所,2005-10-18,17.3,31,31336
六ケ所,2005-10-19,15.0,31,31336
六ケ所,2005-10-20,18.4,31,31336
六ケ所,2005-10-21,18.6,31,31336
六ケ所,2005-10-22,14.0,31,31336
六ケ所,2005-10-23,14.0,31,31336
六ケ所,2005-10-24,18.2,31,31336
六ケ所,2005-10-25,12.3,31,31336
六ケ所,2005-10-26,15.6,31,31336
六ケ所,2005-10-27,16.8,31,31336
六ケ所,2005-10-28,16.7,31,31336
六ケ所,2005-10-29,14.2,31,31336
六ケ所,2005-10-30,13.0,31,31336
六ケ所,2005-10-31,13.3,31,31336
大間,2005-10-01,20.1,31,31001
大間,2005-10-02,20.6,31,31001
大間,2005-10-03,18.2,31,31001
大間,2005-10-04,19.3,31,31001
大間,2005-10-05,20.8,31,31001
大間,2005-10-06,17.6,31,31001
大間,2005-10-07,18.8,31,31001
大間,2005-10-08,19.8,31,31001
大間,2005-10-09,19.0,31,31001
大間,2005-10-10,21.3,31,31001
大間,2005-10-11,19.6,31,31001
大間,2005-10-12,18.8,31,31001
大間,2005-10-13,20.2,31,31001
大間,2005-10-14,23.7,31,31001
大間,2005-10-15,17.9,31,31001
大間,2005-10-16,19.0,31,31001
大間,2005-10-17,19.9,31,31001
大間,2005-10-18,16.6,31,31001
大間,2005-10-19,14.9 ],31,31001
大間,2005-10-20,17.5,31,31001
大間,2005-10-21,18.0,31,31001
大間,2005-10-22,16.9,31,31001
大間,2005-10-23,16.5,31,31001
大間,2005-10-24,16.7,31,31001
大間,2005-10-25,15.8,31,31001
大間,2005-10-26,15.6,31,31001
大間,2005-10-27,16.4,31,31001
大間,2005-10-28,17.6,31,31001
大間,2005-10-29,16.0,31,31001
大間,2005-10-30,13.2,31,31001
大間,2005-10-31,12.2,31,31001
酸ケ湯,2005-10-01,16.2,31,31482
酸ケ湯,2005-10-02,14.1,31,31482
酸ケ湯,2005-10-03,10.0,31,31482
酸ケ湯,2005-10-04,9.8,31,31482
酸ケ湯,2005-10-05,12.8,31,31482
酸ケ湯,2005-10-06,12.7,31,31482
酸ケ湯,2005-10-07,14.9 ],31,31482
酸ケ湯,2005-10-08,16.0,31,31482
酸ケ湯,2005-10-09,13.1,31,31482
酸ケ湯,2005-10-10,13.5,31,31482
酸ケ湯,2005-10-11,14.3,31,31482
酸ケ湯,2005-10-12,14.7,31,31482
酸ケ湯,2005-10-13,20.0,31,31482
酸ケ湯,2005-10-14,17.7,31,31482
酸ケ湯,2005-10-15,14.5,31,31482
酸ケ湯,2005-10-16,11.9,31,31482
酸ケ湯,2005-10-17,14.6,31,31482
酸ケ湯,2005-10-18,9.9,31,31482
酸ケ湯,2005-10-19,12.4,31,31482
酸ケ湯,2005-10-20,11.7,31,31482
酸ケ湯,2005-10-21,13.2,31,31482
酸ケ湯,2005-10-22,10.6,31,31482
酸ケ湯,2005-10-23,8.4,31,31482
酸ケ湯,2005-10-24,9.9,31,31482
酸ケ湯,2005-10-25,6.8,31,31482
酸ケ湯,2005-10-26,9.1,31,31482
酸ケ湯,2005-10-27,13.0,31,31482
酸ケ湯,2005-10-28,10.3,31,31482
酸ケ湯,2005-10-29,10.6,31,31482
酸ケ湯,2005-10-30,4.6,31,31482
酸ケ湯,2005-10-31,3.1,31,31482
市浦,2005-10-01,19.4,31,31186
市浦,2005-10-02,20.6,31,31186
市浦,2005-10-03,17.5,31,31186
市浦,2005-10-04,17.9,31,31186
市浦,2005-10-05,20.5,31,31186
市浦,2005-10-06,19.1,31,31186
市浦,2005-10-07,18.2,31,31186
市浦,2005-10-08,19.4,31,31186
市浦,2005-10-09,19.5,31,31186
市浦,2005-10-10,20.9,31,31186
市浦,2005-10-11,20.7,31,31186
市浦,2005-10-12,19.6,31,31186
市浦,2005-10-13,20.5,31,31186
市浦,2005-10-14,22.1,31,31186
市浦,2005-10-15,18.1,31,31186
市浦,2005-10-16,18.7,31,31186
市浦,2005-10-17,20.1,31,31186
市浦,2005-10-18,16.5,31,31186
市浦,2005-10-19,18.2,31,31186
市浦,2005-10-20,17.1,31,31186
市浦,2005-10-21,18.4,31,31186
市浦,2005-10-22,16.7,31,31186
市浦,2005-10-23,15.9,31,31186
市浦,2005-10-24,17.3,31,31186
市浦,2005-10-25,15.1,31,31186
市浦,2005-10-26,15.5,31,31186
市浦,2005-10-27,16.2,31,31186
市浦,2005-10-28,17.6,31,31186
市浦,2005-10-29,14.8,31,31186
市浦,2005-10-30,13.0,31,31186
市浦,2005-10-31,12.3,31,31186
小田野沢,2005-10-01,18.6,31,31121
小田野沢,2005-10-02,20.5,31,31121
小田野沢,2005-10-03,20.0,31,31121
小田野沢,2005-10-04,17.6,31,31121
小田野沢,2005-10-05,21.3,31,31121
小田野沢,2005-10-06,19.0,31,31121
小田野沢,2005-10-07,18.7,31,31121
小田野沢,2005-10-08,20.0,31,31121
小田野沢,2005-10-09,19.0,31,31121
小田野沢,2005-10-10,18.3,31,31121
小田野沢,2005-10-11,19.8,31,31121
小田野沢,2005-10-12,19.7,31,31121
小田野沢,2005-10-13,19.3,31,31121
小田野沢,2005-10-14,21.7,31,31121
小田野沢,2005-10-15,17.5,31,31121
小田野沢,2005-10-16,19.9,31,31121
小田野沢,2005-10-17,19.8,31,31121
小田野沢,2005-10-18,16.3,31,31121
小田野沢,2005-10-19,15.5,31,31121
小田野沢,2005-10-20,18.2,31,31121
小田野沢,2005-10-21,17.8,31,31121
小田野沢,2005-10-22,17.0,31,31121
小田野沢,2005-10-23,15.3,31,31121
小田野沢,2005-10-24,17.9,31,31121
小田野沢,2005-10-25,12.9,31,31121
小田野沢,2005-10-26,16.6,31,31121
小田野沢,2005-10-27,17.7,31,31121
小田野沢,2005-10-28,17.7,31,31121
小田野沢,2005-10-29,15.0,31,31121
小田野沢,2005-10-30,13.0,31,31121
小田野沢,2005-10-31,13.2,31,31121
脇野沢,2005-10-01,18.8,31,31156
脇野沢,2005-10-02,20.6,31,31156
脇野沢,2005-10-03,18.6,31,31156
脇野沢,2005-10-04,17.5,31,31156
脇野沢,2005-10-05,20.8,31,31156
脇野沢,2005-10-06,18.6 ],31,31156
脇野沢,2005-10-07,18.3,31,31156
脇野沢,2005-10-08,19.4,31,31156
脇野沢,2005-10-09,19.2,31,31156
脇野沢,2005-10-10,18.7,31,31156
脇野沢,2005-10-11,19.0,31,31156
脇野沢,2005-10-12,18.3,31,31156
脇野沢,2005-10-13,18.8,31,31156
脇野沢,2005-10-14,22.3,31,31156
脇野沢,2005-10-15,17.7,31,31156
脇野沢,2005-10-16,18.8,31,31156
脇野沢,2005-10-17,19.5,31,31156
脇野沢,2005-10-18,16.7,31,31156
