name,date,maxtemp,prec_no,points_no
青森,2005-11-05,18.8,31,31312
青森,2005-11-06,19.0,31,31312
青森,2005-11-07,19.3,31,31312
青森,2005-11-08,14.4,31,31312
青森,2005-11-09,7.2,31,31312
青森,2005-11-10,12.8,31,31312
青森,2005-11-11,13.6,31,31312
青森,2005-11-12,10.6,31,31312
青森,2005-11-13,7.5,31,31312
青森,2005-11-14,7.8,31,31312
青森,2005-11-15,3.9,31,31312
青森,2005-11-16,4.6,31,31312
青森,2005-11-17,4.3,31,31312
青森,2005-11-18,8.8,31,31312
青森,2005-11-19,2.9,31,31312
青森,2005-11-20,3.3,31,31312
青森,2005-11-21,10.1,31,31312
青森,2005-11-22,7.8,31,31312
青森,2005-11-23,10.5,31,31312
青森,2005-11-24,7.4,31,31312
青森,2005-11-25,9.3,31,31312
青森,2005-11-26,10.6,31,31312
青森,2005-11-27,7.0,31,31312
青森,2005-11-28,9.7,31,31312
青森,2005-11-29,11.6,31,31312
青森,2005-11-30,3.3,31,31312
野辺地,2005-11-01,16.2,31,31332
野辺地,2005-11-02,18.3,31,31332
野辺地,2005-11-03,19.5,31,31332
野辺地,2005-11-04,20.0,31,31332
野辺地,2005-11-05,18.4,31,31332
野辺地,2005-11-06,16.8,31,31332
野辺地,2005-11-07,19.1,31,31332
野辺地,2005-11-08,13.7,31,31332
野辺地,2005-11-09,6.7,31,31332
野辺地,2005-11-10,12.3,31,31332
野辺地,2005-11-11,15.5,31,31332
野辺地,2005-11-12,9.8,31,31332
野辺地,2005-11-13,7.4,31,31332
野辺地,2005-11-14,8.3,31,31332
野辺地,2005-11-15,6.5,31,31332
野辺地,2005-11-16,4.8,31,31332
野辺地,2005-11-17,4.4,31,31332
野辺地,2005-11-18,7.9,31,31332
野辺地,2005-11-19,6.7,31,31332
野辺地,2005-11-20,4.2,31,31332
野辺地,2005-11-21,9.8,31,31332
野辺地,2005-11-22,5.1,31,31332
野辺地,2005-11-23,8.0,31,31332
野辺地,2005-11-24,8.2,31,31332
野辺地,2005-11-25,9.1,31,31332
野辺地,2005-11-26,10.0,31,31332
野辺地,2005-11-27,6.7,31,31332
野辺地,2005-11-28,8.5,31,31332
野辺地,2005-11-29,11.5,31,31332
野辺地,2005-11-30,3.3,31,31332
鰺ケ沢,2005-11-01,16.3,31,31366
鰺ケ沢,2005-11-02,18.1,31,31366
鰺ケ沢,2005-11-03,19.5,31,31366
鰺ケ沢,2005-11-04,19.0,31,31366
鰺ケ沢,2005-11-05,17.7,31,31366
鰺ケ沢,2005-11-06,17.3,31,31366
鰺ケ沢,2005-11-07,17.6,31,31366
鰺ケ沢,2005-11-08,13.1,31,31366
鰺ケ沢,2005-11-09,8.5,31,31366
鰺ケ沢,2005-11-10,13.3,31,31366
鰺ケ沢,2005-11-11,14.6,31,31366
鰺ケ沢,2005-11-12,10.3,31,31366
鰺ケ沢,2005-11-13,8.8,31,31366
鰺ケ沢,2005-11-14,8.6,31,31366
鰺ケ沢,2005-11-15,6.4,31,31366
鰺ケ沢,2005-11-16,6.5,31,31366
鰺ケ沢,2005-11-17,6.5,31,31366
鰺ケ沢,2005-11-18,8.6,31,31366
鰺ケ沢,2005-11-19,7.0,31,31366
鰺ケ沢,2005-11-20,6.4,31,31366
鰺ケ沢,2005-11-21,10.8,31,31366
鰺ケ沢,2005-11-22,7.4,31,31366
鰺ケ沢,2005-11-23,9.8,31,31366
鰺ケ沢,2005-11-24,10.0,31,31366
鰺ケ沢,2005-11-25,10.0,31,31366
鰺ケ沢,2005-11-26,10.6,31,31366
鰺ケ沢,2005-11-27,8.7,31,31366
鰺ケ沢,2005-11-28,9.6,31,31366
鰺ケ沢,2005-11-29,11.2,31,31366
鰺ケ沢,2005-11-30,3.4,31,31366
五所川原,2005-11-01,16.6,31,31296
五所川原,2005-11-02,18.6,31,31296
五所川原,2005-11-03,20.6,31,31296
五所川原,2005-11-04,18.4,31,31296
五所川原,2005-11-05,18.0,31,31296
五所川原,2005-11-06,18.7,31,31296
五所川原,2005-11-07,18.5,31,31296
五所川原,2005-11-08,13.4,31,31296
五所川原,2005-11-09,7.8,31,31296
五所川原,2005-11-10,12.9,31,31296
五所川原,2005-11-11,13.6,31,31296
五所川原,2005-11-12,9.8,31,31296
五所川原,2005-11-13,7.8,31,31296
五所川原,2005-11-14,8.5,31,31296
五所川原,2005-11-15,4.2,31,31296
五所川原,2005-11-16,7.2,31,31296
五所川原,2005-11-17,6.5,31,31296
五所川原,2005-11-18,8.9,31,31296
五所川原,2005-11-19,4.7,31,31296
五所川原,2005-11-20,5.1,31,31296
五所川原,2005-11-21,9.1,31,31296
五所川原,2005-11-22,6.9,31,31296
五所川原,2005-11-23,9.5,31,31296
五所川原,2005-11-24,7.7,31,31296
五所川原,2005-11-25,8.9,31,31296
五所川原,2005-11-26,10.9,31,31296
五所川原,2005-11-27,7.1,31,31296
五所川原,2005-11-28,9.0,31,31296
五所川原,2005-11-29,10.6,31,31296
五所川原,2005-11-30,3.3,31,31296
深浦,2005-11-01,16.4,31,31436
深浦,2005-11-02,16.9,31,31436
深浦,2005-11-03,19.0,31,31436
深浦,2005-11-04,16.9,31,31436
深浦,2005-11-05,16.7,31,31436
深浦,2005-11-06,17.7,31,31436
深浦,2005-11-07,16.2,31,31436
深浦,2005-11-08,12.6,31,31436
深浦,2005-11-09,8.1,31,31436
深浦,2005-11-10,12.3,31,31436
深浦,2005-11-11,13.9,31,31436
深浦,2005-11-12,10.2,31,31436
深浦,2005-11-13,8.3,31,31436
深浦,2005-11-14,8.9,31,31436
深浦,2005-11-15,7.4,31,31436
深浦,2005-11-16,6.6,31,31436
深浦,2005-11-17,6.0,31,31436
深浦,2005-11-18,7.4,31,31436
深浦,2005-11-19,6.8,31,31436
深浦,2005-11-20,6.4,31,31436
深浦,2005-11-21,9.8,31,31436
深浦,2005-11-22,7.2,31,31436
深浦,2005-11-23,10.4,31,31436
深浦,2005-11-24,10.5,31,31436
深浦,2005-11-25,8.5,31,31436
深浦,2005-11-26,10.6,31,31436
深浦,2005-11-27,9.6,31,31436
深浦,2005-11-28,9.6,31,31436
深浦,2005-11-29,13.2,31,31436
深浦,2005-11-30,3.2,31,31436
弘前,2005-11-01,17.3,31,31461
弘前,2005-11-02,19.4,31,31461
弘前,2005-11-03,20.6,31,31461
弘前,2005-11-04,18.9,31,31461
弘前,2005-11-05,18.1,31,31461
弘前,2005-11-06,18.8,31,31461
弘前,2005-11-07,18.6,31,31461
弘前,2005-11-08,13.6,31,31461
弘前,2005-11-09,8.0,31,31461
弘前,2005-11-10,12.7,31,31461
弘前,2005-11-11,14.0,31,31461
弘前,2005-11-12,9.7,31,31461
弘前,2005-11-13,7.3,31,31461
弘前,2005-11-14,7.6,31,31461
弘前,2005-11-15,7.6,31,31461
弘前,2005-11-16,6.3,31,31461
弘前,2005-11-17,5.3,31,31461
弘前,2005-11-18,8.2,31,31461
弘前,2005-11-19,6.7,31,31461
弘前,2005-11-20,6.7,31,31461
弘前,2005-11-21,10.2,31,31461
弘前,2005-11-22,7.3,31,31461
弘前,2005-11-23,10.7,31,31461
弘前,2005-11-24,8.7,31,31461
弘前,2005-11-25,10.0,31,31461
弘前,2005-11-26,10.9,31,31461
弘前,2005-11-27,8.2,31,31461
弘前,2005-11-28,9.4,31,31461
弘前,2005-11-29,12.1,31,31461
弘前,2005-11-30,3.4,31,31461
黒石,2005-11-01,16.7,31,31466
黒石,2005-11-02,18.2,31,31466
黒石,2005-11-03,20.5,31,31466
黒石,2005-11-04,17.8,31,31466
黒石,2005-11-05,17.6,31,31466
黒石,2005-11-06,18.3,31,31466
黒石,2005-11-07,18.3,31,31466
黒石,2005-11-08,12.9,31,31466
黒石,2005-11-09,7.0,31,31466
黒石,2005-11-10,12.0,31,31466
黒石,2005-11-11,13.0,31,31466
黒石,2005-11-12,9.5,31,31466
黒石,2005-11-13,6.9,31,31466
黒石,2005-11-14,6.7,31,31466
黒石,2005-11-15,5.7,31,31466
黒石,2005-11-16,5.9,31,31466
黒石,2005-11-17,5.9,31,31466
黒石,2005-11-18,7.9,31,31466
黒石,2005-11-19,3.9,31,31466
黒石,2005-11-20,4.6,31,31466
黒石,2005-11-21,9.5,31,31466
黒石,2005-11-22,6.8,31,31466
黒石,2005-11-23,10.0,31,31466
黒石,2005-11-24,8.3,31,31466
黒石,2005-11-25,9.6,31,31466
黒石,2005-11-26,10.7,31,31466
黒石,2005-11-27,8.2,31,31466
黒石,2005-11-28,9.3,31,31466
黒石,2005-11-29,11.3,31,31466
黒石,2005-11-30,3.1,31,31466
三沢,2005-11-01,17.4,31,31506
三沢,2005-11-02,18.0,31,31506
三沢,2005-11-03,19.3,31,31506
三沢,2005-11-04,19.7,31,31506
三沢,2005-11-05,18.5,31,31506
三沢,2005-11-06,17.7,31,31506
三沢,2005-11-07,19.3,31,31506
三沢,2005-11-08,14.4,31,31506
三沢,2005-11-09,9.3,31,31506
三沢,2005-11-10,13.0,31,31506
三沢,2005-11-11,13.6,31,31506
三沢,2005-11-12,10.7,31,31506
三沢,2005-11-13,7.8,31,31506
三沢,2005-11-14,9.5,31,31506
三沢,2005-11-15,6.3,31,31506
三沢,2005-11-16,6.7,31,31506
三沢,2005-11-17,7.6,31,31506
三沢,2005-11-18,9.7,31,31506
三沢,2005-11-19,7.0,31,31506
三沢,2005-11-20,6.0,31,31506
三沢,2005-11-21,10.6,31,31506
三沢,2005-11-22,8.1,31,31506
三沢,2005-11-23,10.9,31,31506
三沢,2005-11-24,7.5,31,31506
三沢,2005-11-25,9.5,31,31506
三沢,2005-11-26,11.1,31,31506
三沢,2005-11-27,7.0,31,31506
三沢,2005-11-28,9.2,31,31506
三沢,2005-11-29,11.4,31,31506
三沢,2005-11-30,5.1,31,31506
十和田,2005-11-01,16.7,31,31586
十和田,2005-11-02,17.3,31,31586
十和田,2005-11-03,20.1,31,31586
十和田,2005-11-04,18.8,31,31586
十和田,2005-11-05,18.6,31,31586
十和田,2005-11-06,17.2,31,31586
十和田,2005-11-07,18.4,31,31586
十和田,2005-11-08,14.8,31,31586
十和田,2005-11-09,8.1,31,31586
十和田,2005-11-10,12.4,31,31586
十和田,2005-11-11,13.4,31,31586
十和田,2005-11-12,10.0,31,31586
十和田,2005-11-13,7.8,31,31586
十和田,2005-11-14,8.9,31,31586
十和田,2005-11-15,6.1,31,31586
十和田,2005-11-16,6.8,31,31586
十和田,2005-11-17,6.8,31,31586
十和田,2005-11-18,9.0,31,31586
十和田,2005-11-19,5.2,31,31586
十和田,2005-11-20,6.0,31,31586
十和田,2005-11-21,10.3,31,31586
十和田,2005-11-22,7.9,31,31586
十和田,2005-11-23,10.3,31,31586
十和田,2005-11-24,8.2,31,31586
十和田,2005-11-25,9.3,31,31586
十和田,2005-11-26,10.3,31,31586
十和田,2005-11-27,7.2,31,31586
十和田,2005-11-28,9.2,31,31586
十和田,2005-11-29,11.0,31,31586
十和田,2005-11-30,3.5,31,31586
八戸,2005-11-01,17.3,31,31602
八戸,2005-11-02,18.4,31,31602
八戸,2005-11-03,19.1,31,31602
八戸,2005-11-04,19.8,31,31602
八戸,2005-11-05,18.6,31,31602
八戸,2005-11-06,17.5,31,31602
八戸,2005-11-07,19.7,31,31602
八戸,2005-11-08,16.0,31,31602
八戸,2005-11-09,9.1,31,31602
八戸,2005-11-10,13.4,31,31602
八戸,2005-11-11,14.7,31,31602
八戸,2005-11-12,11.1,31,31602
八戸,2005-11-13,9.6,31,31602
八戸,2005-11-14,9.0,31,31602
八戸,2005-11-15,7.3,31,31602
八戸,2005-11-16,7.7,31,31602
八戸,2005-11-17,7.2,31,31602
八戸,2005-11-18,10.0,31,31602
八戸,2005-11-19,6.7,31,31602
八戸,2005-11-20,8.3,31,31602
八戸,2005-11-21,11.3,31,31602
八戸,2005-11-22,8.8,31,31602
八戸,2005-11-23,11.4,31,31602
八戸,2005-11-24,10.1,31,31602
八戸,2005-11-25,9.8,31,31602
八戸,2005-11-26,11.0,31,31602
八戸,2005-11-27,7.8,31,31602
八戸,2005-11-28,9.4,31,31602
八戸,2005-11-29,12.4,31,31602
八戸,2005-11-30,4.8,31,31602
碇ケ関,2005-11-01,15.7,31,31646
碇ケ関,2005-11-02,14.0,31,31646
碇ケ関,2005-11-03,18.8,31,31646
碇ケ関,2005-11-04,15.8,31,31646
碇ケ関,2005-11-05,16.8,31,31646
碇ケ関,2005-11-06,17.6,31,31646
碇ケ関,2005-11-07,16.1,31,31646
碇ケ関,2005-11-08,12.6,31,31646
碇ケ関,2005-11-09,6.7,31,31646
碇ケ関,2005-11-10,10.7,31,31646
碇ケ関,2005-11-11,11.6,31,31646
碇ケ関,2005-11-12,8.8,31,31646
碇ケ関,2005-11-13,5.7,31,31646
碇ケ関,2005-11-14,6.1,31,31646
碇ケ関,2005-11-15,4.8,31,31646
碇ケ関,2005-11-16,5.1,31,31646
碇ケ関,2005-11-17,4.3,31,31646
碇ケ関,2005-11-18,7.3,31,31646
碇ケ関,2005-11-19,3.2,31,31646
碇ケ関,2005-11-20,3.5,31,31646
碇ケ関,2005-11-21,8.0,31,31646
碇ケ関,2005-11-22,6.7,31,31646
碇ケ関,2005-11-23,8.2,31,31646
碇ケ関,2005-11-24,7.2,31,31646
碇ケ関,2005-11-25,7.7,31,31646
碇ケ関,2005-11-26,10.0,31,31646
碇ケ関,2005-11-27,6.7,31,31646
碇ケ関,2005-11-28,7.8,31,31646
碇ケ関,2005-11-29,10.0,31,31646
碇ケ関,2005-11-30,2.4,31,31646
休屋,2005-11-01,12.5,31,31662
休屋,2005-11-02,12.6,31,31662
休屋,2005-11-03,16.6,31,31662
休屋,2005-11-04,14.1,31,31662
休屋,2005-11-05,14.9,31,31662
休屋,2005-11-06,14.9,31,31662
休屋,2005-11-07,14.7,31,31662
休屋,2005-11-08,10.9,31,31662
休屋,2005-11-09,3.7,31,31662
休屋,2005-11-10,8.8,31,31662
休屋,2005-11-11,10.2,31,31662
休屋,2005-11-12,7.2,31,31662
休屋,2005-11-13,4.1,31,31662
休屋,2005-11-14,4.3,31,31662
休屋,2005-11-15,3.5,31,31662
休屋,2005-11-16,3.0,31,31662
休屋,2005-11-17,2.2,31,31662
休屋,2005-11-18,3.8,31,31662
休屋,2005-11-19,2.3,31,31662
休屋,2005-11-20,2.3,31,31662
休屋,2005-11-21,5.9,31,31662
休屋,2005-11-22,3.7,31,31662
休屋,2005-11-23,6.5,31,31662
休屋,2005-11-24,6.3,31,31662
休屋,2005-11-25,5.7,31,31662
休屋,2005-11-26,7.5,31,31662
休屋,2005-11-27,5.1,31,31662
休屋,2005-11-28,5.8,31,31662
休屋,2005-11-29,9.2,31,31662
休屋,2005-11-30,-0.1,31,31662
三戸,2005-11-01,16.6,31,31721
三戸,2005-11-02,17.6,31,31721
三戸,2005-11-03,19.8,31,31721
三戸,2005-11-04,19.6,31,31721
三戸,2005-11-05,19.0,31,31721
三戸,2005-11-06,17.9,31,31721
三戸,2005-11-07,18.7,31,31721
三戸,2005-11-08,15.8,31,31721
三戸,2005-11-09,8.7,31,31721
三戸,2005-11-10,12.4,31,31721
三戸,2005-11-11,14.1,31,31721
三戸,2005-11-12,10.9,31,31721
三戸,2005-11-13,8.5,31,31721
三戸,2005-11-14,9.4,31,31721
三戸,2005-11-15,7.1,31,31721
三戸,2005-11-16,7.5,31,31721
三戸,2005-11-17,6.3,31,31721
三戸,2005-11-18,9.3,31,31721
三戸,2005-11-19,7.0,31,31721
三戸,2005-11-20,7.7,31,31721
三戸,2005-11-21,10.8,31,31721
三戸,2005-11-22,8.5,31,31721
三戸,2005-11-23,11.2,31,31721
三戸,2005-11-24,10.1,31,31721
三戸,2005-11-25,9.8,31,31721
三戸,2005-11-26,10.6,31,31721
三戸,2005-11-27,8.5,31,31721
三戸,2005-11-28,10.0,31,31721
三戸,2005-11-29,10.7,31,31721
三戸,2005-11-30,3.4,31,31721
今別,2005-11-01,16.4,31,31136
今別,2005-11-02,17.1,31,31136
今別,2005-11-03,18.7,31,31136
今別,2005-11-04,17.5,31,31136
今別,2005-11-05,17.6,31,31136
今別,2005-11-06,16.5,31,31136
今別,2005-11-07,17.0,31,31136
今別,2005-11-08,13.1,31,31136
今別,2005-11-09,7.9,31,31136
今別,2005-11-10,11.4,31,31136
今別,2005-11-11,14.2,31,31136
今別,2005-11-12,10.8,31,31136
今別,2005-11-13,7.4,31,31136
今別,2005-11-14,7.9,31,31136
今別,2005-11-15,6.1,31,31136
今別,2005-11-16,5.2,31,31136
今別,2005-11-17,4.7,31,31136
今別,2005-11-18,6.1,31,31136
今別,2005-11-19,7.9,31,31136
今別,2005-11-20,5.8,31,31136
今別,2005-11-21,8.6,31,31136
今別,2005-11-22,6.5,31,31136
今別,2005-11-23,8.7,31,31136
今別,2005-11-24,8.5,31,31136
今別,2005-11-25,8.2,31,31136
今別,2005-11-26,9.6,31,31136
今別,2005-11-27,7.7,31,31136
今別,2005-11-28,9.6,31,31136
今別,2005-11-29,8.9,31,31136
今別,2005-11-30,3.5,31,31136
六ケ所,2005-11-01,16.2,31,31336
六ケ所,2005-11-02,17.5,31,31336
六ケ所,2005-11-03,18.5,31,31336
六ケ所,2005-11-04,18.4,31,31336
六ケ所,2005-11-05,17.7,31,31336
六ケ所,2005-11-06,16.6,31,31336
六ケ所,2005-11-07,18.6,31,31336
六ケ所,2005-11-08,13.3,31,31336
六ケ所,2005-11-09,6.0,31,31336
六ケ所,2005-11-10,12.1,31,31336
六ケ所,2005-11-11,14.4,31,31336
六ケ所,2005-11-12,9.9,31,31336
六ケ所,2005-11-13,7.1,31,31336
六ケ所,2005-11-14,8.6,31,31336
六ケ所,2005-11-15,6.2,31,31336
六ケ所,2005-11-16,6.1,31,31336
六ケ所,2005-11-17,5.6,31,31336
六ケ所,2005-11-18,7.6,31,31336
六ケ所,2005-11-19,7.5,31,31336
六ケ所,2005-11-20,5.3,31,31336
六ケ所,2005-11-21,9.3,31,31336
六ケ所,2005-11-22,5.0,31,31336
六ケ所,2005-11-23,8.9,31,31336
六ケ所,2005-11-24,7.7,31,31336
六ケ所,2005-11-25,8.1,31,31336
六ケ所,2005-11-26,9.9,31,31336
六ケ所,2005-11-27,6.5,31,31336
六ケ所,2005-11-28,8.9,31,31336
六ケ所,2005-11-29,11.9,31,31336
六ケ所,2005-11-30,3.2,31,31336
大間,2005-11-01,15.7,31,31001
大間,2005-11-02,17.2,31,31001
大間,2005-11-03,18.4,31,31001
大間,2005-11-04,18.4,31,31001
大間,2005-11-05,17.6,31,31001
大間,2005-11-06,17.4,31,31001
大間,2005-11-07,17.7,31,31001
大間,2005-11-08,13.3,31,31001
大間,2005-11-09,7.2,31,31001
大間,2005-11-10,11.4,31,31001
大間,2005-11-11,14.8,31,31001
大間,2005-11-12,9.7,31,31001
大間,2005-11-13,9.1,31,31001
大間,2005-11-14,8.2,31,31001
大間,2005-11-15,7.1,31,31001
大間,2005-11-16,6.5,31,31001
大間,2005-11-17,6.6,31,31001
大間,2005-11-18,7.6,31,31001
大間,2005-11-19,9.0,31,31001
大間,2005-11-20,7.0,31,31001
大間,2005-11-21,9.3,31,31001
大間,2005-11-22,6.5,31,31001
大間,2005-11-23,9.9,31,31001
大間,2005-11-24,9.3,31,31001
大間,2005-11-25,7.9,31,31001
大間,2005-11-26,9.1,31,31001
大間,2005-11-27,7.9,31,31001
大間,2005-11-28,8.8,31,31001
大間,2005-11-29,11.7,31,31001
大間,2005-11-30,4.2,31,31001
酸ケ湯,2005-11-01,8.5,31,31482
酸ケ湯,2005-11-02,11.0,31,31482
酸ケ湯,2005-11-03,13.5,31,31482
酸ケ湯,2005-11-04,11.3,31,31482
酸ケ湯,2005-11-05,11.1,31,31482
酸ケ湯,2005-11-06,11.0,31,31482
酸ケ湯,2005-11-07,11.7,31,31482
酸ケ湯,2005-11-08,6.8,31,31482
酸ケ湯,2005-11-09,-1.6,31,31482
酸ケ湯,2005-11-10,4.8,31,31482
酸ケ湯,2005-11-11,6.7,31,31482
酸ケ湯,2005-11-12,2.1,31,31482
酸ケ湯,2005-11-13,-0.5,31,31482
酸ケ湯,2005-11-14,-1.3,31,31482
酸ケ湯,2005-11-15,-2.4,31,31482
酸ケ湯,2005-11-16,-3.2,31,31482
酸ケ湯,2005-11-17,-2.7,31,31482
酸ケ湯,2005-11-18,-0.2,31,31482
酸ケ湯,2005-11-19,-2.7,31,31482
酸ケ湯,2005-11-20,-2.6,31,31482
酸ケ湯,2005-11-21,2.3,31,31482
酸ケ湯,2005-11-22,-1.7,31,31482
酸ケ湯,2005-11-23,3.0,31,31482
酸ケ湯,2005-11-24,2.1,31,31482
酸ケ湯,2005-11-25,1.6,31,31482
酸ケ湯,2005-11-26,1.8,31,31482
酸ケ湯,2005-11-27,2.2,31,31482
酸ケ湯,2005-11-28,1.8,31,31482
酸ケ湯,2005-11-29,4.8,31,31482
酸ケ湯,2005-11-30,-4.7,31,31482
市浦,2005-11-01,15.8,31,31186
市浦,2005-11-02,17.3,31,31186
市浦,2005-11-03,19.0,31,31186
市浦,2005-11-04,18.2,31,31186
市浦,2005-11-05,17.5,31,31186
市浦,2005-11-06,17.3,31,31186
市浦,2005-11-07,17.1,31,31186
市浦,2005-11-08,13.5,31,31186
市浦,2005-11-09,7.8,31,31186
市浦,2005-11-10,12.1,31,31186
市浦,2005-11-11,14.3,31,31186
市浦,2005-11-12,9.9,31,31186
市浦,2005-11-13,8.4,31,31186
市浦,2005-11-14,7.5,31,31186
市浦,2005-11-15,6.1,31,31186
市浦,2005-11-16,6.5,31,31186
市浦,2005-11-17,6.2,31,31186
市浦,2005-11-18,6.9,31,31186
市浦,2005-11-19,7.5,31,31186
市浦,2005-11-20,6.2,31,31186
市浦,2005-11-21,9.0,31,31186
市浦,2005-11-22,6.5,31,31186
市浦,2005-11-23,10.0,31,31186
市浦,2005-11-24,9.3,31,31186
市浦,2005-11-25,8.5,31,31186
市浦,2005-11-26,10.4,31,31186
市浦,2005-11-27,7.2,31,31186
市浦,2005-11-28,8.2,31,31186
市浦,2005-11-29,10.1,31,31186
市浦,2005-11-30,4.0,31,31186
小田野沢,2005-11-01,16.1,31,31121
小田野沢,2005-11-02,18.2,31,31121
小田野沢,2005-11-03,18.5,31,31121
小田野沢,2005-11-04,18.2,31,31121
小田野沢,2005-11-05,18.1,31,31121
小田野沢,2005-11-06,17.0,31,31121
小田野沢,2005-11-07,19.5,31,31121
小田野沢,2005-11-08,12.9,31,31121
小田野沢,2005-11-09,7.5,31,31121
小田野沢,2005-11-10,11.1,31,31121
小田野沢,2005-11-11,15.0,31,31121
小田野沢,2005-11-12,10.6,31,31121
小田野沢,2005-11-13,8.3,31,31121
小田野沢,2005-11-14,8.6,31,31121
小田野沢,2005-11-15,6.7,31,31121
小田野沢,2005-11-16,6.0,31,31121
小田野沢,2005-11-17,3.9,31,31121
小田野沢,2005-11-18,4.7,31,31121
小田野沢,2005-11-19,9.3,31,31121
小田野沢,2005-11-20,6.4,31,31121
小田野沢,2005-11-21,9.3,31,31121
小田野沢,2005-11-22,6.8,31,31121
小田野沢,2005-11-23,9.1,31,31121
小田野沢,2005-11-24,8.6,31,31121
小田野沢,2005-11-25,8.0,31,31121
小田野沢,2005-11-26,9.4,31,31121
小田野沢,2005-11-27,8.2,31,31121
小田野沢,2005-11-28,9.9,31,31121
小田野沢,2005-11-29,13.0,31,31121
小田野沢,2005-11-30,4.5,31,31121
脇野沢,2005-11-01,16.4,31,31156
脇野沢,2005-11-02,18.2,31,31156
脇野沢,2005-11-03,17.3,31,31156
脇野沢,2005-11-04,18.0,31,31156
脇野沢,2005-11-05,18.0,31,31156
脇野沢,2005-11-06,16.1,31,31156
脇野沢,2005-11-07,18.0,31,31156
脇野沢,2005-11-08,13.6,31,31156
脇野沢,2005-11-09,7.9,31,31156
脇野沢,2005-11-10,11.4,31,31156
脇野沢,2005-11-11,14.0,31,31156
脇野沢,2005-11-12,10.3,31,31156
脇野沢,2005-11-13,7.8,31,31156
脇野沢,2005-11-14,8.6,31,31156
脇野沢,2005-11-15,6.6,31,31156
脇野沢,2005-11-16,6.4,31,31156
脇野沢,2005-11-17,5.6,31,31156
脇野沢,2005-11-18,7.6,31,31156
脇野沢,2005-11-19,7.9,31,31156
脇野沢,2005-11-20,6.1,31,31156
脇野沢,2005-11-21,9.6,31,31156
脇野沢,2005-11-22,6.9,31,31156
脇野沢,2005-11-23,9.1,31,31156
脇野沢,2005-11-24,8.0,31,31156
脇野沢,2005-11-25,8.7,31,31156
脇野沢,2005-11-26,10.7,31,31156
脇野沢,2005-11-27,7.8,31,31156
脇野沢,2005-11-28,9.0,31,31156
脇野沢,2005-11-29,11.7,31,31156
脇野沢,2005-11-30,4.2,31,31156
青森大谷,2005-11-01,15.1,31,31386
青森大谷,2005-11-02,16.8,31,31386
青森大谷,2005-11-03,20.0,31,31386
青森大谷,2005-11-04,16.7,31,31386
青森大谷,2005-11-05,16.7,31,31386
青森大谷,2005-11-06,17.4,31,31386
青森大谷,2005-11-07,17.3,31,31386
青森大谷,2005-11-08,11.9,31,31386
青森大谷,2005-11-09,5.6,31,31386
