name,date,maxtemp,prec_no,points_no
青森,2019-04-05,11.0,31,31312
青森,2019-04-06,10.8,31,31312
青森,2019-04-07,10.3,31,31312
青森,2019-04-08,10.9,31,31312
青森,2019-04-09,11.4,31,31312
青森,2019-04-10,12.6,31,31312
青森,2019-04-11,11.3,31,31312
青森,2019-04-12,15.4,31,31312
青森,2019-04-13,15.4,31,31312
青森,2019-04-14,19.4,31,31312
青森,2019-04-15,13.0,31,31312
青森,2019-04-16,17.3,31,31312
青森,2019-04-17,23.6,31,31312
青森,2019-04-18,19.2,31,31312
青森,2019-04-19,15.5,31,31312
青森,2019-04-20,14.6,31,31312
青森,2019-04-21,15.8,31,31312
青森,2019-04-22,18.5,31,31312
青森,2019-04-23,15.6,31,31312
青森,2019-04-24,25.6,31,31312
青森,2019-04-25,13.8,31,31312
青森,2019-04-26,10.0,31,31312
青森,2019-04-27,7.6,31,31312
青森,2019-04-28,15.6,31,31312
青森,2019-04-29,19.0,31,31312
青森,2019-04-30,15.7,31,31312
野辺地,2019-04-01,5.4,31,31332
野辺地,2019-04-02,3.6,31,31332
野辺地,2019-04-03,5.0,31,31332
野辺地,2019-04-04,9.2,31,31332
野辺地,2019-04-05,13.3,31,31332
野辺地,2019-04-06,8.3,31,31332
野辺地,2019-04-07,10.1,31,31332
野辺地,2019-04-08,8.4,31,31332
野辺地,2019-04-09,9.0,31,31332
野辺地,2019-04-10,10.4,31,31332
野辺地,2019-04-11,9.3,31,31332
野辺地,2019-04-12,11.6,31,31332
野辺地,2019-04-13,12.0,31,31332
野辺地,2019-04-14,15.4,31,31332
野辺地,2019-04-15,14.4,31,31332
野辺地,2019-04-16,15.0,31,31332
野辺地,2019-04-17,18.7,31,31332
野辺地,2019-04-18,19.4,31,31332
野辺地,2019-04-19,14.2,31,31332
野辺地,2019-04-20,11.6,31,31332
野辺地,2019-04-21,15.0,31,31332
野辺地,2019-04-22,15.7,31,31332
野辺地,2019-04-23,17.0,31,31332
野辺地,2019-04-24,23.8,31,31332
野辺地,2019-04-25,13.5,31,31332
野辺地,2019-04-26,7.9,31,31332
野辺地,2019-04-27,5.8,31,31332
野辺地,2019-04-28,12.3,31,31332
野辺地,2019-04-29,14.5,31,31332
野辺地,2019-04-30,15.6,31,31332
鰺ケ沢,2019-04-01,6.8,31,31366
鰺ケ沢,2019-04-02,5.2,31,31366
鰺ケ沢,2019-04-03,6.8,31,31366
鰺ケ沢,2019-04-04,10.4,31,31366
鰺ケ沢,2019-04-05,12.8,31,31366
鰺ケ沢,2019-04-06,8.9,31,31366
鰺ケ沢,2019-04-07,9.5,31,31366
鰺ケ沢,2019-04-08,9.6,31,31366
鰺ケ沢,2019-04-09,9.2,31,31366
鰺ケ沢,2019-04-10,9.8,31,31366
鰺ケ沢,2019-04-11,10.9,31,31366
鰺ケ沢,2019-04-12,13.9,31,31366
鰺ケ沢,2019-04-13,13.7,31,31366
鰺ケ沢,2019-04-14,15.0,31,31366
鰺ケ沢,2019-04-15,11.5,31,31366
鰺ケ沢,2019-04-16,14.9,31,31366
鰺ケ沢,2019-04-17,22.3,31,31366
鰺ケ沢,2019-04-18,20.4,31,31366
鰺ケ沢,2019-04-19,15.0,31,31366
鰺ケ沢,2019-04-20,12.1,31,31366
鰺ケ沢,2019-04-21,13.6,31,31366
鰺ケ沢,2019-04-22,13.6,31,31366
鰺ケ沢,2019-04-23,16.3,31,31366
鰺ケ沢,2019-04-24,24.1,31,31366
鰺ケ沢,2019-04-25,12.9,31,31366
鰺ケ沢,2019-04-26,9.9,31,31366
鰺ケ沢,2019-04-27,8.0,31,31366
鰺ケ沢,2019-04-28,14.4,31,31366
鰺ケ沢,2019-04-29,15.3,31,31366
鰺ケ沢,2019-04-30,16.7,31,31366
五所川原,2019-04-01,7.9,31,31296
五所川原,2019-04-02,5.4,31,31296
五所川原,2019-04-03,6.8,31,31296
五所川原,2019-04-04,10.5,31,31296
五所川原,2019-04-05,13.0,31,31296
五所川原,2019-04-06,9.9,31,31296
五所川原,2019-04-07,9.4,31,31296
五所川原,2019-04-08,10.1,31,31296
五所川原,2019-04-09,10.2,31,31296
五所川原,2019-04-10,11.3,31,31296
五所川原,2019-04-11,11.8,31,31296
五所川原,2019-04-12,14.0,31,31296
五所川原,2019-04-13,14.9,31,31296
五所川原,2019-04-14,18.3,31,31296
五所川原,2019-04-15,12.2,31,31296
五所川原,2019-04-16,16.7,31,31296
五所川原,2019-04-17,22.5,31,31296
五所川原,2019-04-18,21.7,31,31296
五所川原,2019-04-19,15.9,31,31296
五所川原,2019-04-20,13.4,31,31296
五所川原,2019-04-21,17.3,31,31296
五所川原,2019-04-22,15.6,31,31296
五所川原,2019-04-23,21.8,31,31296
五所川原,2019-04-24,25.4,31,31296
五所川原,2019-04-25,13.8,31,31296
五所川原,2019-04-26,10.4,31,31296
五所川原,2019-04-27,8.3,31,31296
五所川原,2019-04-28,15.2,31,31296
五所川原,2019-04-29,17.2,31,31296
五所川原,2019-04-30,16.3,31,31296
深浦,2019-04-01,7.4,31,31436
深浦,2019-04-02,5.2,31,31436
深浦,2019-04-03,7.6,31,31436
深浦,2019-04-04,9.6,31,31436
深浦,2019-04-05,10.8,31,31436
深浦,2019-04-06,10.1,31,31436
深浦,2019-04-07,10.0,31,31436
深浦,2019-04-08,10.5,31,31436
深浦,2019-04-09,10.3,31,31436
深浦,2019-04-10,10.1,31,31436
深浦,2019-04-11,11.7,31,31436
深浦,2019-04-12,12.4,31,31436
深浦,2019-04-13,13.6,31,31436
深浦,2019-04-14,17.1,31,31436
深浦,2019-04-15,10.4,31,31436
深浦,2019-04-16,13.8,31,31436
深浦,2019-04-17,20.0,31,31436
深浦,2019-04-18,20.4,31,31436
深浦,2019-04-19,14.1,31,31436
深浦,2019-04-20,12.0,31,31436
深浦,2019-04-21,17.9,31,31436
深浦,2019-04-22,14.3,31,31436
深浦,2019-04-23,16.8,31,31436
深浦,2019-04-24,21.9,31,31436
深浦,2019-04-25,15.0,31,31436
深浦,2019-04-26,11.1,31,31436
深浦,2019-04-27,8.5,31,31436
深浦,2019-04-28,11.9,31,31436
深浦,2019-04-29,17.6,31,31436
深浦,2019-04-30,16.6,31,31436
弘前,2019-04-01,7.9,31,31461
弘前,2019-04-02,5.7,31,31461
弘前,2019-04-03,5.7,31,31461
弘前,2019-04-04,9.4,31,31461
弘前,2019-04-05,10.8,31,31461
弘前,2019-04-06,10.6,31,31461
弘前,2019-04-07,10.7,31,31461
弘前,2019-04-08,11.2,31,31461
弘前,2019-04-09,11.9,31,31461
弘前,2019-04-10,12.3,31,31461
弘前,2019-04-11,12.0,31,31461
弘前,2019-04-12,14.5,31,31461
弘前,2019-04-13,16.6,31,31461
弘前,2019-04-14,18.4,31,31461
弘前,2019-04-15,12.4,31,31461
弘前,2019-04-16,16.0,31,31461
弘前,2019-04-17,23.2,31,31461
弘前,2019-04-18,24.2,31,31461
弘前,2019-04-19,15.5,31,31461
弘前,2019-04-20,13.7,31,31461
弘前,2019-04-21,17.8,31,31461
弘前,2019-04-22,18.4,31,31461
弘前,2019-04-23,22.7,31,31461
弘前,2019-04-24,24.1,31,31461
弘前,2019-04-25,14.2,31,31461
弘前,2019-04-26,10.1,31,31461
弘前,2019-04-27,7.3,31,31461
弘前,2019-04-28,16.6,31,31461
弘前,2019-04-29,18.2,31,31461
弘前,2019-04-30,16.6,31,31461
黒石,2019-04-01,6.8,31,31466
黒石,2019-04-02,4.8,31,31466
黒石,2019-04-03,4.5,31,31466
黒石,2019-04-04,8.7,31,31466
黒石,2019-04-05,10.0,31,31466
黒石,2019-04-06,9.5,31,31466
黒石,2019-04-07,9.8,31,31466
黒石,2019-04-08,9.4,31,31466
黒石,2019-04-09,9.7,31,31466
黒石,2019-04-10,10.8,31,31466
黒石,2019-04-11,10.6,31,31466
黒石,2019-04-12,12.7,31,31466
黒石,2019-04-13,14.4,31,31466
黒石,2019-04-14,17.9,31,31466
黒石,2019-04-15,10.9,31,31466
黒石,2019-04-16,15.3,31,31466
黒石,2019-04-17,22.8,31,31466
黒石,2019-04-18,22.7,31,31466
黒石,2019-04-19,13.6,31,31466
黒石,2019-04-20,13.2,31,31466
黒石,2019-04-21,17.6,31,31466
黒石,2019-04-22,16.3,31,31466
黒石,2019-04-23,21.6,31,31466
黒石,2019-04-24,23.6,31,31466
黒石,2019-04-25,13.5,31,31466
黒石,2019-04-26,9.2,31,31466
黒石,2019-04-27,6.8,31,31466
黒石,2019-04-28,15.3,31,31466
黒石,2019-04-29,17.5,31,31466
黒石,2019-04-30,16.0,31,31466
三沢,2019-04-01,5.4,31,31506
三沢,2019-04-02,5.4,31,31506
三沢,2019-04-03,5.3,31,31506
三沢,2019-04-04,10.8,31,31506
三沢,2019-04-05,13.0,31,31506
三沢,2019-04-06,11.2,31,31506
三沢,2019-04-07,12.0,31,31506
三沢,2019-04-08,9.7,31,31506
三沢,2019-04-09,11.0,31,31506
三沢,2019-04-10,12.5,31,31506
三沢,2019-04-11,11.8,31,31506
三沢,2019-04-12,14.2,31,31506
三沢,2019-04-13,14.9,31,31506
三沢,2019-04-14,16.8,31,31506
三沢,2019-04-15,15.0,31,31506
三沢,2019-04-16,18.4,31,31506
三沢,2019-04-17,23.1,31,31506
三沢,2019-04-18,20.4,31,31506
三沢,2019-04-19,14.7,31,31506
三沢,2019-04-20,15.7,31,31506
三沢,2019-04-21,14.2,31,31506
三沢,2019-04-22,19.2,31,31506
三沢,2019-04-23,14.9,31,31506
三沢,2019-04-24,25.6,31,31506
三沢,2019-04-25,14.7,31,31506
三沢,2019-04-26,8.7,31,31506
三沢,2019-04-27,4.6,31,31506
三沢,2019-04-28,17.0,31,31506
三沢,2019-04-29,18.3,31,31506
三沢,2019-04-30,13.9,31,31506
十和田,2019-04-01,4.5,31,31586
十和田,2019-04-02,3.8,31,31586
十和田,2019-04-03,4.8,31,31586
十和田,2019-04-04,9.1,31,31586
十和田,2019-04-05,12.4,31,31586
十和田,2019-04-06,10.1,31,31586
十和田,2019-04-07,10.9,31,31586
十和田,2019-04-08,10.2,31,31586
十和田,2019-04-09,10.8,31,31586
十和田,2019-04-10,12.2,31,31586
十和田,2019-04-11,11.1,31,31586
十和田,2019-04-12,13.8,31,31586
十和田,2019-04-13,16.4,31,31586
十和田,2019-04-14,18.7,31,31586
十和田,2019-04-15,14.4,31,31586
十和田,2019-04-16,17.9,31,31586
十和田,2019-04-17,23.8,31,31586
十和田,2019-04-18,22.7,31,31586
十和田,2019-04-19,14.5,31,31586
十和田,2019-04-20,15.4,31,31586
十和田,2019-04-21,16.1,31,31586
十和田,2019-04-22,18.9,31,31586
十和田,2019-04-23,18.7,31,31586
十和田,2019-04-24,24.4,31,31586
十和田,2019-04-25,14.3,31,31586
十和田,2019-04-26,8.1,31,31586
十和田,2019-04-27,4.7,31,31586
十和田,2019-04-28,16.1,31,31586
十和田,2019-04-29,19.0,31,31586
十和田,2019-04-30,15.6,31,31586
八戸,2019-04-01,5.0,31,31602
八戸,2019-04-02,5.8,31,31602
八戸,2019-04-03,5.5,31,31602
八戸,2019-04-04,10.7,31,31602
八戸,2019-04-05,15.0,31,31602
八戸,2019-04-06,10.6,31,31602
八戸,2019-04-07,12.0,31,31602
八戸,2019-04-08,9.1,31,31602
八戸,2019-04-09,11.0,31,31602
八戸,2019-04-10,12.0,31,31602
八戸,2019-04-11,10.5,31,31602
八戸,2019-04-12,12.6,31,31602
八戸,2019-04-13,13.9,31,31602
八戸,2019-04-14,17.7,31,31602
八戸,2019-04-15,15.1,31,31602
八戸,2019-04-16,17.7,31,31602
八戸,2019-04-17,23.7,31,31602
八戸,2019-04-18,22.2,31,31602
八戸,2019-04-19,16.1,31,31602
八戸,2019-04-20,15.7,31,31602
八戸,2019-04-21,15.0,31,31602
八戸,2019-04-22,19.2,31,31602
八戸,2019-04-23,18.6,31,31602
八戸,2019-04-24,24.9,31,31602
八戸,2019-04-25,14.9,31,31602
八戸,2019-04-26,8.4,31,31602
八戸,2019-04-27,5.0,31,31602
八戸,2019-04-28,13.3,31,31602
八戸,2019-04-29,18.1,31,31602
八戸,2019-04-30,14.1,31,31602
碇ケ関,2019-04-01,5.7,31,31646
碇ケ関,2019-04-02,3.2,31,31646
碇ケ関,2019-04-03,3.8,31,31646
碇ケ関,2019-04-04,7.5,31,31646
碇ケ関,2019-04-05,9.8,31,31646
碇ケ関,2019-04-06,8.6,31,31646
碇ケ関,2019-04-07,7.8,31,31646
碇ケ関,2019-04-08,8.8,31,31646
碇ケ関,2019-04-09,9.4,31,31646
碇ケ関,2019-04-10,10.6,31,31646
碇ケ関,2019-04-11,9.9,31,31646
碇ケ関,2019-04-12,12.6,31,31646
碇ケ関,2019-04-13,14.8,31,31646
碇ケ関,2019-04-14,17.3,31,31646
碇ケ関,2019-04-15,11.4,31,31646
碇ケ関,2019-04-16,14.1,31,31646
碇ケ関,2019-04-17,21.4,31,31646
碇ケ関,2019-04-18,22.5,31,31646
碇ケ関,2019-04-19,12.1,31,31646
碇ケ関,2019-04-20,12.1,31,31646
碇ケ関,2019-04-21,17.9,31,31646
碇ケ関,2019-04-22,16.6,31,31646
碇ケ関,2019-04-23,21.0,31,31646
碇ケ関,2019-04-24,21.8,31,31646
碇ケ関,2019-04-25,14.8,31,31646
碇ケ関,2019-04-26,8.4,31,31646
碇ケ関,2019-04-27,6.3,31,31646
碇ケ関,2019-04-28,14.1,31,31646
碇ケ関,2019-04-29,18.0,31,31646
碇ケ関,2019-04-30,14.8,31,31646
休屋,2019-04-01,2.4,31,31662
休屋,2019-04-02,1.0,31,31662
休屋,2019-04-03,1.3,31,31662
休屋,2019-04-04,5.6,31,31662
休屋,2019-04-05,7.8,31,31662
休屋,2019-04-06,5.3,31,31662
休屋,2019-04-07,5.5,31,31662
休屋,2019-04-08,6.5,31,31662
休屋,2019-04-09,5.8,31,31662
休屋,2019-04-10,8.3,31,31662
休屋,2019-04-11,7.6,31,31662
休屋,2019-04-12,9.0,31,31662
休屋,2019-04-13,12.1,31,31662
休屋,2019-04-14,14.6,31,31662
休屋,2019-04-15,9.2,31,31662
休屋,2019-04-16,11.2,31,31662
休屋,2019-04-17,19.3,31,31662
休屋,2019-04-18,19.9,31,31662
休屋,2019-04-19,10.7,31,31662
休屋,2019-04-20,9.8,31,31662
休屋,2019-04-21,16.3,31,31662
休屋,2019-04-22,14.6,31,31662
休屋,2019-04-23,17.7,31,31662
休屋,2019-04-24,19.9,31,31662
休屋,2019-04-25,13.5,31,31662
休屋,2019-04-26,5.7,31,31662
休屋,2019-04-27,2.3,31,31662
休屋,2019-04-28,11.8,31,31662
休屋,2019-04-29,17.2,31,31662
休屋,2019-04-30,11.0,31,31662
三戸,2019-04-01,5.6,31,31721
三戸,2019-04-02,5.0,31,31721
三戸,2019-04-03,5.5,31,31721
三戸,2019-04-04,9.2,31,31721
三戸,2019-04-05,14.2,31,31721
三戸,2019-04-06,9.9,31,31721
三戸,2019-04-07,12.7,31,31721
三戸,2019-04-08,11.8,31,31721
三戸,2019-04-09,11.4,31,31721
三戸,2019-04-10,13.3,31,31721
三戸,2019-04-11,12.4,31,31721
三戸,2019-04-12,13.4,31,31721
三戸,2019-04-13,16.2,31,31721
三戸,2019-04-14,19.1,31,31721
三戸,2019-04-15,14.6,31,31721
三戸,2019-04-16,16.5,31,31721
三戸,2019-04-17,24.3,31,31721
三戸,2019-04-18,25.1,31,31721
三戸,2019-04-19,15.7,31,31721
三戸,2019-04-20,13.9,31,31721
三戸,2019-04-21,21.1,31,31721
三戸,2019-04-22,19.9,31,31721
三戸,2019-04-23,23.2,31,31721
三戸,2019-04-24,24.6,31,31721
三戸,2019-04-25,18.0,31,31721
三戸,2019-04-26,7.9,31,31721
三戸,2019-04-27,5.8,31,31721
三戸,2019-04-28,15.9,31,31721
三戸,2019-04-29,21.2,31,31721
三戸,2019-04-30,14.9,31,31721
今別,2019-04-01,6.9,31,31136
今別,2019-04-02,2.6,31,31136
今別,2019-04-03,6.1,31,31136
今別,2019-04-04,9.5,31,31136
今別,2019-04-05,11.0,31,31136
今別,2019-04-06,9.1,31,31136
今別,2019-04-07,8.7,31,31136
今別,2019-04-08,10.4,31,31136
今別,2019-04-09,10.6,31,31136
今別,2019-04-10,12.8,31,31136
今別,2019-04-11,11.1,31,31136
今別,2019-04-12,13.0,31,31136
今別,2019-04-13,15.1,31,31136
今別,2019-04-14,14.0,31,31136
今別,2019-04-15,11.5,31,31136
今別,2019-04-16,14.8,31,31136
今別,2019-04-17,21.1,31,31136
今別,2019-04-18,20.3,31,31136
今別,2019-04-19,13.9,31,31136
今別,2019-04-20,13.0,31,31136
今別,2019-04-21,16.3,31,31136
今別,2019-04-22,17.4,31,31136
今別,2019-04-23,13.8 ),31,31136
今別,2019-04-24,24.3,31,31136
今別,2019-04-25,13.5,31,31136
今別,2019-04-26,8.8,31,31136
今別,2019-04-27,7.7,31,31136
今別,2019-04-28,13.2,31,31136
今別,2019-04-29,17.5,31,31136
今別,2019-04-30,16.8,31,31136
六ケ所,2019-04-01,4.9,31,31336
六ケ所,2019-04-02,3.2,31,31336
六ケ所,2019-04-03,4.4,31,31336
六ケ所,2019-04-04,8.5,31,31336
六ケ所,2019-04-05,12.6,31,31336
六ケ所,2019-04-06,8.8,31,31336
六ケ所,2019-04-07,10.8,31,31336
六ケ所,2019-04-08,9.4,31,31336
六ケ所,2019-04-09,9.9,31,31336
六ケ所,2019-04-10,11.6,31,31336
六ケ所,2019-04-11,10.7,31,31336
六ケ所,2019-04-12,12.8,31,31336
六ケ所,2019-04-13,14.2,31,31336
六ケ所,2019-04-14,15.5,31,31336
六ケ所,2019-04-15,14.4,31,31336
六ケ所,2019-04-16,14.9,31,31336
六ケ所,2019-04-17,20.7,31,31336
六ケ所,2019-04-18,20.4 ),31,31336
六ケ所,2019-04-19,13.5,31,31336
六ケ所,2019-04-20,12.8,31,31336
六ケ所,2019-04-21,15.5,31,31336
六ケ所,2019-04-22,16.7,31,31336
六ケ所,2019-04-23,15.1,31,31336
六ケ所,2019-04-24,24.9,31,31336
六ケ所,2019-04-25,13.8,31,31336
六ケ所,2019-04-26,7.9,31,31336
六ケ所,2019-04-27,4.4,31,31336
六ケ所,2019-04-28,13.0,31,31336
六ケ所,2019-04-29,16.9,31,31336
六ケ所,2019-04-30,13.8,31,31336
大間,2019-04-01,6.8,31,31001
大間,2019-04-02,4.8,31,31001
大間,2019-04-03,6.5,31,31001
大間,2019-04-04,9.6,31,31001
大間,2019-04-05,10.0,31,31001
大間,2019-04-06,9.7,31,31001
大間,2019-04-07,9.3,31,31001
大間,2019-04-08,9.9,31,31001
大間,2019-04-09,11.1,31,31001
大間,2019-04-10,11.0,31,31001
大間,2019-04-11,10.6,31,31001
大間,2019-04-12,11.7,31,31001
大間,2019-04-13,12.7,31,31001
大間,2019-04-14,13.5,31,31001
大間,2019-04-15,12.7,31,31001
大間,2019-04-16,13.2,31,31001
大間,2019-04-17,16.1,31,31001
大間,2019-04-18,18.0,31,31001
大間,2019-04-19,11.6,31,31001
大間,2019-04-20,12.0,31,31001
大間,2019-04-21,14.1,31,31001
大間,2019-04-22,13.8,31,31001
大間,2019-04-23,15.3,31,31001
大間,2019-04-24,19.9,31,31001
大間,2019-04-25,12.0,31,31001
大間,2019-04-26,8.2,31,31001
大間,2019-04-27,6.6,31,31001
大間,2019-04-28,11.5,31,31001
大間,2019-04-29,13.6,31,31001
大間,2019-04-30,16.2,31,31001
酸ケ湯,2019-04-01,-1.3,31,31482
酸ケ湯,2019-04-02,-2.4,31,31482
酸ケ湯,2019-04-03,-2.0,31,31482
酸ケ湯,2019-04-04,1.9,31,31482
酸ケ湯,2019-04-05,3.9,31,31482
酸ケ湯,2019-04-06,1.7,31,31482
酸ケ湯,2019-04-07,2.1,31,31482
酸ケ湯,2019-04-08,2.0,31,31482
酸ケ湯,2019-04-09,1.3,31,31482
酸ケ湯,2019-04-10,3.5,31,31482
酸ケ湯,2019-04-11,3.5,31,31482
酸ケ湯,2019-04-12,4.9,31,31482
酸ケ湯,2019-04-13,7.1,31,31482
酸ケ湯,2019-04-14,9.1,31,31482
酸ケ湯,2019-04-15,5.0,31,31482
酸ケ湯,2019-04-16,8.2,31,31482
酸ケ湯,2019-04-17,14.3,31,31482
酸ケ湯,2019-04-18,14.7,31,31482
酸ケ湯,2019-04-19,9.3,31,31482
酸ケ湯,2019-04-20,4.6,31,31482
酸ケ湯,2019-04-21,10.6,31,31482
酸ケ湯,2019-04-22,9.0,31,31482
酸ケ湯,2019-04-23,13.4,31,31482
酸ケ湯,2019-04-24,15.4,31,31482
酸ケ湯,2019-04-25,11.1,31,31482
酸ケ湯,2019-04-26,1.9,31,31482
酸ケ湯,2019-04-27,0.6,31,31482
酸ケ湯,2019-04-28,7.4,31,31482
酸ケ湯,2019-04-29,10.7,31,31482
酸ケ湯,2019-04-30,8.7,31,31482
市浦,2019-04-01,7.0,31,31186
市浦,2019-04-02,5.2,31,31186
市浦,2019-04-03,6.4,31,31186
市浦,2019-04-04,9.2,31,31186
市浦,2019-04-05,10.7,31,31186
市浦,2019-04-06,9.1,31,31186
市浦,2019-04-07,9.0,31,31186
市浦,2019-04-08,9.5,31,31186
市浦,2019-04-09,9.7,31,31186
市浦,2019-04-10,10.0,31,31186
市浦,2019-04-11,11.0,31,31186
市浦,2019-04-12,11.5,31,31186
市浦,2019-04-13,11.5,31,31186
市浦,2019-04-14,15.6,31,31186
市浦,2019-04-15,11.9,31,31186
市浦,2019-04-16,13.1,31,31186
市浦,2019-04-17,17.7,31,31186
市浦,2019-04-18,18.9,31,31186
市浦,2019-04-19,12.7,31,31186
市浦,2019-04-20,11.8,31,31186
市浦,2019-04-21,14.7,31,31186
市浦,2019-04-22,13.3,31,31186
市浦,2019-04-23,18.9,31,31186
市浦,2019-04-24,21.4,31,31186
市浦,2019-04-25,15.5,31,31186
市浦,2019-04-26,9.2,31,31186
市浦,2019-04-27,7.3,31,31186
市浦,2019-04-28,12.1,31,31186
市浦,2019-04-29,14.9,31,31186
市浦,2019-04-30,16.4,31,31186
小田野沢,2019-04-01,7.6,31,31121
小田野沢,2019-04-02,3.5,31,31121
小田野沢,2019-04-03,6.7,31,31121
小田野沢,2019-04-04,10.6,31,31121
小田野沢,2019-04-05,13.1,31,31121
小田野沢,2019-04-06,10.2,31,31121
小田野沢,2019-04-07,10.8,31,31121
小田野沢,2019-04-08,9.6,31,31121
小田野沢,2019-04-09,11.8,31,31121
小田野沢,2019-04-10,13.2,31,31121
小田野沢,2019-04-11,10.4,31,31121
小田野沢,2019-04-12,14.2,31,31121
小田野沢,2019-04-13,15.2,31,31121
小田野沢,2019-04-14,12.9,31,31121
小田野沢,2019-04-15,14.1,31,31121
小田野沢,2019-04-16,15.3,31,31121
小田野沢,2019-04-17,21.5,31,31121
小田野沢,2019-04-18,15.9,31,31121
小田野沢,2019-04-19,14.9,31,31121
小田野沢,2019-04-20,14.0,31,31121
小田野沢,2019-04-21,13.4,31,31121
小田野沢,2019-04-22,17.6,31,31121
小田野沢,2019-04-23,13.0,31,31121
小田野沢,2019-04-24,25.2,31,31121
小田野沢,2019-04-25,12.7,31,31121
小田野沢,2019-04-26,9.0,31,31121
小田野沢,2019-04-27,5.3,31,31121
小田野沢,2019-04-28,14.0,31,31121
小田野沢,2019-04-29,19.2,31,31121
小田野沢,2019-04-30,12.4,31,31121
脇野沢,2019-04-01,6.6,31,31156
脇野沢,2019-04-02,3.4,31,31156
脇野沢,2019-04-03,5.8,31,31156
脇野沢,2019-04-04,9.7,31,31156
脇野沢,2019-04-05,9.7,31,31156
脇野沢,2019-04-06,9.8,31,31156
脇野沢,2019-04-07,8.2,31,31156
脇野沢,2019-04-08,9.9,31,31156
脇野沢,2019-04-09,11.1,31,31156
脇野沢,2019-04-10,11.7,31,31156
脇野沢,2019-04-11,10.8,31,31156
脇野沢,2019-04-12,13.7,31,31156
脇野沢,2019-04-13,15.0,31,31156
脇野沢,2019-04-14,13.9,31,31156
脇野沢,2019-04-15,10.7,31,31156
脇野沢,2019-04-16,14.9,31,31156
脇野沢,2019-04-17,20.4,31,31156
脇野沢,2019-04-18,21.7,31,31156
脇野沢,2019-04-19,13.6,31,31156
脇野沢,2019-04-20,13.2,31,31156
脇野沢,2019-04-21,16.2,31,31156
脇野沢,2019-04-22,17.1,31,31156
脇野沢,2019-04-23,14.1,31,31156
脇野沢,2019-04-24,24.3,31,31156
脇野沢,2019-04-25,12.7,31,31156
脇野沢,2019-04-26,8.5,31,31156
脇野沢,2019-04-27,5.4,31,31156
脇野沢,2019-04-28,13.5,31,31156
脇野沢,2019-04-29,16.0,31,31156
脇野沢,2019-04-30,13.8,31,31156
青森大谷,2019-04-01,4.6,31,31386
青森大谷,2019-04-02,2.2,31,31386
青森大谷,2019-04-03,3.8,31,31386
青森大谷,2019-04-04,6.8,31,31386
青森大谷,2019-04-05,8.3,31,31386
青森大谷,2019-04-06,6.8,31,31386
青森大谷,2019-04-07,7.4,31,31386
青森大谷,2019-04-08,7.4,31,31386
青森大谷,2019-04-09,7.3,31,31386
