name,date,maxtemp,prec_no,points_no
蟹田,2014-10-22,11.8,31,31201
蟹田,2014-10-23,13.7,31,31201
蟹田,2014-10-24,17.7,31,31201
蟹田,2014-10-25,20.4,31,31201
蟹田,2014-10-26,21.7,31,31201
蟹田,2014-10-27,14.3,31,31201
蟹田,2014-10-28,9.7,31,31201
蟹田,2014-10-29,13.0,31,31201
蟹田,2014-10-30,17.5,31,31201
蟹田,2014-10-31,18.4,31,31201
青森,2014-10-01,19.5,31,31312
青森,2014-10-02,20.4,31,31312
青森,2014-10-03,26.5,31,31312
青森,2014-10-04,20.9,31,31312
青森,2014-10-05,17.7,31,31312
青森,2014-10-06,14.7,31,31312
青森,2014-10-07,17.7,31,31312
青森,2014-10-08,18.7,31,31312
青森,2014-10-09,22.6,31,31312
青森,2014-10-10,18.7,31,31312
青森,2014-10-11,18.1,31,31312
青森,2014-10-12,18.7,31,31312
青森,2014-10-13,18.3,31,31312
青森,2014-10-14,14.1,31,31312
青森,2014-10-15,16.7,31,31312
青森,2014-10-16,17.9,31,31312
青森,2014-10-17,14.3,31,31312
青森,2014-10-18,17.3,31,31312
青森,2014-10-19,21.4,31,31312
青森,2014-10-20,20.5 ),31,31312
青森,2014-10-21,15.8,31,31312
青森,2014-10-22,11.6,31,31312
青森,2014-10-23,14.7,31,31312
青森,2014-10-24,18.9,31,31312
青森,2014-10-25,21.7,31,31312
青森,2014-10-26,24.2,31,31312
青森,2014-10-27,16.9,31,31312
青森,2014-10-28,7.8,31,31312
青森,2014-10-29,13.6,31,31312
青森,2014-10-30,18.9,31,31312
青森,2014-10-31,19.8,31,31312
野辺地,2014-10-01,18.0,31,31332
野辺地,2014-10-02,18.3,31,31332
野辺地,2014-10-03,24.6,31,31332
野辺地,2014-10-04,19.4,31,31332
野辺地,2014-10-05,16.7,31,31332
野辺地,2014-10-06,13.4,31,31332
野辺地,2014-10-07,16.9,31,31332
野辺地,2014-10-08,18.0,31,31332
野辺地,2014-10-09,20.1,31,31332
野辺地,2014-10-10,18.6,31,31332
野辺地,2014-10-11,16.0,31,31332
野辺地,2014-10-12,18.7,31,31332
野辺地,2014-10-13,17.2,31,31332
野辺地,2014-10-14,13.9,31,31332
野辺地,2014-10-15,15.5,31,31332
野辺地,2014-10-16,16.3,31,31332
野辺地,2014-10-17,15.1,31,31332
野辺地,2014-10-18,16.1,31,31332
野辺地,2014-10-19,19.3,31,31332
野辺地,2014-10-20,17.1,31,31332
野辺地,2014-10-21,15.9,31,31332
野辺地,2014-10-22,11.6,31,31332
野辺地,2014-10-23,13.4,31,31332
野辺地,2014-10-24,16.3,31,31332
野辺地,2014-10-25,18.1,31,31332
野辺地,2014-10-26,19.1,31,31332
野辺地,2014-10-27,17.6,31,31332
野辺地,2014-10-28,8.6,31,31332
野辺地,2014-10-29,12.5,31,31332
野辺地,2014-10-30,16.6,31,31332
野辺地,2014-10-31,18.0,31,31332
鰺ケ沢,2014-10-01,17.2,31,31366
鰺ケ沢,2014-10-02,19.1,31,31366
鰺ケ沢,2014-10-03,24.7,31,31366
鰺ケ沢,2014-10-04,18.8,31,31366
鰺ケ沢,2014-10-05,17.3,31,31366
鰺ケ沢,2014-10-06,13.6,31,31366
鰺ケ沢,2014-10-07,16.9,31,31366
鰺ケ沢,2014-10-08,19.2,31,31366
鰺ケ沢,2014-10-09,20.9,31,31366
鰺ケ沢,2014-10-10,18.4,31,31366
鰺ケ沢,2014-10-11,16.1,31,31366
鰺ケ沢,2014-10-12,17.5,31,31366
鰺ケ沢,2014-10-13,17.8,31,31366
鰺ケ沢,2014-10-14,14.0,31,31366
鰺ケ沢,2014-10-15,16.0,31,31366
鰺ケ沢,2014-10-16,15.5,31,31366
鰺ケ沢,2014-10-17,14.5,31,31366
鰺ケ沢,2014-10-18,16.0,31,31366
鰺ケ沢,2014-10-19,20.1,31,31366
鰺ケ沢,2014-10-20,20.1,31,31366
鰺ケ沢,2014-10-21,15.9,31,31366
鰺ケ沢,2014-10-22,11.6,31,31366
鰺ケ沢,2014-10-23,14.3,31,31366
鰺ケ沢,2014-10-24,17.1,31,31366
鰺ケ沢,2014-10-25,19.1,31,31366
鰺ケ沢,2014-10-26,22.8,31,31366
鰺ケ沢,2014-10-27,18.7,31,31366
鰺ケ沢,2014-10-28,9.3,31,31366
鰺ケ沢,2014-10-29,12.9,31,31366
鰺ケ沢,2014-10-30,17.4,31,31366
鰺ケ沢,2014-10-31,17.0,31,31366
五所川原,2014-10-01,18.4,31,31296
五所川原,2014-10-02,20.1,31,31296
五所川原,2014-10-03,26.6,31,31296
五所川原,2014-10-04,18.9,31,31296
五所川原,2014-10-05,17.9,31,31296
五所川原,2014-10-06,14.7,31,31296
五所川原,2014-10-07,17.7,31,31296
五所川原,2014-10-08,19.6,31,31296
五所川原,2014-10-09,21.4,31,31296
五所川原,2014-10-10,17.5,31,31296
五所川原,2014-10-11,16.6,31,31296
五所川原,2014-10-12,18.6,31,31296
五所川原,2014-10-13,18.5,31,31296
五所川原,2014-10-14,13.8,31,31296
五所川原,2014-10-15,16.5,31,31296
五所川原,2014-10-16,17.1,31,31296
五所川原,2014-10-17,14.9,31,31296
五所川原,2014-10-18,16.2,31,31296
五所川原,2014-10-19,20.8,31,31296
五所川原,2014-10-20,19.9,31,31296
五所川原,2014-10-21,15.1,31,31296
五所川原,2014-10-22,11.5,31,31296
五所川原,2014-10-23,15.2,31,31296
五所川原,2014-10-24,17.5,31,31296
五所川原,2014-10-25,21.7,31,31296
五所川原,2014-10-26,24.2,31,31296
五所川原,2014-10-27,16.5,31,31296
五所川原,2014-10-28,9.4,31,31296
五所川原,2014-10-29,13.3,31,31296
五所川原,2014-10-30,17.6,31,31296
五所川原,2014-10-31,18.0,31,31296
深浦,2014-10-01,17.3,31,31436
深浦,2014-10-02,19.9,31,31436
深浦,2014-10-03,23.0,31,31436
深浦,2014-10-04,18.2,31,31436
深浦,2014-10-05,17.3,31,31436
深浦,2014-10-06,13.8,31,31436
深浦,2014-10-07,18.5,31,31436
深浦,2014-10-08,19.8,31,31436
深浦,2014-10-09,20.2,31,31436
深浦,2014-10-10,18.3,31,31436
深浦,2014-10-11,15.9,31,31436
深浦,2014-10-12,18.5,31,31436
深浦,2014-10-13,18.3,31,31436
深浦,2014-10-14,13.7,31,31436
深浦,2014-10-15,15.7,31,31436
深浦,2014-10-16,15.0 ),31,31436
深浦,2014-10-17,14.5,31,31436
深浦,2014-10-18,14.5,31,31436
深浦,2014-10-19,19.2,31,31436
深浦,2014-10-20,18.6,31,31436
深浦,2014-10-21,15.5,31,31436
深浦,2014-10-22,11.0,31,31436
深浦,2014-10-23,12.9,31,31436
深浦,2014-10-24,16.8,31,31436
深浦,2014-10-25,18.3,31,31436
深浦,2014-10-26,21.3,31,31436
深浦,2014-10-27,18.1,31,31436
深浦,2014-10-28,9.3,31,31436
深浦,2014-10-29,12.8,31,31436
深浦,2014-10-30,16.4,31,31436
深浦,2014-10-31,17.1,31,31436
弘前,2014-10-01,18.6,31,31461
弘前,2014-10-02,19.6,31,31461
弘前,2014-10-03,25.9,31,31461
弘前,2014-10-04,19.2,31,31461
弘前,2014-10-05,17.7,31,31461
弘前,2014-10-06,14.3,31,31461
弘前,2014-10-07,18.0,31,31461
弘前,2014-10-08,20.5,31,31461
弘前,2014-10-09,22.7,31,31461
弘前,2014-10-10,19.0,31,31461
弘前,2014-10-11,16.9,31,31461
弘前,2014-10-12,18.8,31,31461
弘前,2014-10-13,18.5,31,31461
弘前,2014-10-14,13.5,31,31461
弘前,2014-10-15,16.8,31,31461
弘前,2014-10-16,18.4,31,31461
弘前,2014-10-17,15.2,31,31461
弘前,2014-10-18,16.9,31,31461
弘前,2014-10-19,20.8,31,31461
弘前,2014-10-20,20.5,31,31461
弘前,2014-10-21,15.2,31,31461
弘前,2014-10-22,11.7,31,31461
弘前,2014-10-23,15.1,31,31461
弘前,2014-10-24,17.9,31,31461
弘前,2014-10-25,21.7,31,31461
弘前,2014-10-26,24.1,31,31461
弘前,2014-10-27,15.4,31,31461
弘前,2014-10-28,8.4,31,31461
弘前,2014-10-29,13.5,31,31461
弘前,2014-10-30,19.0,31,31461
弘前,2014-10-31,18.8,31,31461
黒石,2014-10-01,18.0,31,31466
黒石,2014-10-02,19.1,31,31466
黒石,2014-10-03,25.5,31,31466
黒石,2014-10-04,19.0,31,31466
黒石,2014-10-05,17.4,31,31466
黒石,2014-10-06,13.7,31,31466
黒石,2014-10-07,17.9,31,31466
黒石,2014-10-08,19.2,31,31466
黒石,2014-10-09,21.4,31,31466
黒石,2014-10-10,18.0,31,31466
黒石,2014-10-11,16.4,31,31466
黒石,2014-10-12,19.0,31,31466
黒石,2014-10-13,17.9,31,31466
黒石,2014-10-14,13.3,31,31466
黒石,2014-10-15,16.0,31,31466
黒石,2014-10-16,16.6,31,31466
黒石,2014-10-17,14.3,31,31466
黒石,2014-10-18,15.1,31,31466
黒石,2014-10-19,20.3,31,31466
黒石,2014-10-20,18.8,31,31466
黒石,2014-10-21,14.8,31,31466
黒石,2014-10-22,10.8,31,31466
黒石,2014-10-23,14.0,31,31466
黒石,2014-10-24,17.2,31,31466
黒石,2014-10-25,20.3,31,31466
黒石,2014-10-26,23.0,31,31466
黒石,2014-10-27,16.8,31,31466
黒石,2014-10-28,7.8,31,31466
黒石,2014-10-29,12.3,31,31466
黒石,2014-10-30,18.0,31,31466
黒石,2014-10-31,18.3,31,31466
三沢,2014-10-01,20.0,31,31506
三沢,2014-10-02,18.5,31,31506
三沢,2014-10-03,25.6,31,31506
三沢,2014-10-04,20.7,31,31506
三沢,2014-10-05,16.7,31,31506
三沢,2014-10-06,14.4,31,31506
三沢,2014-10-07,17.5,31,31506
三沢,2014-10-08,19.5,31,31506
三沢,2014-10-09,21.5,31,31506
三沢,2014-10-10,19.6,31,31506
三沢,2014-10-11,16.9,31,31506
三沢,2014-10-12,18.2,31,31506
三沢,2014-10-13,17.8,31,31506
三沢,2014-10-14,14.2,31,31506
三沢,2014-10-15,16.1,31,31506
三沢,2014-10-16,16.1,31,31506
三沢,2014-10-17,18.0,31,31506
三沢,2014-10-18,18.3,31,31506
三沢,2014-10-19,21.0,31,31506
三沢,2014-10-20,18.1,31,31506
三沢,2014-10-21,15.6,31,31506
三沢,2014-10-22,12.3,31,31506
三沢,2014-10-23,13.7,31,31506
三沢,2014-10-24,17.1,31,31506
三沢,2014-10-25,19.8,31,31506
三沢,2014-10-26,24.3,31,31506
三沢,2014-10-27,17.1,31,31506
三沢,2014-10-28,8.7,31,31506
三沢,2014-10-29,14.2,31,31506
三沢,2014-10-30,17.6,31,31506
三沢,2014-10-31,19.5,31,31506
十和田,2014-10-01,20.2,31,31586
十和田,2014-10-02,18.1,31,31586
十和田,2014-10-03,24.2,31,31586
十和田,2014-10-04,20.2,31,31586
十和田,2014-10-05,16.4,31,31586
十和田,2014-10-06,13.9,31,31586
十和田,2014-10-07,17.0,31,31586
十和田,2014-10-08,19.2,31,31586
十和田,2014-10-09,22.3,31,31586
十和田,2014-10-10,19.5,31,31586
十和田,2014-10-11,17.0,31,31586
十和田,2014-10-12,19.3,31,31586
十和田,2014-10-13,17.6,31,31586
十和田,2014-10-14,13.7,31,31586
十和田,2014-10-15,16.1,31,31586
十和田,2014-10-16,16.2,31,31586
十和田,2014-10-17,16.7,31,31586
十和田,2014-10-18,17.7,31,31586
十和田,2014-10-19,20.5,31,31586
十和田,2014-10-20,17.9,31,31586
十和田,2014-10-21,16.1,31,31586
十和田,2014-10-22,11.4,31,31586
十和田,2014-10-23,14.2,31,31586
十和田,2014-10-24,17.3,31,31586
十和田,2014-10-25,21.7,31,31586
十和田,2014-10-26,24.2,31,31586
十和田,2014-10-27,17.7,31,31586
十和田,2014-10-28,9.1,31,31586
十和田,2014-10-29,14.0,31,31586
十和田,2014-10-30,18.4,31,31586
十和田,2014-10-31,18.9,31,31586
八戸,2014-10-01,18.7,31,31602
八戸,2014-10-02,19.2,31,31602
八戸,2014-10-03,24.5,31,31602
八戸,2014-10-04,20.3,31,31602
八戸,2014-10-05,16.6,31,31602
八戸,2014-10-06,15.3,31,31602
八戸,2014-10-07,17.5,31,31602
八戸,2014-10-08,19.9,31,31602
八戸,2014-10-09,22.7,31,31602
八戸,2014-10-10,20.3,31,31602
八戸,2014-10-11,17.3,31,31602
八戸,2014-10-12,18.5,31,31602
八戸,2014-10-13,18.0,31,31602
八戸,2014-10-14,14.7,31,31602
八戸,2014-10-15,16.2,31,31602
八戸,2014-10-16,16.5,31,31602
八戸,2014-10-17,18.0,31,31602
八戸,2014-10-18,17.6,31,31602
八戸,2014-10-19,21.4,31,31602
八戸,2014-10-20,19.5,31,31602
八戸,2014-10-21,16.7,31,31602
八戸,2014-10-22,13.3,31,31602
八戸,2014-10-23,13.8,31,31602
八戸,2014-10-24,16.8,31,31602
八戸,2014-10-25,20.9,31,31602
八戸,2014-10-26,25.0,31,31602
八戸,2014-10-27,18.5,31,31602
八戸,2014-10-28,8.9,31,31602
八戸,2014-10-29,14.6,31,31602
八戸,2014-10-30,19.0,31,31602
八戸,2014-10-31,19.2,31,31602
碇ケ関,2014-10-01,17.2,31,31646
碇ケ関,2014-10-02,18.7,31,31646
碇ケ関,2014-10-03,21.8,31,31646
碇ケ関,2014-10-04,17.8,31,31646
碇ケ関,2014-10-05,16.5,31,31646
碇ケ関,2014-10-06,13.2,31,31646
碇ケ関,2014-10-07,16.3,31,31646
碇ケ関,2014-10-08,17.6,31,31646
碇ケ関,2014-10-09,20.6,31,31646
碇ケ関,2014-10-10,17.5,31,31646
碇ケ関,2014-10-11,15.2,31,31646
碇ケ関,2014-10-12,18.8,31,31646
碇ケ関,2014-10-13,16.7,31,31646
碇ケ関,2014-10-14,12.9,31,31646
碇ケ関,2014-10-15,14.6,31,31646
碇ケ関,2014-10-16,18.3,31,31646
碇ケ関,2014-10-17,13.2,31,31646
碇ケ関,2014-10-18,13.8,31,31646
碇ケ関,2014-10-19,18.4,31,31646
碇ケ関,2014-10-20,17.4,31,31646
碇ケ関,2014-10-21,14.5,31,31646
碇ケ関,2014-10-22,10.0,31,31646
碇ケ関,2014-10-23,13.4,31,31646
碇ケ関,2014-10-24,16.0,31,31646
碇ケ関,2014-10-25,19.2,31,31646
碇ケ関,2014-10-26,21.7,31,31646
碇ケ関,2014-10-27,15.6,31,31646
碇ケ関,2014-10-28,6.6,31,31646
碇ケ関,2014-10-29,12.5,31,31646
碇ケ関,2014-10-30,16.9,31,31646
碇ケ関,2014-10-31,16.9,31,31646
休屋,2014-10-01,16.3,31,31662
休屋,2014-10-02,16.6,31,31662
休屋,2014-10-03,19.4,31,31662
休屋,2014-10-04,16.3,31,31662
休屋,2014-10-05,14.1,31,31662
休屋,2014-10-06,12.2,31,31662
休屋,2014-10-07,14.2,31,31662
休屋,2014-10-08,15.4,31,31662
休屋,2014-10-09,18.1,31,31662
休屋,2014-10-10,16.1,31,31662
休屋,2014-10-11,13.2,31,31662
休屋,2014-10-12,17.7,31,31662
休屋,2014-10-13,15.7,31,31662
休屋,2014-10-14,11.9,31,31662
休屋,2014-10-15,13.9,31,31662
休屋,2014-10-16,12.8,31,31662
休屋,2014-10-17,11.5,31,31662
休屋,2014-10-18,12.6,31,31662
休屋,2014-10-19,16.6,31,31662
休屋,2014-10-20,16.2,31,31662
休屋,2014-10-21,13.4,31,31662
休屋,2014-10-22,8.7,31,31662
休屋,2014-10-23,12.3,31,31662
休屋,2014-10-24,14.6,31,31662
休屋,2014-10-25,17.5,31,31662
休屋,2014-10-26,19.8,31,31662
休屋,2014-10-27,15.2,31,31662
休屋,2014-10-28,5.4,31,31662
休屋,2014-10-29,10.6,31,31662
休屋,2014-10-30,14.5,31,31662
休屋,2014-10-31,16.0,31,31662
三戸,2014-10-01,20.6,31,31721
三戸,2014-10-02,20.3,31,31721
三戸,2014-10-03,23.8,31,31721
三戸,2014-10-04,21.5,31,31721
三戸,2014-10-05,17.8,31,31721
三戸,2014-10-06,14.0,31,31721
三戸,2014-10-07,18.1,31,31721
三戸,2014-10-08,19.5,31,31721
三戸,2014-10-09,21.7,31,31721
三戸,2014-10-10,20.4,31,31721
三戸,2014-10-11,18.3,31,31721
三戸,2014-10-12,20.9,31,31721
三戸,2014-10-13,17.2,31,31721
三戸,2014-10-14,13.4,31,31721
三戸,2014-10-15,17.5,31,31721
三戸,2014-10-16,17.3,31,31721
三戸,2014-10-17,16.1,31,31721
三戸,2014-10-18,17.0,31,31721
三戸,2014-10-19,20.7,31,31721
三戸,2014-10-20,18.0,31,31721
三戸,2014-10-21,15.4,31,31721
三戸,2014-10-22,12.4,31,31721
三戸,2014-10-23,14.8,31,31721
三戸,2014-10-24,18.3,31,31721
三戸,2014-10-25,22.1,31,31721
三戸,2014-10-26,24.6,31,31721
三戸,2014-10-27,19.0,31,31721
三戸,2014-10-28,8.5,31,31721
三戸,2014-10-29,14.2,31,31721
三戸,2014-10-30,18.7,31,31721
三戸,2014-10-31,19.8,31,31721
今別,2014-10-01,18.4,31,31136
今別,2014-10-02,18.8,31,31136
今別,2014-10-03,24.0,31,31136
今別,2014-10-04,19.8,31,31136
今別,2014-10-05,18.7,31,31136
今別,2014-10-06,15.2,31,31136
今別,2014-10-07,17.5,31,31136
今別,2014-10-08,16.8,31,31136
今別,2014-10-09,20.5,31,31136
今別,2014-10-10,18.3,31,31136
今別,2014-10-11,17.1,31,31136
今別,2014-10-12,18.9,31,31136
今別,2014-10-13,18.1,31,31136
今別,2014-10-14,13.1,31,31136
今別,2014-10-15,16.3,31,31136
今別,2014-10-16,16.7,31,31136
今別,2014-10-17,14.3,31,31136
今別,2014-10-18,17.1,31,31136
今別,2014-10-19,20.0,31,31136
今別,2014-10-20,19.6,31,31136
今別,2014-10-21,15.9,31,31136
今別,2014-10-22,11.7,31,31136
今別,2014-10-23,13.9,31,31136
今別,2014-10-24,16.9,31,31136
今別,2014-10-25,19.4,31,31136
今別,2014-10-26,22.3,31,31136
今別,2014-10-27,16.5,31,31136
今別,2014-10-28,8.1,31,31136
今別,2014-10-29,12.0,31,31136
今別,2014-10-30,16.8,31,31136
今別,2014-10-31,16.7,31,31136
六ケ所,2014-10-01,18.3,31,31336
六ケ所,2014-10-02,18.2,31,31336
六ケ所,2014-10-03,24.9,31,31336
六ケ所,2014-10-04,20.2,31,31336
六ケ所,2014-10-05,16.3,31,31336
六ケ所,2014-10-06,13.1,31,31336
六ケ所,2014-10-07,17.5,31,31336
六ケ所,2014-10-08,16.7,31,31336
六ケ所,2014-10-09,20.4,31,31336
六ケ所,2014-10-10,18.1,31,31336
六ケ所,2014-10-11,16.1,31,31336
六ケ所,2014-10-12,17.8,31,31336
六ケ所,2014-10-13,17.5,31,31336
六ケ所,2014-10-14,13.0,31,31336
六ケ所,2014-10-15,15.7,31,31336
六ケ所,2014-10-16,15.5,31,31336
六ケ所,2014-10-17,15.1,31,31336
六ケ所,2014-10-18,16.7,31,31336
六ケ所,2014-10-19,18.7,31,31336
六ケ所,2014-10-20,16.7,31,31336
六ケ所,2014-10-21,15.4,31,31336
六ケ所,2014-10-22,10.7,31,31336
六ケ所,2014-10-23,14.0,31,31336
六ケ所,2014-10-24,16.9,31,31336
六ケ所,2014-10-25,18.8,31,31336
六ケ所,2014-10-26,22.1,31,31336
六ケ所,2014-10-27,16.5,31,31336
六ケ所,2014-10-28,8.3,31,31336
六ケ所,2014-10-29,12.5,31,31336
六ケ所,2014-10-30,16.9,31,31336
六ケ所,2014-10-31,19.1,31,31336
大間,2014-10-01,17.8,31,31001
大間,2014-10-02,18.0,31,31001
大間,2014-10-03,22.6,31,31001
大間,2014-10-04,19.8,31,31001
大間,2014-10-05,17.9,31,31001
大間,2014-10-06,15.9,31,31001
大間,2014-10-07,17.0,31,31001
大間,2014-10-08,18.5,31,31001
大間,2014-10-09,19.7,31,31001
大間,2014-10-10,18.0,31,31001
大間,2014-10-11,16.1,31,31001
大間,2014-10-12,16.9,31,31001
大間,2014-10-13,16.7,31,31001
大間,2014-10-14,12.9,31,31001
大間,2014-10-15,15.6,31,31001
大間,2014-10-16,17.3,31,31001
大間,2014-10-17,16.2,31,31001
大間,2014-10-18,17.1,31,31001
大間,2014-10-19,17.4,31,31001
大間,2014-10-20,19.1,31,31001
大間,2014-10-21,16.4,31,31001
大間,2014-10-22,10.8,31,31001
大間,2014-10-23,12.5,31,31001
大間,2014-10-24,16.4,31,31001
大間,2014-10-25,18.8,31,31001
大間,2014-10-26,20.8,31,31001
大間,2014-10-27,17.4,31,31001
大間,2014-10-28,9.1,31,31001
大間,2014-10-29,12.5,31,31001
大間,2014-10-30,16.1,31,31001
大間,2014-10-31,17.1,31,31001
酸ケ湯,2014-10-01,11.0,31,31482
酸ケ湯,2014-10-02,14.9 ),31,31482
酸ケ湯,2014-10-03,17.0,31,31482
酸ケ湯,2014-10-04,11.6,31,31482
酸ケ湯,2014-10-05,11.5,31,31482
酸ケ湯,2014-10-06,9.0,31,31482
酸ケ湯,2014-10-07,9.3,31,31482
酸ケ湯,2014-10-08,11.1,31,31482
酸ケ湯,2014-10-09,14.8,31,31482
酸ケ湯,2014-10-10,12.2,31,31482
酸ケ湯,2014-10-11,9.8,31,31482
酸ケ湯,2014-10-12,13.9,31,31482
酸ケ湯,2014-10-13,13.8,31,31482
酸ケ湯,2014-10-14,9.2 ),31,31482
酸ケ湯,2014-10-15,9.6 ),31,31482
酸ケ湯,2014-10-16,12.5,31,31482
酸ケ湯,2014-10-17,8.5 ],31,31482
酸ケ湯,2014-10-18,7.2,31,31482
酸ケ湯,2014-10-19,12.8,31,31482
酸ケ湯,2014-10-20,13.3,31,31482
酸ケ湯,2014-10-21,10.5 ],31,31482
酸ケ湯,2014-10-22,4.8,31,31482
酸ケ湯,2014-10-23,9.1,31,31482
酸ケ湯,2014-10-24,11.6,31,31482
酸ケ湯,2014-10-25,16.1,31,31482
酸ケ湯,2014-10-26,16.9,31,31482
酸ケ湯,2014-10-27,12.4,31,31482
酸ケ湯,2014-10-28,-0.7,31,31482
酸ケ湯,2014-10-29,4.7,31,31482
酸ケ湯,2014-10-30,10.9,31,31482
酸ケ湯,2014-10-31,11.6,31,31482
市浦,2014-10-01,17.1,31,31186
市浦,2014-10-02,19.4,31,31186
市浦,2014-10-03,23.9,31,31186
市浦,2014-10-04,19.6,31,31186
市浦,2014-10-05,17.8,31,31186
市浦,2014-10-06,14.9,31,31186
市浦,2014-10-07,17.8,31,31186
市浦,2014-10-08,18.8,31,31186
市浦,2014-10-09,20.0,31,31186
市浦,2014-10-10,18.6,31,31186
市浦,2014-10-11,16.2,31,31186
市浦,2014-10-12,18.0,31,31186
市浦,2014-10-13,17.3,31,31186
市浦,2014-10-14,13.6,31,31186
市浦,2014-10-15,16.2,31,31186
市浦,2014-10-16,16.6,31,31186
市浦,2014-10-17,15.5,31,31186
市浦,2014-10-18,16.7,31,31186
市浦,2014-10-19,19.6,31,31186
市浦,2014-10-20,19.2,31,31186
市浦,2014-10-21,16.8,31,31186
市浦,2014-10-22,11.3,31,31186
市浦,2014-10-23,13.9,31,31186
市浦,2014-10-24,16.5,31,31186
市浦,2014-10-25,19.1,31,31186
市浦,2014-10-26,21.5,31,31186
市浦,2014-10-27,17.0,31,31186
市浦,2014-10-28,9.4,31,31186
市浦,2014-10-29,12.5,31,31186
市浦,2014-10-30,16.3,31,31186
市浦,2014-10-31,17.0,31,31186
小田野沢,2014-10-01,18.6,31,31121
小田野沢,2014-10-02,19.1,31,31121
小田野沢,2014-10-03,23.8,31,31121
小田野沢,2014-10-04,21.5,31,31121
小田野沢,2014-10-05,17.8,31,31121
小田野沢,2014-10-06,16.2,31,31121
小田野沢,2014-10-07,17.3,31,31121
小田野沢,2014-10-08,17.6,31,31121
小田野沢,2014-10-09,20.6,31,31121
小田野沢,2014-10-10,19.0,31,31121
小田野沢,2014-10-11,16.7,31,31121
小田野沢,2014-10-12,17.6,31,31121
小田野沢,2014-10-13,18.1,31,31121
小田野沢,2014-10-14,14.5,31,31121
小田野沢,2014-10-15,16.5,31,31121
小田野沢,2014-10-16,17.0,31,31121
小田野沢,2014-10-17,16.2,31,31121
小田野沢,2014-10-18,17.8,31,31121
小田野沢,2014-10-19,18.1,31,31121
小田野沢,2014-10-20,17.8,31,31121
小田野沢,2014-10-21,16.6,31,31121
小田野沢,2014-10-22,11.1,31,31121
小田野沢,2014-10-23,14.1,31,31121
小田野沢,2014-10-24,17.6,31,31121
小田野沢,2014-10-25,18.1,31,31121
小田野沢,2014-10-26,22.0,31,31121
小田野沢,2014-10-27,15.7,31,31121
小田野沢,2014-10-28,9.1,31,31121
小田野沢,2014-10-29,12.9,31,31121
小田野沢,2014-10-30,17.5,31,31121
小田野沢,2014-10-31,18.1,31,31121
脇野沢,2014-10-01,17.2,31,31156
脇野沢,2014-10-02,18.0,31,31156
脇野沢,2014-10-03,22.4,31,31156
脇野沢,2014-10-04,19.3,31,31156
脇野沢,2014-10-05,17.1,31,31156
脇野沢,2014-10-06,15.2,31,31156
脇野沢,2014-10-07,17.4,31,31156
脇野沢,2014-10-08,16.8,31,31156
脇野沢,2014-10-09,20.5,31,31156
脇野沢,2014-10-10,17.9,31,31156
脇野沢,2014-10-11,15.9,31,31156
脇野沢,2014-10-12,16.9,31,31156
脇野沢,2014-10-13,17.7,31,31156
脇野沢,2014-10-14,12.4,31,31156
脇野沢,2014-10-15,15.9,31,31156
脇野沢,2014-10-16,15.5,31,31156
脇野沢,2014-10-17,15.3,31,31156
脇野沢,2014-10-18,17.0,31,31156
脇野沢,2014-10-19,18.4,31,31156
