name,date,maxtemp,prec_no,points_no
野辺地,2006-09-12,22.2,31,31332
野辺地,2006-09-13,22.7,31,31332
野辺地,2006-09-14,22.3,31,31332
野辺地,2006-09-15,24.0,31,31332
野辺地,2006-09-16,20.4,31,31332
野辺地,2006-09-17,22.3,31,31332
野辺地,2006-09-18,20.0,31,31332
野辺地,2006-09-19,25.2,31,31332
野辺地,2006-09-20,23.1,31,31332
野辺地,2006-09-21,22.2,31,31332
野辺地,2006-09-22,21.8,31,31332
野辺地,2006-09-23,20.4,31,31332
野辺地,2006-09-24,20.3,31,31332
野辺地,2006-09-25,20.8,31,31332
野辺地,2006-09-26,22.0,31,31332
野辺地,2006-09-27,17.1,31,31332
野辺地,2006-09-28,21.0,31,31332
野辺地,2006-09-29,22.2,31,31332
野辺地,2006-09-30,20.8,31,31332
鰺ケ沢,2006-09-01,25.2,31,31366
鰺ケ沢,2006-09-02,25.2,31,31366
鰺ケ沢,2006-09-03,25.3,31,31366
鰺ケ沢,2006-09-04,28.2,31,31366
鰺ケ沢,2006-09-05,22.7,31,31366
鰺ケ沢,2006-09-06,21.9,31,31366
鰺ケ沢,2006-09-07,23.1,31,31366
鰺ケ沢,2006-09-08,27.5,31,31366
鰺ケ沢,2006-09-09,29.3,31,31366
鰺ケ沢,2006-09-10,28.7,31,31366
鰺ケ沢,2006-09-11,22.7,31,31366
鰺ケ沢,2006-09-12,22.6,31,31366
鰺ケ沢,2006-09-13,23.5,31,31366
鰺ケ沢,2006-09-14,23.2,31,31366
鰺ケ沢,2006-09-15,24.9,31,31366
鰺ケ沢,2006-09-16,22.2,31,31366
鰺ケ沢,2006-09-17,23.5,31,31366
鰺ケ沢,2006-09-18,22.2,31,31366
鰺ケ沢,2006-09-19,26.1,31,31366
鰺ケ沢,2006-09-20,22.5,31,31366
鰺ケ沢,2006-09-21,22.0,31,31366
鰺ケ沢,2006-09-22,21.7,31,31366
鰺ケ沢,2006-09-23,21.8,31,31366
鰺ケ沢,2006-09-24,21.3,31,31366
鰺ケ沢,2006-09-25,22.6,31,31366
鰺ケ沢,2006-09-26,22.7,31,31366
鰺ケ沢,2006-09-27,16.7,31,31366
鰺ケ沢,2006-09-28,20.5,31,31366
鰺ケ沢,2006-09-29,22.7,31,31366
鰺ケ沢,2006-09-30,22.6,31,31366
五所川原,2006-09-01,27.1,31,31296
五所川原,2006-09-02,26.7,31,31296
五所川原,2006-09-03,26.3,31,31296
五所川原,2006-09-04,29.5,31,31296
五所川原,2006-09-05,22.6,31,31296
五所川原,2006-09-06,23.0,31,31296
五所川原,2006-09-07,24.4,31,31296
五所川原,2006-09-08,27.4,31,31296
五所川原,2006-09-09,29.4,31,31296
五所川原,2006-09-10,29.1,31,31296
五所川原,2006-09-11,22.4,31,31296
五所川原,2006-09-12,23.5,31,31296
五所川原,2006-09-13,24.1,31,31296
五所川原,2006-09-14,23.9,31,31296
五所川原,2006-09-15,25.1,31,31296
五所川原,2006-09-16,23.4,31,31296
五所川原,2006-09-17,24.4,31,31296
五所川原,2006-09-18,22.8,31,31296
五所川原,2006-09-19,26.5,31,31296
五所川原,2006-09-20,23.4,31,31296
五所川原,2006-09-21,22.6,31,31296
五所川原,2006-09-22,22.9,31,31296
五所川原,2006-09-23,22.2,31,31296
五所川原,2006-09-24,22.3,31,31296
五所川原,2006-09-25,24.1,31,31296
五所川原,2006-09-26,24.8,31,31296
五所川原,2006-09-27,16.7,31,31296
五所川原,2006-09-28,21.6,31,31296
五所川原,2006-09-29,23.5,31,31296
五所川原,2006-09-30,22.7,31,31296
深浦,2006-09-01,24.7,31,31436
深浦,2006-09-02,25.3,31,31436
深浦,2006-09-03,26.0,31,31436
深浦,2006-09-04,27.2,31,31436
深浦,2006-09-05,24.2,31,31436
深浦,2006-09-06,21.9,31,31436
深浦,2006-09-07,23.1,31,31436
深浦,2006-09-08,27.3,31,31436
深浦,2006-09-09,27.3,31,31436
深浦,2006-09-10,28.0,31,31436
深浦,2006-09-11,21.4,31,31436
深浦,2006-09-12,22.4,31,31436
深浦,2006-09-13,23.5,31,31436
深浦,2006-09-14,24.5,31,31436
深浦,2006-09-15,24.6,31,31436
深浦,2006-09-16,23.2,31,31436
深浦,2006-09-17,24.0,31,31436
深浦,2006-09-18,28.1,31,31436
深浦,2006-09-19,27.3,31,31436
深浦,2006-09-20,23.1,31,31436
深浦,2006-09-21,22.4,31,31436
深浦,2006-09-22,22.4,31,31436
深浦,2006-09-23,22.1,31,31436
深浦,2006-09-24,21.0,31,31436
深浦,2006-09-25,21.9,31,31436
深浦,2006-09-26,22.8,31,31436
深浦,2006-09-27,17.5,31,31436
深浦,2006-09-28,20.4,31,31436
深浦,2006-09-29,22.1,31,31436
深浦,2006-09-30,22.8,31,31436
弘前,2006-09-01,26.6,31,31461
弘前,2006-09-02,26.7,31,31461
弘前,2006-09-03,27.0,31,31461
弘前,2006-09-04,29.0,31,31461
弘前,2006-09-05,21.6,31,31461
弘前,2006-09-06,22.0,31,31461
弘前,2006-09-07,23.8,31,31461
弘前,2006-09-08,27.0,31,31461
弘前,2006-09-09,29.9,31,31461
弘前,2006-09-10,29.6,31,31461
弘前,2006-09-11,22.9,31,31461
弘前,2006-09-12,24.0,31,31461
弘前,2006-09-13,24.5,31,31461
弘前,2006-09-14,24.6,31,31461
弘前,2006-09-15,25.4,31,31461
弘前,2006-09-16,22.6,31,31461
弘前,2006-09-17,23.9,31,31461
弘前,2006-09-18,23.5,31,31461
弘前,2006-09-19,26.1,31,31461
弘前,2006-09-20,24.7,31,31461
弘前,2006-09-21,22.8,31,31461
弘前,2006-09-22,23.3,31,31461
弘前,2006-09-23,22.5,31,31461
弘前,2006-09-24,22.6,31,31461
弘前,2006-09-25,24.8,31,31461
弘前,2006-09-26,24.3,31,31461
弘前,2006-09-27,16.3,31,31461
弘前,2006-09-28,21.6,31,31461
弘前,2006-09-29,24.2,31,31461
弘前,2006-09-30,23.2,31,31461
黒石,2006-09-01,25.9,31,31466
黒石,2006-09-02,26.3,31,31466
黒石,2006-09-03,25.7,31,31466
黒石,2006-09-04,28.7,31,31466
黒石,2006-09-05,22.3,31,31466
黒石,2006-09-06,21.7,31,31466
黒石,2006-09-07,24.1,31,31466
黒石,2006-09-08,26.4,31,31466
黒石,2006-09-09,28.3,31,31466
黒石,2006-09-10,29.1,31,31466
黒石,2006-09-11,22.4,31,31466
黒石,2006-09-12,23.4,31,31466
黒石,2006-09-13,23.3,31,31466
黒石,2006-09-14,23.0,31,31466
黒石,2006-09-15,24.2,31,31466
黒石,2006-09-16,22.5,31,31466
黒石,2006-09-17,23.3,31,31466
黒石,2006-09-18,24.6,31,31466
黒石,2006-09-19,25.6,31,31466
黒石,2006-09-20,23.3,31,31466
黒石,2006-09-21,22.1,31,31466
黒石,2006-09-22,22.2,31,31466
黒石,2006-09-23,21.7,31,31466
黒石,2006-09-24,21.6,31,31466
黒石,2006-09-25,23.1,31,31466
黒石,2006-09-26,23.6,31,31466
黒石,2006-09-27,16.7,31,31466
黒石,2006-09-28,21.3,31,31466
黒石,2006-09-29,22.8,31,31466
黒石,2006-09-30,23.0,31,31466
三沢,2006-09-01,24.6,31,31506
三沢,2006-09-02,24.4,31,31506
三沢,2006-09-03,25.8,31,31506
三沢,2006-09-04,28.7,31,31506
三沢,2006-09-05,25.3,31,31506
三沢,2006-09-06,22.3,31,31506
三沢,2006-09-07,24.0,31,31506
三沢,2006-09-08,23.8,31,31506
三沢,2006-09-09,23.3,31,31506
三沢,2006-09-10,32.3,31,31506
三沢,2006-09-11,22.6,31,31506
三沢,2006-09-12,22.8,31,31506
三沢,2006-09-13,23.0,31,31506
三沢,2006-09-14,22.3,31,31506
三沢,2006-09-15,23.2,31,31506
三沢,2006-09-16,21.2,31,31506
三沢,2006-09-17,22.1,31,31506
三沢,2006-09-18,20.4,31,31506
三沢,2006-09-19,25.5,31,31506
三沢,2006-09-20,25.7,31,31506
三沢,2006-09-21,24.1,31,31506
三沢,2006-09-22,23.9,31,31506
三沢,2006-09-23,20.1,31,31506
三沢,2006-09-24,20.2,31,31506
三沢,2006-09-25,20.2,31,31506
三沢,2006-09-26,20.5,31,31506
三沢,2006-09-27,17.8,31,31506
三沢,2006-09-28,22.9,31,31506
三沢,2006-09-29,21.5,31,31506
三沢,2006-09-30,22.7,31,31506
十和田,2006-09-01,24.7,31,31586
十和田,2006-09-02,25.1,31,31586
十和田,2006-09-03,26.7,31,31586
十和田,2006-09-04,29.4,31,31586
十和田,2006-09-05,24.4,31,31586
十和田,2006-09-06,21.9,31,31586
十和田,2006-09-07,23.6,31,31586
十和田,2006-09-08,23.3,31,31586
十和田,2006-09-09,23.5,31,31586
十和田,2006-09-10,31.6,31,31586
十和田,2006-09-11,23.2,31,31586
十和田,2006-09-12,22.4,31,31586
十和田,2006-09-13,23.0,31,31586
十和田,2006-09-14,21.4,31,31586
十和田,2006-09-15,23.0,31,31586
十和田,2006-09-16,20.7,31,31586
十和田,2006-09-17,22.0,31,31586
十和田,2006-09-18,19.8,31,31586
十和田,2006-09-19,25.9,31,31586
十和田,2006-09-20,25.0,31,31586
十和田,2006-09-21,23.0,31,31586
十和田,2006-09-22,23.1,31,31586
十和田,2006-09-23,20.8,31,31586
十和田,2006-09-24,20.4,31,31586
十和田,2006-09-25,21.4,31,31586
十和田,2006-09-26,21.0,31,31586
十和田,2006-09-27,17.6,31,31586
十和田,2006-09-28,22.6,31,31586
十和田,2006-09-29,21.2,31,31586
十和田,2006-09-30,22.1,31,31586
八戸,2006-09-01,24.1,31,31602
八戸,2006-09-02,24.6,31,31602
八戸,2006-09-03,24.9,31,31602
八戸,2006-09-04,30.1,31,31602
八戸,2006-09-05,26.2,31,31602
八戸,2006-09-06,22.5,31,31602
八戸,2006-09-07,22.4,31,31602
八戸,2006-09-08,23.4,31,31602
八戸,2006-09-09,24.9,31,31602
八戸,2006-09-10,33.5,31,31602
八戸,2006-09-11,22.8,31,31602
八戸,2006-09-12,21.9,31,31602
八戸,2006-09-13,22.5,31,31602
八戸,2006-09-14,21.8,31,31602
八戸,2006-09-15,22.8,31,31602
八戸,2006-09-16,20.8,31,31602
八戸,2006-09-17,22.3,31,31602
八戸,2006-09-18,20.6,31,31602
八戸,2006-09-19,23.4,31,31602
八戸,2006-09-20,26.4,31,31602
八戸,2006-09-21,24.3,31,31602
八戸,2006-09-22,23.4,31,31602
八戸,2006-09-23,20.5,31,31602
八戸,2006-09-24,19.6,31,31602
八戸,2006-09-25,21.0,31,31602
八戸,2006-09-26,21.2,31,31602
八戸,2006-09-27,18.2,31,31602
八戸,2006-09-28,23.1,31,31602
八戸,2006-09-29,22.2,31,31602
八戸,2006-09-30,24.4,31,31602
碇ケ関,2006-09-01,25.4,31,31646
碇ケ関,2006-09-02,26.2,31,31646
碇ケ関,2006-09-03,25.9,31,31646
碇ケ関,2006-09-04,27.0,31,31646
碇ケ関,2006-09-05,21.0,31,31646
碇ケ関,2006-09-06,21.0,31,31646
碇ケ関,2006-09-07,23.8,31,31646
碇ケ関,2006-09-08,27.4,31,31646
碇ケ関,2006-09-09,31.1,31,31646
碇ケ関,2006-09-10,27.7,31,31646
碇ケ関,2006-09-11,21.6,31,31646
碇ケ関,2006-09-12,22.7,31,31646
碇ケ関,2006-09-13,23.3,31,31646
碇ケ関,2006-09-14,22.9,31,31646
碇ケ関,2006-09-15,24.9,31,31646
碇ケ関,2006-09-16,21.2,31,31646
碇ケ関,2006-09-17,22.3,31,31646
碇ケ関,2006-09-18,23.3,31,31646
碇ケ関,2006-09-19,23.7,31,31646
碇ケ関,2006-09-20,23.7,31,31646
碇ケ関,2006-09-21,22.0,31,31646
碇ケ関,2006-09-22,22.4,31,31646
碇ケ関,2006-09-23,22.2,31,31646
碇ケ関,2006-09-24,20.9,31,31646
碇ケ関,2006-09-25,23.2,31,31646
碇ケ関,2006-09-26,22.3,31,31646
碇ケ関,2006-09-27,16.6,31,31646
碇ケ関,2006-09-28,21.1,31,31646
碇ケ関,2006-09-29,24.1,31,31646
碇ケ関,2006-09-30,23.0,31,31646
休屋,2006-09-01,24.4,31,31662
休屋,2006-09-02,24.8,31,31662
休屋,2006-09-03,23.7,31,31662
休屋,2006-09-04,25.6,31,31662
休屋,2006-09-05,21.6,31,31662
休屋,2006-09-06,19.2,31,31662
休屋,2006-09-07,22.2,31,31662
休屋,2006-09-08,21.3,31,31662
休屋,2006-09-09,25.0,31,31662
休屋,2006-09-10,26.4,31,31662
休屋,2006-09-11,21.7,31,31662
休屋,2006-09-12,20.7,31,31662
休屋,2006-09-13,21.1,31,31662
休屋,2006-09-14,19.1,31,31662
休屋,2006-09-15,21.5,31,31662
休屋,2006-09-16,17.7,31,31662
休屋,2006-09-17,20.1,31,31662
休屋,2006-09-18,17.8,31,31662
休屋,2006-09-19,22.4,31,31662
休屋,2006-09-20,20.9,31,31662
休屋,2006-09-21,19.9,31,31662
休屋,2006-09-22,18.6,31,31662
休屋,2006-09-23,19.2,31,31662
休屋,2006-09-24,19.6,31,31662
休屋,2006-09-25,20.7,31,31662
休屋,2006-09-26,19.0,31,31662
休屋,2006-09-27,14.9,31,31662
休屋,2006-09-28,17.8,31,31662
休屋,2006-09-29,20.1,31,31662
休屋,2006-09-30,20.1,31,31662
三戸,2006-09-01,26.4,31,31721
三戸,2006-09-02,28.4,31,31721
三戸,2006-09-03,29.0,31,31721
三戸,2006-09-04,29.7,31,31721
三戸,2006-09-05,25.2,31,31721
三戸,2006-09-06,22.7,31,31721
三戸,2006-09-07,23.9,31,31721
三戸,2006-09-08,22.8,31,31721
三戸,2006-09-09,28.5,31,31721
三戸,2006-09-10,31.5,31,31721
三戸,2006-09-11,24.6,31,31721
三戸,2006-09-12,23.6,31,31721
三戸,2006-09-13,24.6,31,31721
三戸,2006-09-14,22.7,31,31721
三戸,2006-09-15,24.8,31,31721
三戸,2006-09-16,21.5,31,31721
三戸,2006-09-17,22.5,31,31721
三戸,2006-09-18,20.9,31,31721
三戸,2006-09-19,28.0,31,31721
三戸,2006-09-20,25.2,31,31721
三戸,2006-09-21,24.3,31,31721
三戸,2006-09-22,23.4,31,31721
三戸,2006-09-23,21.7,31,31721
三戸,2006-09-24,21.5,31,31721
三戸,2006-09-25,22.6,31,31721
三戸,2006-09-26,22.8,31,31721
三戸,2006-09-27,16.6,31,31721
三戸,2006-09-28,23.2,31,31721
三戸,2006-09-29,23.5,31,31721
三戸,2006-09-30,24.7,31,31721
今別,2006-09-01,25.1,31,31136
今別,2006-09-02,25.3,31,31136
今別,2006-09-03,25.5,31,31136
今別,2006-09-04,27.0,31,31136
今別,2006-09-05,22.1,31,31136
今別,2006-09-06,22.8,31,31136
今別,2006-09-07,23.7,31,31136
今別,2006-09-08,26.1,31,31136
今別,2006-09-09,25.7,31,31136
今別,2006-09-10,24.2,31,31136
今別,2006-09-11,22.0,31,31136
今別,2006-09-12,22.5,31,31136
今別,2006-09-13,23.3,31,31136
今別,2006-09-14,22.5,31,31136
今別,2006-09-15,24.4,31,31136
今別,2006-09-16,20.9,31,31136
今別,2006-09-17,22.7,31,31136
今別,2006-09-18,20.6,31,31136
今別,2006-09-19,25.2,31,31136
今別,2006-09-20,22.2,31,31136
今別,2006-09-21,21.3,31,31136
今別,2006-09-22,21.5,31,31136
今別,2006-09-23,21.5,31,31136
今別,2006-09-24,21.0,31,31136
今別,2006-09-25,22.4,31,31136
今別,2006-09-26,20.8,31,31136
今別,2006-09-27,17.7,31,31136
今別,2006-09-28,21.1,31,31136
今別,2006-09-29,22.4,31,31136
今別,2006-09-30,20.3,31,31136
六ケ所,2006-09-01,25.3,31,31336
六ケ所,2006-09-02,25.1,31,31336
六ケ所,2006-09-03,26.5,31,31336
六ケ所,2006-09-04,26.5,31,31336
六ケ所,2006-09-05,23.0,31,31336
六ケ所,2006-09-06,22.6,31,31336
六ケ所,2006-09-07,24.0,31,31336
六ケ所,2006-09-08,23.3,31,31336
六ケ所,2006-09-09,21.8,31,31336
六ケ所,2006-09-10,30.5,31,31336
六ケ所,2006-09-11,23.5,31,31336
六ケ所,2006-09-12,23.1,31,31336
六ケ所,2006-09-13,23.2,31,31336
六ケ所,2006-09-14,21.7,31,31336
六ケ所,2006-09-15,23.2,31,31336
六ケ所,2006-09-16,20.0,31,31336
六ケ所,2006-09-17,22.0,31,31336
六ケ所,2006-09-18,19.3,31,31336
六ケ所,2006-09-19,23.3,31,31336
六ケ所,2006-09-20,22.8,31,31336
六ケ所,2006-09-21,21.7,31,31336
六ケ所,2006-09-22,21.9,31,31336
六ケ所,2006-09-23,20.5,31,31336
六ケ所,2006-09-24,21.1,31,31336
六ケ所,2006-09-25,20.6,31,31336
六ケ所,2006-09-26,19.8,31,31336
六ケ所,2006-09-27,16.7,31,31336
六ケ所,2006-09-28,20.7,31,31336
六ケ所,2006-09-29,21.2,31,31336
六ケ所,2006-09-30,20.1,31,31336
大間,2006-09-01,25.5,31,31001
大間,2006-09-02,24.7,31,31001
大間,2006-09-03,24.4,31,31001
大間,2006-09-04,26.0,31,31001
大間,2006-09-05,21.1,31,31001
大間,2006-09-06,21.7,31,31001
大間,2006-09-07,22.8,31,31001
大間,2006-09-08,25.8,31,31001
大間,2006-09-09,24.6,31,31001
大間,2006-09-10,26.2,31,31001
大間,2006-09-11,22.6,31,31001
大間,2006-09-12,22.4,31,31001
大間,2006-09-13,21.3,31,31001
大間,2006-09-14,22.6,31,31001
大間,2006-09-15,22.4,31,31001
大間,2006-09-16,21.7,31,31001
大間,2006-09-17,22.1,31,31001
大間,2006-09-18,19.4,31,31001
大間,2006-09-19,26.3,31,31001
大間,2006-09-20,22.8,31,31001
大間,2006-09-21,21.8,31,31001
大間,2006-09-22,21.7,31,31001
大間,2006-09-23,20.4,31,31001
大間,2006-09-24,19.9,31,31001
大間,2006-09-25,20.7,31,31001
大間,2006-09-26,20.7,31,31001
大間,2006-09-27,17.7,31,31001
大間,2006-09-28,21.7,31,31001
大間,2006-09-29,21.0,31,31001
大間,2006-09-30,20.5,31,31001
酸ケ湯,2006-09-01,18.7,31,31482
酸ケ湯,2006-09-02,20.1,31,31482
酸ケ湯,2006-09-03,20.0,31,31482
酸ケ湯,2006-09-04,21.7,31,31482
酸ケ湯,2006-09-05,19.0,31,31482
酸ケ湯,2006-09-06,16.6,31,31482
酸ケ湯,2006-09-07,18.7,31,31482
酸ケ湯,2006-09-08,21.2,31,31482
酸ケ湯,2006-09-09,24.7,31,31482
酸ケ湯,2006-09-10,23.8,31,31482
酸ケ湯,2006-09-11,16.0,31,31482
酸ケ湯,2006-09-12,16.5,31,31482
酸ケ湯,2006-09-13,18.2,31,31482
酸ケ湯,2006-09-14,15.4,31,31482
酸ケ湯,2006-09-15,18.1,31,31482
酸ケ湯,2006-09-16,15.8,31,31482
酸ケ湯,2006-09-17,17.0,31,31482
酸ケ湯,2006-09-18,18.2,31,31482
酸ケ湯,2006-09-19,21.0,31,31482
酸ケ湯,2006-09-20,15.7,31,31482
酸ケ湯,2006-09-21,14.2,31,31482
酸ケ湯,2006-09-22,14.1,31,31482
酸ケ湯,2006-09-23,15.3,31,31482
酸ケ湯,2006-09-24,14.6,31,31482
酸ケ湯,2006-09-25,16.2,31,31482
酸ケ湯,2006-09-26,15.5,31,31482
酸ケ湯,2006-09-27,12.7,31,31482
酸ケ湯,2006-09-28,12.1,31,31482
酸ケ湯,2006-09-29,16.9,31,31482
酸ケ湯,2006-09-30,16.0,31,31482
市浦,2006-09-01,25.3,31,31186
市浦,2006-09-02,25.2,31,31186
市浦,2006-09-03,25.0,31,31186
市浦,2006-09-04,27.5,31,31186
市浦,2006-09-05,21.0,31,31186
市浦,2006-09-06,22.5,31,31186
市浦,2006-09-07,24.5,31,31186
市浦,2006-09-08,26.6,31,31186
市浦,2006-09-09,25.6,31,31186
市浦,2006-09-10,24.4,31,31186
市浦,2006-09-11,21.3,31,31186
市浦,2006-09-12,23.0,31,31186
市浦,2006-09-13,24.1,31,31186
市浦,2006-09-14,23.4,31,31186
市浦,2006-09-15,25.1,31,31186
市浦,2006-09-16,21.4,31,31186
市浦,2006-09-17,23.7,31,31186
市浦,2006-09-18,20.3,31,31186
市浦,2006-09-19,25.9,31,31186
市浦,2006-09-20,22.3,31,31186
市浦,2006-09-21,21.5,31,31186
市浦,2006-09-22,21.6,31,31186
市浦,2006-09-23,22.1,31,31186
市浦,2006-09-24,22.2,31,31186
市浦,2006-09-25,23.2,31,31186
市浦,2006-09-26,22.1,31,31186
市浦,2006-09-27,17.1,31,31186
市浦,2006-09-28,20.5,31,31186
市浦,2006-09-29,22.8,31,31186
市浦,2006-09-30,21.0,31,31186
小田野沢,2006-09-01,25.9,31,31121
小田野沢,2006-09-02,24.8,31,31121
小田野沢,2006-09-03,25.0,31,31121
小田野沢,2006-09-04,24.6,31,31121
小田野沢,2006-09-05,20.1,31,31121
小田野沢,2006-09-06,23.3,31,31121
小田野沢,2006-09-07,23.8,31,31121
小田野沢,2006-09-08,24.0,31,31121
小田野沢,2006-09-09,21.6,31,31121
小田野沢,2006-09-10,29.2,31,31121
小田野沢,2006-09-11,22.5,31,31121
小田野沢,2006-09-12,23.1,31,31121
小田野沢,2006-09-13,23.4,31,31121
小田野沢,2006-09-14,22.7,31,31121
小田野沢,2006-09-15,23.0,31,31121
小田野沢,2006-09-16,21.0,31,31121
小田野沢,2006-09-17,23.2,31,31121
小田野沢,2006-09-18,19.7,31,31121
小田野沢,2006-09-19,21.3,31,31121
小田野沢,2006-09-20,23.0,31,31121
小田野沢,2006-09-21,21.9,31,31121
小田野沢,2006-09-22,22.5,31,31121
小田野沢,2006-09-23,20.4,31,31121
小田野沢,2006-09-24,20.7,31,31121
小田野沢,2006-09-25,20.4,31,31121
小田野沢,2006-09-26,21.0,31,31121
小田野沢,2006-09-27,17.9,31,31121
小田野沢,2006-09-28,22.3,31,31121
小田野沢,2006-09-29,21.2,31,31121
小田野沢,2006-09-30,20.7,31,31121
脇野沢,2006-09-01,25.3,31,31156
脇野沢,2006-09-02,25.6,31,31156
脇野沢,2006-09-03,26.1,31,31156
脇野沢,2006-09-04,25.9,31,31156
脇野沢,2006-09-05,21.2,31,31156
脇野沢,2006-09-06,22.2,31,31156
脇野沢,2006-09-07,24.2,31,31156
脇野沢,2006-09-08,24.7,31,31156
脇野沢,2006-09-09,22.2,31,31156
脇野沢,2006-09-10,25.1,31,31156
脇野沢,2006-09-11,22.6,31,31156
脇野沢,2006-09-12,23.7,31,31156
脇野沢,2006-09-13,23.8,31,31156
脇野沢,2006-09-14,22.1,31,31156
脇野沢,2006-09-15,22.7,31,31156
脇野沢,2006-09-16,20.6,31,31156
脇野沢,2006-09-17,22.0,31,31156
脇野沢,2006-09-18,20.3,31,31156
脇野沢,2006-09-19,25.4,31,31156
脇野沢,2006-09-20,23.2,31,31156
脇野沢,2006-09-21,21.8,31,31156
脇野沢,2006-09-22,22.0,31,31156
脇野沢,2006-09-23,20.9,31,31156
脇野沢,2006-09-24,20.8,31,31156
脇野沢,2006-09-25,21.1,31,31156
脇野沢,2006-09-26,20.4,31,31156
脇野沢,2006-09-27,18.4,31,31156
脇野沢,2006-09-28,20.8,31,31156
脇野沢,2006-09-29,20.9,31,31156
脇野沢,2006-09-30,21.7,31,31156
青森大谷,2006-09-01,24.0,31,31386
青森大谷,2006-09-02,25.4,31,31386
青森大谷,2006-09-03,25.3,31,31386
青森大谷,2006-09-04,27.0,31,31386
青森大谷,2006-09-05,22.6,31,31386
青森大谷,2006-09-06,19.9,31,31386
青森大谷,2006-09-07,22.5,31,31386
青森大谷,2006-09-08,24.9,31,31386
青森大谷,2006-09-09,25.4,31,31386
青森大谷,2006-09-10,28.3,31,31386
