name,date,maxtemp,prec_no,points_no
青森,2012-09-21,23.7,31,31312
青森,2012-09-22,25.8,31,31312
青森,2012-09-23,24.3,31,31312
青森,2012-09-24,23.3,31,31312
青森,2012-09-25,23.5,31,31312
青森,2012-09-26,23.8,31,31312
青森,2012-09-27,24.6,31,31312
青森,2012-09-28,23.7,31,31312
青森,2012-09-29,26.6,31,31312
青森,2012-09-30,22.6,31,31312
野辺地,2012-09-01,29.5,31,31332
野辺地,2012-09-02,27.4,31,31332
野辺地,2012-09-03,29.8,31,31332
野辺地,2012-09-04,29.1,31,31332
野辺地,2012-09-05,23.4,31,31332
野辺地,2012-09-06,27.5,31,31332
野辺地,2012-09-07,27.9,31,31332
野辺地,2012-09-08,27.0,31,31332
野辺地,2012-09-09,23.8,31,31332
野辺地,2012-09-10,26.9,31,31332
野辺地,2012-09-11,27.3,31,31332
野辺地,2012-09-12,26.5,31,31332
野辺地,2012-09-13,27.3,31,31332
野辺地,2012-09-14,28.2,31,31332
野辺地,2012-09-15,29.2,31,31332
野辺地,2012-09-16,29.3,31,31332
野辺地,2012-09-17,32.0,31,31332
野辺地,2012-09-18,31.9,31,31332
野辺地,2012-09-19,29.2,31,31332
野辺地,2012-09-20,26.3,31,31332
野辺地,2012-09-21,22.6,31,31332
野辺地,2012-09-22,24.5,31,31332
野辺地,2012-09-23,22.5,31,31332
野辺地,2012-09-24,21.8,31,31332
野辺地,2012-09-25,22.2,31,31332
野辺地,2012-09-26,22.4,31,31332
野辺地,2012-09-27,22.1,31,31332
野辺地,2012-09-28,19.8,31,31332
野辺地,2012-09-29,21.1,31,31332
野辺地,2012-09-30,22.0,31,31332
鰺ケ沢,2012-09-01,33.7,31,31366
鰺ケ沢,2012-09-02,31.4,31,31366
鰺ケ沢,2012-09-03,31.0 ),31,31366
鰺ケ沢,2012-09-04,29.3,31,31366
鰺ケ沢,2012-09-05,29.4,31,31366
鰺ケ沢,2012-09-06,28.8,31,31366
鰺ケ沢,2012-09-07,27.3,31,31366
鰺ケ沢,2012-09-08,29.6,31,31366
鰺ケ沢,2012-09-09,24.7,31,31366
鰺ケ沢,2012-09-10,25.1,31,31366
鰺ケ沢,2012-09-11,26.3,31,31366
鰺ケ沢,2012-09-12,26.4,31,31366
鰺ケ沢,2012-09-13,27.3,31,31366
鰺ケ沢,2012-09-14,28.4,31,31366
鰺ケ沢,2012-09-15,31.0,31,31366
鰺ケ沢,2012-09-16,29.4,31,31366
鰺ケ沢,2012-09-17,31.7,31,31366
鰺ケ沢,2012-09-18,33.3,31,31366
鰺ケ沢,2012-09-19,28.4,31,31366
鰺ケ沢,2012-09-20,26.0,31,31366
鰺ケ沢,2012-09-21,22.1,31,31366
鰺ケ沢,2012-09-22,24.7,31,31366
鰺ケ沢,2012-09-23,22.5,31,31366
鰺ケ沢,2012-09-24,21.5,31,31366
鰺ケ沢,2012-09-25,23.7,31,31366
鰺ケ沢,2012-09-26,22.7,31,31366
鰺ケ沢,2012-09-27,24.0,31,31366
鰺ケ沢,2012-09-28,23.5,31,31366
鰺ケ沢,2012-09-29,24.3,31,31366
鰺ケ沢,2012-09-30,20.8,31,31366
五所川原,2012-09-01,35.5,31,31296
五所川原,2012-09-02,32.2,31,31296
五所川原,2012-09-03,32.6 ),31,31296
五所川原,2012-09-04,31.7,31,31296
五所川原,2012-09-05,29.0,31,31296
五所川原,2012-09-06,29.4,31,31296
五所川原,2012-09-07,28.4,31,31296
五所川原,2012-09-08,30.1,31,31296
五所川原,2012-09-09,24.2,31,31296
五所川原,2012-09-10,27.1,31,31296
五所川原,2012-09-11,29.2,31,31296
五所川原,2012-09-12,27.4,31,31296
五所川原,2012-09-13,29.2,31,31296
五所川原,2012-09-14,30.7,31,31296
五所川原,2012-09-15,32.5,31,31296
五所川原,2012-09-16,31.2,31,31296
五所川原,2012-09-17,32.0,31,31296
五所川原,2012-09-18,35.2,31,31296
五所川原,2012-09-19,30.2,31,31296
五所川原,2012-09-20,27.0,31,31296
五所川原,2012-09-21,22.8,31,31296
五所川原,2012-09-22,26.1,31,31296
五所川原,2012-09-23,24.0,31,31296
五所川原,2012-09-24,22.6,31,31296
五所川原,2012-09-25,23.3,31,31296
五所川原,2012-09-26,24.1,31,31296
五所川原,2012-09-27,24.8,31,31296
五所川原,2012-09-28,23.9,31,31296
五所川原,2012-09-29,25.4,31,31296
五所川原,2012-09-30,21.9,31,31296
深浦,2012-09-01,30.9,31,31436
深浦,2012-09-02,31.4,31,31436
深浦,2012-09-03,30.3,31,31436
深浦,2012-09-04,29.3,31,31436
深浦,2012-09-05,28.4,31,31436
深浦,2012-09-06,26.4,31,31436
深浦,2012-09-07,27.5,31,31436
深浦,2012-09-08,29.2,31,31436
深浦,2012-09-09,25.5,31,31436
深浦,2012-09-10,24.7,31,31436
深浦,2012-09-11,24.5,31,31436
深浦,2012-09-12,26.6,31,31436
深浦,2012-09-13,27.8,31,31436
深浦,2012-09-14,30.4,31,31436
深浦,2012-09-15,29.5,31,31436
深浦,2012-09-16,30.5,31,31436
深浦,2012-09-17,31.0,31,31436
深浦,2012-09-18,32.0,31,31436
深浦,2012-09-19,27.5,31,31436
深浦,2012-09-20,26.5,31,31436
深浦,2012-09-21,22.3,31,31436
深浦,2012-09-22,24.3,31,31436
深浦,2012-09-23,22.6,31,31436
深浦,2012-09-24,22.2,31,31436
深浦,2012-09-25,22.8,31,31436
深浦,2012-09-26,22.9,31,31436
深浦,2012-09-27,24.3,31,31436
深浦,2012-09-28,25.5,31,31436
深浦,2012-09-29,25.9,31,31436
深浦,2012-09-30,22.3,31,31436
弘前,2012-09-01,34.8,31,31461
弘前,2012-09-02,34.0,31,31461
弘前,2012-09-03,33.5,31,31461
弘前,2012-09-04,32.3,31,31461
弘前,2012-09-05,30.3,31,31461
弘前,2012-09-06,28.5,31,31461
弘前,2012-09-07,29.1,31,31461
弘前,2012-09-08,30.8,31,31461
弘前,2012-09-09,24.6,31,31461
弘前,2012-09-10,28.1,31,31461
弘前,2012-09-11,28.0,31,31461
弘前,2012-09-12,27.7,31,31461
弘前,2012-09-13,29.5,31,31461
弘前,2012-09-14,31.6,31,31461
弘前,2012-09-15,32.1,31,31461
弘前,2012-09-16,32.0,31,31461
弘前,2012-09-17,32.5,31,31461
弘前,2012-09-18,35.2,31,31461
弘前,2012-09-19,31.5,31,31461
弘前,2012-09-20,28.5,31,31461
弘前,2012-09-21,22.3,31,31461
弘前,2012-09-22,26.6,31,31461
弘前,2012-09-23,24.2,31,31461
弘前,2012-09-24,22.2,31,31461
弘前,2012-09-25,23.5,31,31461
弘前,2012-09-26,23.9,31,31461
弘前,2012-09-27,24.4,31,31461
弘前,2012-09-28,23.8,31,31461
弘前,2012-09-29,26.5,31,31461
弘前,2012-09-30,21.9,31,31461
黒石,2012-09-01,34.2,31,31466
黒石,2012-09-02,33.6,31,31466
黒石,2012-09-03,31.7,31,31466
黒石,2012-09-04,31.4,31,31466
黒石,2012-09-05,29.2,31,31466
黒石,2012-09-06,28.1,31,31466
黒石,2012-09-07,27.8,31,31466
黒石,2012-09-08,29.3,31,31466
黒石,2012-09-09,25.5,31,31466
黒石,2012-09-10,27.1,31,31466
黒石,2012-09-11,29.1,31,31466
黒石,2012-09-12,27.1,31,31466
黒石,2012-09-13,29.3,31,31466
黒石,2012-09-14,31.7,31,31466
黒石,2012-09-15,31.4,31,31466
黒石,2012-09-16,31.4,31,31466
黒石,2012-09-17,31.4,31,31466
黒石,2012-09-18,34.4,31,31466
黒石,2012-09-19,31.1,31,31466
黒石,2012-09-20,26.2,31,31466
黒石,2012-09-21,21.9,31,31466
黒石,2012-09-22,25.4,31,31466
黒石,2012-09-23,23.7,31,31466
黒石,2012-09-24,22.2,31,31466
黒石,2012-09-25,23.1,31,31466
黒石,2012-09-26,23.5,31,31466
黒石,2012-09-27,24.3,31,31466
黒石,2012-09-28,23.8,31,31466
黒石,2012-09-29,26.0,31,31466
黒石,2012-09-30,22.1,31,31466
三沢,2012-09-01,29.1,31,31506
三沢,2012-09-02,28.1,31,31506
三沢,2012-09-03,29.4,31,31506
三沢,2012-09-04,28.2,31,31506
三沢,2012-09-05,24.1,31,31506
三沢,2012-09-06,28.0,31,31506
三沢,2012-09-07,29.8,31,31506
三沢,2012-09-08,26.5,31,31506
三沢,2012-09-09,24.9,31,31506
三沢,2012-09-10,28.5,31,31506
三沢,2012-09-11,26.8,31,31506
三沢,2012-09-12,27.7,31,31506
三沢,2012-09-13,27.8,31,31506
三沢,2012-09-14,29.3,31,31506
三沢,2012-09-15,33.4,31,31506
三沢,2012-09-16,31.5,31,31506
三沢,2012-09-17,33.3,31,31506
三沢,2012-09-18,34.0,31,31506
三沢,2012-09-19,31.5,31,31506
三沢,2012-09-20,28.5,31,31506
三沢,2012-09-21,22.6,31,31506
三沢,2012-09-22,25.3,31,31506
三沢,2012-09-23,22.5,31,31506
三沢,2012-09-24,20.6,31,31506
三沢,2012-09-25,22.7,31,31506
三沢,2012-09-26,23.0,31,31506
三沢,2012-09-27,22.2,31,31506
三沢,2012-09-28,20.5,31,31506
三沢,2012-09-29,20.7,31,31506
三沢,2012-09-30,23.8,31,31506
十和田,2012-09-01,30.6,31,31586
十和田,2012-09-02,28.4,31,31586
十和田,2012-09-03,31.8,31,31586
十和田,2012-09-04,29.8,31,31586
十和田,2012-09-05,23.4,31,31586
十和田,2012-09-06,27.8,31,31586
十和田,2012-09-07,29.4,31,31586
十和田,2012-09-08,27.1,31,31586
十和田,2012-09-09,25.6,31,31586
十和田,2012-09-10,28.5,31,31586
十和田,2012-09-11,28.3,31,31586
十和田,2012-09-12,28.1,31,31586
十和田,2012-09-13,28.9,31,31586
十和田,2012-09-14,32.2,31,31586
十和田,2012-09-15,33.0,31,31586
十和田,2012-09-16,32.3,31,31586
十和田,2012-09-17,33.0,31,31586
十和田,2012-09-18,33.6,31,31586
十和田,2012-09-19,30.1,31,31586
十和田,2012-09-20,28.4,31,31586
十和田,2012-09-21,22.3,31,31586
十和田,2012-09-22,25.5,31,31586
十和田,2012-09-23,21.9,31,31586
十和田,2012-09-24,20.2,31,31586
十和田,2012-09-25,21.9,31,31586
十和田,2012-09-26,23.1,31,31586
十和田,2012-09-27,22.2,31,31586
十和田,2012-09-28,19.5,31,31586
十和田,2012-09-29,21.7,31,31586
十和田,2012-09-30,23.3,31,31586
八戸,2012-09-01,30.6,31,31602
八戸,2012-09-02,28.8,31,31602
八戸,2012-09-03,31.0,31,31602
八戸,2012-09-04,28.9,31,31602
八戸,2012-09-05,24.3,31,31602
八戸,2012-09-06,29.8,31,31602
八戸,2012-09-07,28.0,31,31602
八戸,2012-09-08,27.2,31,31602
八戸,2012-09-09,26.0,31,31602
八戸,2012-09-10,31.9,31,31602
八戸,2012-09-11,28.7,31,31602
八戸,2012-09-12,27.8,31,31602
八戸,2012-09-13,27.4,31,31602
八戸,2012-09-14,30.6,31,31602
八戸,2012-09-15,33.7,31,31602
八戸,2012-09-16,32.0,31,31602
八戸,2012-09-17,34.8,31,31602
八戸,2012-09-18,34.6,31,31602
八戸,2012-09-19,31.0,31,31602
八戸,2012-09-20,29.2,31,31602
八戸,2012-09-21,22.5,31,31602
八戸,2012-09-22,24.7,31,31602
八戸,2012-09-23,22.3,31,31602
八戸,2012-09-24,21.0,31,31602
八戸,2012-09-25,22.9,31,31602
八戸,2012-09-26,22.8,31,31602
八戸,2012-09-27,22.7,31,31602
八戸,2012-09-28,20.6,31,31602
八戸,2012-09-29,21.5,31,31602
八戸,2012-09-30,23.2,31,31602
碇ケ関,2012-09-01,33.2,31,31646
碇ケ関,2012-09-02,31.6,31,31646
碇ケ関,2012-09-03,32.1,31,31646
碇ケ関,2012-09-04,30.8,31,31646
碇ケ関,2012-09-05,29.2,31,31646
碇ケ関,2012-09-06,25.1,31,31646
碇ケ関,2012-09-07,27.0,31,31646
碇ケ関,2012-09-08,29.0,31,31646
碇ケ関,2012-09-09,25.1,31,31646
碇ケ関,2012-09-10,25.3,31,31646
碇ケ関,2012-09-11,28.8,31,31646
碇ケ関,2012-09-12,27.2,31,31646
碇ケ関,2012-09-13,28.6,31,31646
碇ケ関,2012-09-14,31.1,31,31646
碇ケ関,2012-09-15,30.3,31,31646
碇ケ関,2012-09-16,31.8,31,31646
碇ケ関,2012-09-17,34.1,31,31646
碇ケ関,2012-09-18,33.6,31,31646
碇ケ関,2012-09-19,28.4,31,31646
碇ケ関,2012-09-20,26.6,31,31646
碇ケ関,2012-09-21,21.3,31,31646
碇ケ関,2012-09-22,24.7,31,31646
碇ケ関,2012-09-23,23.1,31,31646
碇ケ関,2012-09-24,19.9,31,31646
碇ケ関,2012-09-25,22.1,31,31646
碇ケ関,2012-09-26,22.5,31,31646
碇ケ関,2012-09-27,22.8,31,31646
碇ケ関,2012-09-28,22.7,31,31646
碇ケ関,2012-09-29,25.1,31,31646
碇ケ関,2012-09-30,22.4,31,31646
休屋,2012-09-01,30.0,31,31662
休屋,2012-09-02,28.1,31,31662
休屋,2012-09-03,29.0,31,31662
休屋,2012-09-04,27.4,31,31662
休屋,2012-09-05,23.7,31,31662
休屋,2012-09-06,25.1,31,31662
休屋,2012-09-07,26.0,31,31662
休屋,2012-09-08,26.8,31,31662
休屋,2012-09-09,26.1,31,31662
休屋,2012-09-10,25.7,31,31662
休屋,2012-09-11,27.8,31,31662
休屋,2012-09-12,27.0,31,31662
休屋,2012-09-13,27.4,31,31662
休屋,2012-09-14,29.0,31,31662
休屋,2012-09-15,29.3,31,31662
休屋,2012-09-16,30.1,31,31662
休屋,2012-09-17,30.4,31,31662
休屋,2012-09-18,31.4,31,31662
休屋,2012-09-19,26.6,31,31662
休屋,2012-09-20,24.3,31,31662
休屋,2012-09-21,20.3,31,31662
休屋,2012-09-22,22.8,31,31662
休屋,2012-09-23,19.9,31,31662
休屋,2012-09-24,16.9,31,31662
休屋,2012-09-25,19.9,31,31662
休屋,2012-09-26,21.4,31,31662
休屋,2012-09-27,20.2,31,31662
休屋,2012-09-28,17.3,31,31662
休屋,2012-09-29,21.7,31,31662
休屋,2012-09-30,22.3,31,31662
三戸,2012-09-01,32.6,31,31721
三戸,2012-09-02,31.0,31,31721
三戸,2012-09-03,33.3,31,31721
三戸,2012-09-04,32.4,31,31721
三戸,2012-09-05,24.1,31,31721
三戸,2012-09-06,29.2,31,31721
三戸,2012-09-07,29.4,31,31721
三戸,2012-09-08,29.5,31,31721
三戸,2012-09-09,27.8,31,31721
三戸,2012-09-10,29.7,31,31721
三戸,2012-09-11,32.4,31,31721
三戸,2012-09-12,29.7,31,31721
三戸,2012-09-13,30.9,31,31721
三戸,2012-09-14,33.3,31,31721
三戸,2012-09-15,32.0,31,31721
三戸,2012-09-16,33.6,31,31721
三戸,2012-09-17,33.3,31,31721
三戸,2012-09-18,33.5,31,31721
三戸,2012-09-19,31.1,31,31721
三戸,2012-09-20,27.4,31,31721
三戸,2012-09-21,22.4,31,31721
三戸,2012-09-22,26.2,31,31721
三戸,2012-09-23,22.2,31,31721
三戸,2012-09-24,19.2,31,31721
三戸,2012-09-25,22.9,31,31721
三戸,2012-09-26,24.8,31,31721
三戸,2012-09-27,22.7,31,31721
三戸,2012-09-28,20.2,31,31721
三戸,2012-09-29,22.4,31,31721
三戸,2012-09-30,25.7,31,31721
今別,2012-09-01,30.4,31,31136
今別,2012-09-02,28.6,31,31136
今別,2012-09-03,31.3,31,31136
今別,2012-09-04,30.1,31,31136
今別,2012-09-05,24.3,31,31136
今別,2012-09-06,28.1,31,31136
今別,2012-09-07,28.2,31,31136
今別,2012-09-08,28.7,31,31136
今別,2012-09-09,23.8,31,31136
今別,2012-09-10,24.5,31,31136
今別,2012-09-11,27.5,31,31136
今別,2012-09-12,26.7,31,31136
今別,2012-09-13,27.8,31,31136
今別,2012-09-14,28.3,31,31136
今別,2012-09-15,29.8,31,31136
今別,2012-09-16,30.8,31,31136
今別,2012-09-17,29.3,31,31136
今別,2012-09-18,32.9,31,31136
今別,2012-09-19,28.3,31,31136
今別,2012-09-20,26.2,31,31136
今別,2012-09-21,22.9,31,31136
今別,2012-09-22,24.6,31,31136
今別,2012-09-23,23.2,31,31136
今別,2012-09-24,22.7,31,31136
今別,2012-09-25,20.7,31,31136
今別,2012-09-26,22.5,31,31136
今別,2012-09-27,22.7,31,31136
今別,2012-09-28,21.1,31,31136
今別,2012-09-29,22.5,31,31136
今別,2012-09-30,20.9,31,31136
六ケ所,2012-09-01,29.4,31,31336
六ケ所,2012-09-02,26.2,31,31336
六ケ所,2012-09-03,29.6,31,31336
六ケ所,2012-09-04,28.0,31,31336
六ケ所,2012-09-05,23.1,31,31336
六ケ所,2012-09-06,27.3,31,31336
六ケ所,2012-09-07,28.1,31,31336
六ケ所,2012-09-08,27.0,31,31336
六ケ所,2012-09-09,24.0,31,31336
六ケ所,2012-09-10,27.4,31,31336
六ケ所,2012-09-11,27.0,31,31336
六ケ所,2012-09-12,27.5,31,31336
六ケ所,2012-09-13,28.2,31,31336
六ケ所,2012-09-14,29.3,31,31336
六ケ所,2012-09-15,31.3,31,31336
六ケ所,2012-09-16,30.8,31,31336
六ケ所,2012-09-17,31.1,31,31336
六ケ所,2012-09-18,33.7,31,31336
六ケ所,2012-09-19,30.6,31,31336
六ケ所,2012-09-20,26.7,31,31336
六ケ所,2012-09-21,22.4,31,31336
六ケ所,2012-09-22,24.8,31,31336
六ケ所,2012-09-23,22.8,31,31336
六ケ所,2012-09-24,20.9,31,31336
六ケ所,2012-09-25,22.3,31,31336
六ケ所,2012-09-26,22.3,31,31336
六ケ所,2012-09-27,22.4,31,31336
六ケ所,2012-09-28,19.5,31,31336
六ケ所,2012-09-29,20.4,31,31336
六ケ所,2012-09-30,22.7,31,31336
大間,2012-09-01,27.6,31,31001
大間,2012-09-02,26.4,31,31001
大間,2012-09-03,27.2,31,31001
大間,2012-09-04,28.1,31,31001
大間,2012-09-05,25.6,31,31001
大間,2012-09-06,27.7,31,31001
大間,2012-09-07,27.8,31,31001
大間,2012-09-08,26.0,31,31001
大間,2012-09-09,23.9,31,31001
大間,2012-09-10,24.5,31,31001
大間,2012-09-11,24.8,31,31001
大間,2012-09-12,27.0,31,31001
大間,2012-09-13,25.9,31,31001
大間,2012-09-14,27.5,31,31001
大間,2012-09-15,28.7,31,31001
大間,2012-09-16,29.2,31,31001
大間,2012-09-17,27.6,31,31001
大間,2012-09-18,30.8,31,31001
大間,2012-09-19,27.9,31,31001
大間,2012-09-20,26.6,31,31001
大間,2012-09-21,22.1,31,31001
大間,2012-09-22,24.2,31,31001
大間,2012-09-23,23.5,31,31001
大間,2012-09-24,22.4,31,31001
大間,2012-09-25,20.6,31,31001
大間,2012-09-26,22.5,31,31001
大間,2012-09-27,22.3,31,31001
大間,2012-09-28,20.1,31,31001
大間,2012-09-29,22.9,31,31001
大間,2012-09-30,21.2,31,31001
酸ケ湯,2012-09-01,25.5,31,31482
酸ケ湯,2012-09-02,24.5,31,31482
酸ケ湯,2012-09-03,25.8,31,31482
酸ケ湯,2012-09-04,25.0,31,31482
酸ケ湯,2012-09-05,21.4,31,31482
酸ケ湯,2012-09-06,22.7,31,31482
酸ケ湯,2012-09-07,20.9,31,31482
酸ケ湯,2012-09-08,22.5,31,31482
酸ケ湯,2012-09-09,21.7,31,31482
酸ケ湯,2012-09-10,22.0,31,31482
酸ケ湯,2012-09-11,24.1,31,31482
酸ケ湯,2012-09-12,20.9,31,31482
酸ケ湯,2012-09-13,22.5,31,31482
酸ケ湯,2012-09-14,24.4,31,31482
酸ケ湯,2012-09-15,25.2,31,31482
酸ケ湯,2012-09-16,25.4,31,31482
酸ケ湯,2012-09-17,27.2,31,31482
酸ケ湯,2012-09-18,27.2,31,31482
酸ケ湯,2012-09-19,23.0,31,31482
酸ケ湯,2012-09-20,18.8,31,31482
酸ケ湯,2012-09-21,15.5,31,31482
酸ケ湯,2012-09-22,18.4,31,31482
酸ケ湯,2012-09-23,16.0,31,31482
酸ケ湯,2012-09-24,14.1,31,31482
酸ケ湯,2012-09-25,16.8,31,31482
酸ケ湯,2012-09-26,16.7,31,31482
酸ケ湯,2012-09-27,16.1,31,31482
酸ケ湯,2012-09-28,14.6,31,31482
酸ケ湯,2012-09-29,18.3,31,31482
酸ケ湯,2012-09-30,18.9,31,31482
市浦,2012-09-01,31.9,31,31186
市浦,2012-09-02,30.3,31,31186
市浦,2012-09-03,32.0,31,31186
市浦,2012-09-04,31.3,31,31186
市浦,2012-09-05,27.3,31,31186
市浦,2012-09-06,28.9,31,31186
市浦,2012-09-07,27.7,31,31186
市浦,2012-09-08,29.7,31,31186
市浦,2012-09-09,24.1,31,31186
市浦,2012-09-10,24.5,31,31186
市浦,2012-09-11,26.9,31,31186
市浦,2012-09-12,26.7,31,31186
市浦,2012-09-13,27.7,31,31186
市浦,2012-09-14,28.7,31,31186
市浦,2012-09-15,31.0,31,31186
市浦,2012-09-16,29.6,31,31186
市浦,2012-09-17,31.6,31,31186
市浦,2012-09-18,33.6,31,31186
市浦,2012-09-19,27.6,31,31186
市浦,2012-09-20,26.3,31,31186
市浦,2012-09-21,22.4,31,31186
市浦,2012-09-22,24.8,31,31186
市浦,2012-09-23,23.4,31,31186
市浦,2012-09-24,22.9,31,31186
市浦,2012-09-25,22.3 ),31,31186
市浦,2012-09-26,23.1,31,31186
市浦,2012-09-27,23.7,31,31186
市浦,2012-09-28,22.0,31,31186
市浦,2012-09-29,23.3,31,31186
市浦,2012-09-30,20.3,31,31186
小田野沢,2012-09-01,28.2,31,31121
小田野沢,2012-09-02,26.2,31,31121
小田野沢,2012-09-03,28.5,31,31121
小田野沢,2012-09-04,27.8,31,31121
小田野沢,2012-09-05,23.5,31,31121
小田野沢,2012-09-06,26.7,31,31121
小田野沢,2012-09-07,26.6,31,31121
小田野沢,2012-09-08,26.7,31,31121
小田野沢,2012-09-09,24.9,31,31121
小田野沢,2012-09-10,27.0,31,31121
小田野沢,2012-09-11,26.1,31,31121
小田野沢,2012-09-12,28.3,31,31121
小田野沢,2012-09-13,27.7,31,31121
小田野沢,2012-09-14,28.1,31,31121
小田野沢,2012-09-15,29.6,31,31121
小田野沢,2012-09-16,30.1,31,31121
小田野沢,2012-09-17,28.3,31,31121
小田野沢,2012-09-18,30.7,31,31121
小田野沢,2012-09-19,30.6,31,31121
小田野沢,2012-09-20,27.5,31,31121
小田野沢,2012-09-21,22.8,31,31121
小田野沢,2012-09-22,25.0,31,31121
小田野沢,2012-09-23,23.9,31,31121
小田野沢,2012-09-24,24.2,31,31121
小田野沢,2012-09-25,22.8,31,31121
小田野沢,2012-09-26,20.7,31,31121
小田野沢,2012-09-27,22.4,31,31121
小田野沢,2012-09-28,20.6,31,31121
小田野沢,2012-09-29,21.6,31,31121
小田野沢,2012-09-30,23.1,31,31121
脇野沢,2012-09-01,28.3,31,31156
脇野沢,2012-09-02,26.0,31,31156
脇野沢,2012-09-03,28.7,31,31156
脇野沢,2012-09-04,28.1,31,31156
脇野沢,2012-09-05,24.1,31,31156
脇野沢,2012-09-06,27.7,31,31156
脇野沢,2012-09-07,28.9,31,31156
脇野沢,2012-09-08,26.8,31,31156
脇野沢,2012-09-09,23.4,31,31156
脇野沢,2012-09-10,24.2,31,31156
脇野沢,2012-09-11,26.1,31,31156
脇野沢,2012-09-12,27.8,31,31156
脇野沢,2012-09-13,28.4,31,31156
脇野沢,2012-09-14,29.6,31,31156
脇野沢,2012-09-15,28.2,31,31156
脇野沢,2012-09-16,31.1,31,31156
脇野沢,2012-09-17,29.4,31,31156
脇野沢,2012-09-18,31.8,31,31156
脇野沢,2012-09-19,28.5,31,31156
脇野沢,2012-09-20,26.2,31,31156
脇野沢,2012-09-21,22.6,31,31156
脇野沢,2012-09-22,24.8,31,31156
脇野沢,2012-09-23,23.0,31,31156
脇野沢,2012-09-24,22.0,31,31156
脇野沢,2012-09-25,21.2,31,31156
脇野沢,2012-09-26,22.2,31,31156
脇野沢,2012-09-27,22.0,31,31156
脇野沢,2012-09-28,20.5,31,31156
脇野沢,2012-09-29,21.4,31,31156
脇野沢,2012-09-30,21.6,31,31156
青森大谷,2012-09-01,32.5,31,31386
青森大谷,2012-09-02,31.4,31,31386
青森大谷,2012-09-03,30.8,31,31386
青森大谷,2012-09-04,30.3,31,31386
青森大谷,2012-09-05,29.1,31,31386
青森大谷,2012-09-06,27.1,31,31386
青森大谷,2012-09-07,28.2,31,31386
青森大谷,2012-09-08,28.7,31,31386
青森大谷,2012-09-09,24.6,31,31386
