name,date,maxtemp,prec_no,points_no
青森,2003-10-03,17.1,31,31312
青森,2003-10-04,18.0,31,31312
青森,2003-10-05,18.0,31,31312
青森,2003-10-06,17.4,31,31312
青森,2003-10-07,18.4,31,31312
青森,2003-10-08,19.8,31,31312
青森,2003-10-09,21.1,31,31312
青森,2003-10-10,18.1,31,31312
青森,2003-10-11,20.5,31,31312
青森,2003-10-12,20.0,31,31312
青森,2003-10-13,16.9,31,31312
青森,2003-10-14,15.3,31,31312
青森,2003-10-15,15.8,31,31312
青森,2003-10-16,16.5,31,31312
青森,2003-10-17,17.6,31,31312
青森,2003-10-18,18.8,31,31312
青森,2003-10-19,15.4,31,31312
青森,2003-10-20,17.8,31,31312
青森,2003-10-21,18.1,31,31312
青森,2003-10-22,18.9,31,31312
青森,2003-10-23,18.8,31,31312
青森,2003-10-24,11.1,31,31312
青森,2003-10-25,18.6,31,31312
青森,2003-10-26,15.0,31,31312
青森,2003-10-27,17.2,31,31312
青森,2003-10-28,18.9,31,31312
青森,2003-10-29,19.2,31,31312
青森,2003-10-30,14.9,31,31312
青森,2003-10-31,18.1,31,31312
野辺地,2003-10-01,19.7,31,31332
野辺地,2003-10-02,21.4,31,31332
野辺地,2003-10-03,17.2,31,31332
野辺地,2003-10-04,17.0,31,31332
野辺地,2003-10-05,17.2,31,31332
野辺地,2003-10-06,16.7,31,31332
野辺地,2003-10-07,17.2,31,31332
野辺地,2003-10-08,18.7,31,31332
野辺地,2003-10-09,18.3,31,31332
野辺地,2003-10-10,18.2,31,31332
野辺地,2003-10-11,22.5,31,31332
野辺地,2003-10-12,19.7,31,31332
野辺地,2003-10-13,16.2,31,31332
野辺地,2003-10-14,13.3,31,31332
野辺地,2003-10-15,16.2,31,31332
野辺地,2003-10-16,16.3,31,31332
野辺地,2003-10-17,16.3,31,31332
野辺地,2003-10-18,18.0,31,31332
野辺地,2003-10-19,14.4,31,31332
野辺地,2003-10-20,16.8,31,31332
野辺地,2003-10-21,19.3,31,31332
野辺地,2003-10-22,19.2,31,31332
野辺地,2003-10-23,18.0,31,31332
野辺地,2003-10-24,10.8,31,31332
野辺地,2003-10-25,18.0,31,31332
野辺地,2003-10-26,14.4,31,31332
野辺地,2003-10-27,16.7,31,31332
野辺地,2003-10-28,19.4,31,31332
野辺地,2003-10-29,16.8,31,31332
野辺地,2003-10-30,14.5 ],31,31332
野辺地,2003-10-31,18.1,31,31332
鰺ケ沢,2003-10-01,19.5,31,31366
鰺ケ沢,2003-10-02,18.5,31,31366
鰺ケ沢,2003-10-03,16.9,31,31366
鰺ケ沢,2003-10-04,14.7,31,31366
鰺ケ沢,2003-10-05,16.3,31,31366
鰺ケ沢,2003-10-06,16.6,31,31366
鰺ケ沢,2003-10-07,17.5,31,31366
鰺ケ沢,2003-10-08,19.4,31,31366
鰺ケ沢,2003-10-09,19.9,31,31366
鰺ケ沢,2003-10-10,18.9,31,31366
鰺ケ沢,2003-10-11,23.4,31,31366
鰺ケ沢,2003-10-12,20.0,31,31366
鰺ケ沢,2003-10-13,17.2,31,31366
鰺ケ沢,2003-10-14,14.8,31,31366
鰺ケ沢,2003-10-15,15.5 ],31,31366
鰺ケ沢,2003-10-16,15.9,31,31366
鰺ケ沢,2003-10-17,16.3,31,31366
鰺ケ沢,2003-10-18,18.0,31,31366
鰺ケ沢,2003-10-19,15.2,31,31366
鰺ケ沢,2003-10-20,16.6,31,31366
鰺ケ沢,2003-10-21,19.0,31,31366
鰺ケ沢,2003-10-22,19.9,31,31366
鰺ケ沢,2003-10-23,17.9,31,31366
鰺ケ沢,2003-10-24,11.9,31,31366
鰺ケ沢,2003-10-25,18.0,31,31366
鰺ケ沢,2003-10-26,14.2,31,31366
鰺ケ沢,2003-10-27,17.3,31,31366
鰺ケ沢,2003-10-28,20.5,31,31366
鰺ケ沢,2003-10-29,17.5,31,31366
鰺ケ沢,2003-10-30,14.1,31,31366
鰺ケ沢,2003-10-31,16.8,31,31366
五所川原,2003-10-01,19.5,31,31296
五所川原,2003-10-02,20.4,31,31296
五所川原,2003-10-03,16.9,31,31296
五所川原,2003-10-04,15.4,31,31296
五所川原,2003-10-05,16.9,31,31296
五所川原,2003-10-06,16.9,31,31296
五所川原,2003-10-07,18.1,31,31296
五所川原,2003-10-08,19.7,31,31296
五所川原,2003-10-09,20.6,31,31296
五所川原,2003-10-10,20.6,31,31296
五所川原,2003-10-11,24.3,31,31296
五所川原,2003-10-12,21.8,31,31296
五所川原,2003-10-13,16.7,31,31296
五所川原,2003-10-14,13.9,31,31296
五所川原,2003-10-15,16.0,31,31296
五所川原,2003-10-16,15.4,31,31296
五所川原,2003-10-17,16.8,31,31296
五所川原,2003-10-18,18.3,31,31296
五所川原,2003-10-19,15.2,31,31296
五所川原,2003-10-20,16.6,31,31296
五所川原,2003-10-21,20.3,31,31296
五所川原,2003-10-22,21.1,31,31296
五所川原,2003-10-23,16.7,31,31296
五所川原,2003-10-24,11.0,31,31296
五所川原,2003-10-25,18.0,31,31296
五所川原,2003-10-26,14.0,31,31296
五所川原,2003-10-27,16.6,31,31296
五所川原,2003-10-28,21.4,31,31296
五所川原,2003-10-29,19.0,31,31296
五所川原,2003-10-30,13.9,31,31296
五所川原,2003-10-31,16.7,31,31296
深浦,2003-10-01,18.9,31,31436
深浦,2003-10-02,17.7,31,31436
深浦,2003-10-03,17.6,31,31436
深浦,2003-10-04,14.0,31,31436
深浦,2003-10-05,16.5,31,31436
深浦,2003-10-06,16.5,31,31436
深浦,2003-10-07,17.9,31,31436
深浦,2003-10-08,19.2,31,31436
深浦,2003-10-09,19.3,31,31436
深浦,2003-10-10,18.7,31,31436
深浦,2003-10-11,22.4,31,31436
深浦,2003-10-12,20.5,31,31436
深浦,2003-10-13,16.8,31,31436
深浦,2003-10-14,14.5,31,31436
深浦,2003-10-15,16.2,31,31436
深浦,2003-10-16,15.4,31,31436
深浦,2003-10-17,16.2,31,31436
深浦,2003-10-18,17.7,31,31436
深浦,2003-10-19,15.4,31,31436
深浦,2003-10-20,16.1,31,31436
深浦,2003-10-21,19.4,31,31436
深浦,2003-10-22,19.3,31,31436
深浦,2003-10-23,15.8,31,31436
深浦,2003-10-24,11.6,31,31436
深浦,2003-10-25,16.7,31,31436
深浦,2003-10-26,13.7,31,31436
深浦,2003-10-27,16.1,31,31436
深浦,2003-10-28,22.0,31,31436
深浦,2003-10-29,22.3,31,31436
深浦,2003-10-30,14.1,31,31436
深浦,2003-10-31,15.6,31,31436
弘前,2003-10-01,19.2,31,31461
弘前,2003-10-02,20.7,31,31461
弘前,2003-10-03,17.9,31,31461
弘前,2003-10-04,16.0,31,31461
弘前,2003-10-05,17.2,31,31461
弘前,2003-10-06,16.8,31,31461
弘前,2003-10-07,18.2,31,31461
弘前,2003-10-08,20.4,31,31461
弘前,2003-10-09,21.4,31,31461
弘前,2003-10-10,21.1,31,31461
弘前,2003-10-11,23.8,31,31461
弘前,2003-10-12,22.4,31,31461
弘前,2003-10-13,15.9,31,31461
弘前,2003-10-14,15.0,31,31461
弘前,2003-10-15,16.3,31,31461
弘前,2003-10-16,16.8,31,31461
弘前,2003-10-17,16.3,31,31461
弘前,2003-10-18,18.6,31,31461
弘前,2003-10-19,15.7,31,31461
弘前,2003-10-20,17.1,31,31461
弘前,2003-10-21,21.7,31,31461
弘前,2003-10-22,22.1,31,31461
弘前,2003-10-23,18.4,31,31461
弘前,2003-10-24,10.8,31,31461
弘前,2003-10-25,18.3,31,31461
弘前,2003-10-26,14.6,31,31461
弘前,2003-10-27,17.5,31,31461
弘前,2003-10-28,21.9,31,31461
弘前,2003-10-29,18.0,31,31461
弘前,2003-10-30,15.0,31,31461
弘前,2003-10-31,17.0,31,31461
黒石,2003-10-01,19.0,31,31466
黒石,2003-10-02,20.4,31,31466
黒石,2003-10-03,17.6,31,31466
黒石,2003-10-04,16.5,31,31466
黒石,2003-10-05,17.3,31,31466
黒石,2003-10-06,16.6,31,31466
黒石,2003-10-07,18.0,31,31466
黒石,2003-10-08,19.3,31,31466
黒石,2003-10-09,21.1,31,31466
黒石,2003-10-10,20.5,31,31466
黒石,2003-10-11,23.0,31,31466
黒石,2003-10-12,22.1,31,31466
黒石,2003-10-13,15.6,31,31466
黒石,2003-10-14,14.1,31,31466
黒石,2003-10-15,16.7,31,31466
黒石,2003-10-16,16.5,31,31466
黒石,2003-10-17,16.2,31,31466
黒石,2003-10-18,18.3,31,31466
黒石,2003-10-19,15.9,31,31466
黒石,2003-10-20,16.4,31,31466
黒石,2003-10-21,21.1,31,31466
黒石,2003-10-22,21.9,31,31466
黒石,2003-10-23,17.8,31,31466
黒石,2003-10-24,10.8,31,31466
黒石,2003-10-25,17.8,31,31466
黒石,2003-10-26,13.7,31,31466
黒石,2003-10-27,17.3,31,31466
黒石,2003-10-28,21.1,31,31466
黒石,2003-10-29,17.6,31,31466
黒石,2003-10-30,14.7,31,31466
黒石,2003-10-31,17.0,31,31466
三沢,2003-10-01,20.4,31,31506
三沢,2003-10-02,20.4,31,31506
三沢,2003-10-03,18.7,31,31506
三沢,2003-10-04,16.7,31,31506
三沢,2003-10-05,17.9,31,31506
三沢,2003-10-06,17.3,31,31506
三沢,2003-10-07,17.8,31,31506
三沢,2003-10-08,18.7,31,31506
三沢,2003-10-09,17.9,31,31506
三沢,2003-10-10,19.8,31,31506
三沢,2003-10-11,21.6,31,31506
三沢,2003-10-12,20.3,31,31506
三沢,2003-10-13,16.9,31,31506
三沢,2003-10-14,15.1,31,31506
三沢,2003-10-15,18.2,31,31506
三沢,2003-10-16,17.8,31,31506
三沢,2003-10-17,16.6,31,31506
三沢,2003-10-18,18.3,31,31506
三沢,2003-10-19,17.0,31,31506
三沢,2003-10-20,17.9,31,31506
三沢,2003-10-21,19.5,31,31506
三沢,2003-10-22,22.3,31,31506
三沢,2003-10-23,18.3,31,31506
三沢,2003-10-24,13.0,31,31506
三沢,2003-10-25,18.1,31,31506
三沢,2003-10-26,16.0,31,31506
三沢,2003-10-27,17.7,31,31506
三沢,2003-10-28,19.5,31,31506
三沢,2003-10-29,16.6,31,31506
三沢,2003-10-30,17.1,31,31506
三沢,2003-10-31,17.5,31,31506
十和田,2003-10-01,20.0,31,31586
十和田,2003-10-02,20.5,31,31586
十和田,2003-10-03,17.9,31,31586
十和田,2003-10-04,16.3,31,31586
十和田,2003-10-05,17.6,31,31586
十和田,2003-10-06,16.7,31,31586
十和田,2003-10-07,18.0,31,31586
十和田,2003-10-08,18.5,31,31586
十和田,2003-10-09,18.6,31,31586
十和田,2003-10-10,20.8,31,31586
十和田,2003-10-11,22.9,31,31586
十和田,2003-10-12,22.1,31,31586
十和田,2003-10-13,16.9,31,31586
十和田,2003-10-14,14.7,31,31586
十和田,2003-10-15,16.8,31,31586
十和田,2003-10-16,17.4,31,31586
十和田,2003-10-17,16.8,31,31586
十和田,2003-10-18,18.7,31,31586
十和田,2003-10-19,16.5,31,31586
十和田,2003-10-20,17.2 ],31,31586
十和田,2003-10-21,19.8,31,31586
十和田,2003-10-22,23.1,31,31586
十和田,2003-10-23,19.1,31,31586
十和田,2003-10-24,11.8,31,31586
十和田,2003-10-25,18.3,31,31586
十和田,2003-10-26,15.3,31,31586
十和田,2003-10-27,17.3,31,31586
十和田,2003-10-28,19.7,31,31586
十和田,2003-10-29,15.5,31,31586
十和田,2003-10-30,16.6,31,31586
十和田,2003-10-31,17.8,31,31586
八戸,2003-10-01,20.2,31,31602
八戸,2003-10-02,20.2,31,31602
八戸,2003-10-03,18.5,31,31602
八戸,2003-10-04,16.5,31,31602
八戸,2003-10-05,16.9,31,31602
八戸,2003-10-06,17.3,31,31602
八戸,2003-10-07,17.3,31,31602
八戸,2003-10-08,18.7,31,31602
八戸,2003-10-09,18.4,31,31602
八戸,2003-10-10,19.7,31,31602
八戸,2003-10-11,20.7,31,31602
八戸,2003-10-12,18.6,31,31602
八戸,2003-10-13,16.7,31,31602
八戸,2003-10-14,15.1,31,31602
八戸,2003-10-15,17.6,31,31602
八戸,2003-10-16,17.7,31,31602
八戸,2003-10-17,15.6,31,31602
八戸,2003-10-18,18.4,31,31602
八戸,2003-10-19,16.9,31,31602
八戸,2003-10-20,17.8,31,31602
八戸,2003-10-21,20.0,31,31602
八戸,2003-10-22,23.5,31,31602
八戸,2003-10-23,19.1,31,31602
八戸,2003-10-24,12.7,31,31602
八戸,2003-10-25,18.8,31,31602
八戸,2003-10-26,15.6,31,31602
八戸,2003-10-27,16.6,31,31602
八戸,2003-10-28,19.4,31,31602
八戸,2003-10-29,16.8,31,31602
八戸,2003-10-30,17.4,31,31602
八戸,2003-10-31,17.0,31,31602
碇ケ関,2003-10-01,17.5,31,31646
碇ケ関,2003-10-02,18.5,31,31646
碇ケ関,2003-10-03,16.8,31,31646
碇ケ関,2003-10-04,14.2,31,31646
碇ケ関,2003-10-05,15.7,31,31646
碇ケ関,2003-10-06,15.6,31,31646
碇ケ関,2003-10-07,17.3,31,31646
碇ケ関,2003-10-08,19.4,31,31646
碇ケ関,2003-10-09,20.2,31,31646
碇ケ関,2003-10-10,20.7,31,31646
碇ケ関,2003-10-11,23.8,31,31646
碇ケ関,2003-10-12,23.9,31,31646
碇ケ関,2003-10-13,15.3,31,31646
碇ケ関,2003-10-14,13.2,31,31646
碇ケ関,2003-10-15,15.6,31,31646
碇ケ関,2003-10-16,15.6,31,31646
碇ケ関,2003-10-17,14.7,31,31646
碇ケ関,2003-10-18,16.7,31,31646
碇ケ関,2003-10-19,15.6,31,31646
碇ケ関,2003-10-20,15.9,31,31646
碇ケ関,2003-10-21,19.8,31,31646
碇ケ関,2003-10-22,21.4,31,31646
碇ケ関,2003-10-23,15.5,31,31646
碇ケ関,2003-10-24,10.5,31,31646
碇ケ関,2003-10-25,16.5,31,31646
碇ケ関,2003-10-26,13.5,31,31646
碇ケ関,2003-10-27,15.8,31,31646
碇ケ関,2003-10-28,20.2,31,31646
碇ケ関,2003-10-29,17.8,31,31646
碇ケ関,2003-10-30,14.3,31,31646
碇ケ関,2003-10-31,15.4,31,31646
休屋,2003-10-01,14.6,31,31662
休屋,2003-10-02,15.4,31,31662
休屋,2003-10-03,13.9,31,31662
休屋,2003-10-04,13.8,31,31662
休屋,2003-10-05,14.0,31,31662
休屋,2003-10-06,13.4,31,31662
休屋,2003-10-07,15.3,31,31662
休屋,2003-10-08,16.5,31,31662
休屋,2003-10-09,16.8,31,31662
休屋,2003-10-10,18.8,31,31662
休屋,2003-10-11,21.5,31,31662
休屋,2003-10-12,21.7,31,31662
休屋,2003-10-13,15.3,31,31662
休屋,2003-10-14,10.7,31,31662
休屋,2003-10-15,13.8,31,31662
休屋,2003-10-16,12.7,31,31662
休屋,2003-10-17,13.4,31,31662
休屋,2003-10-18,14.3,31,31662
休屋,2003-10-19,12.3,31,31662
休屋,2003-10-20,14.3,31,31662
休屋,2003-10-21,17.5,31,31662
休屋,2003-10-22,19.0,31,31662
休屋,2003-10-23,14.1,31,31662
休屋,2003-10-24,8.0,31,31662
休屋,2003-10-25,14.5,31,31662
休屋,2003-10-26,11.2,31,31662
休屋,2003-10-27,13.7,31,31662
休屋,2003-10-28,16.8,31,31662
休屋,2003-10-29,16.1,31,31662
休屋,2003-10-30,11.4,31,31662
休屋,2003-10-31,13.5,31,31662
三戸,2003-10-01,20.6,31,31721
三戸,2003-10-02,20.1,31,31721
三戸,2003-10-03,18.9,31,31721
三戸,2003-10-04,19.1,31,31721
三戸,2003-10-05,17.6,31,31721
三戸,2003-10-06,18.2,31,31721
三戸,2003-10-07,19.4,31,31721
三戸,2003-10-08,19.9,31,31721
三戸,2003-10-09,20.0,31,31721
三戸,2003-10-10,22.4,31,31721
三戸,2003-10-11,24.4,31,31721
三戸,2003-10-12,24.7,31,31721
三戸,2003-10-13,16.1,31,31721
三戸,2003-10-14,15.1,31,31721
三戸,2003-10-15,16.3,31,31721
三戸,2003-10-16,16.8,31,31721
三戸,2003-10-17,17.4,31,31721
三戸,2003-10-18,18.6,31,31721
三戸,2003-10-19,17.1,31,31721
三戸,2003-10-20,18.6,31,31721
三戸,2003-10-21,19.7,31,31721
三戸,2003-10-22,22.3,31,31721
三戸,2003-10-23,18.8,31,31721
三戸,2003-10-24,13.2,31,31721
三戸,2003-10-25,18.7,31,31721
三戸,2003-10-26,16.3,31,31721
三戸,2003-10-27,17.8,31,31721
三戸,2003-10-28,18.8,31,31721
三戸,2003-10-29,16.3,31,31721
三戸,2003-10-30,16.7,31,31721
三戸,2003-10-31,18.3,31,31721
今別,2003-10-01,19.6,31,31136
今別,2003-10-02,18.4,31,31136
今別,2003-10-03,16.8,31,31136
今別,2003-10-04,15.2,31,31136
今別,2003-10-05,18.1,31,31136
今別,2003-10-06,16.7,31,31136
今別,2003-10-07,18.1,31,31136
今別,2003-10-08,19.4,31,31136
今別,2003-10-09,18.4,31,31136
今別,2003-10-10,18.9,31,31136
今別,2003-10-11,20.5,31,31136
今別,2003-10-12,20.2,31,31136
今別,2003-10-13,16.2,31,31136
今別,2003-10-14,13.2,31,31136
今別,2003-10-15,16.9,31,31136
今別,2003-10-16,14.7,31,31136
今別,2003-10-17,14.6,31,31136
今別,2003-10-18,18.1,31,31136
今別,2003-10-19,15.1,31,31136
今別,2003-10-20,16.0,31,31136
今別,2003-10-21,19.3,31,31136
今別,2003-10-22,19.7,31,31136
今別,2003-10-23,16.6,31,31136
今別,2003-10-24,12.1,31,31136
今別,2003-10-25,18.1,31,31136
今別,2003-10-26,14.0,31,31136
今別,2003-10-27,16.3,31,31136
今別,2003-10-28,19.0,31,31136
今別,2003-10-29,16.6,31,31136
今別,2003-10-30,12.9,31,31136
今別,2003-10-31,17.1,31,31136
六ケ所,2003-10-01,20.3,31,31336
六ケ所,2003-10-02,19.5,31,31336
六ケ所,2003-10-03,16.6,31,31336
六ケ所,2003-10-04,17.6,31,31336
六ケ所,2003-10-05,17.3,31,31336
六ケ所,2003-10-06,16.5,31,31336
六ケ所,2003-10-07,16.8,31,31336
六ケ所,2003-10-08,18.2,31,31336
六ケ所,2003-10-09,17.1,31,31336
六ケ所,2003-10-10,18.8,31,31336
六ケ所,2003-10-11,20.7,31,31336
六ケ所,2003-10-12,21.9,31,31336
六ケ所,2003-10-13,18.2,31,31336
六ケ所,2003-10-14,13.9,31,31336
六ケ所,2003-10-15,16.4,31,31336
六ケ所,2003-10-16,14.9,31,31336
六ケ所,2003-10-17,16.0,31,31336
六ケ所,2003-10-18,17.1,31,31336
六ケ所,2003-10-19,15.1,31,31336
六ケ所,2003-10-20,16.5,31,31336
六ケ所,2003-10-21,18.1,31,31336
六ケ所,2003-10-22,20.3,31,31336
六ケ所,2003-10-23,17.9,31,31336
六ケ所,2003-10-24,11.9,31,31336
六ケ所,2003-10-25,17.2,31,31336
六ケ所,2003-10-26,14.3,31,31336
六ケ所,2003-10-27,15.9,31,31336
六ケ所,2003-10-28,17.8,31,31336
六ケ所,2003-10-29,17.5,31,31336
六ケ所,2003-10-30,14.2,31,31336
六ケ所,2003-10-31,16.5,31,31336
大間,2003-10-01,19.5,31,31001
大間,2003-10-02,20.1,31,31001
大間,2003-10-03,17.6,31,31001
大間,2003-10-04,16.4,31,31001
大間,2003-10-05,17.5,31,31001
大間,2003-10-06,16.9,31,31001
大間,2003-10-07,17.1,31,31001
大間,2003-10-08,18.1,31,31001
大間,2003-10-09,19.0,31,31001
大間,2003-10-10,18.2,31,31001
大間,2003-10-11,19.2,31,31001
大間,2003-10-12,19.6,31,31001
大間,2003-10-13,17.0,31,31001
大間,2003-10-14,13.2,31,31001
大間,2003-10-15,15.6,31,31001
大間,2003-10-16,15.5,31,31001
大間,2003-10-17,15.3,31,31001
大間,2003-10-18,18.3,31,31001
大間,2003-10-19,15.1,31,31001
大間,2003-10-20,16.4,31,31001
大間,2003-10-21,18.4,31,31001
大間,2003-10-22,18.8,31,31001
大間,2003-10-23,17.5,31,31001
大間,2003-10-24,12.3,31,31001
大間,2003-10-25,17.9,31,31001
大間,2003-10-26,14.4,31,31001
大間,2003-10-27,16.0,31,31001
大間,2003-10-28,20.3,31,31001
大間,2003-10-29,18.2,31,31001
大間,2003-10-30,14.1 ],31,31001
大間,2003-10-31,16.2,31,31001
酸ケ湯,2003-10-01,11.0,31,31482
酸ケ湯,2003-10-02,12.3,31,31482
酸ケ湯,2003-10-03,8.0,31,31482
酸ケ湯,2003-10-04,10.2,31,31482
酸ケ湯,2003-10-05,10.0,31,31482
酸ケ湯,2003-10-06,8.1,31,31482
酸ケ湯,2003-10-07,10.9,31,31482
酸ケ湯,2003-10-08,11.9 ],31,31482
酸ケ湯,2003-10-09,12.8,31,31482
酸ケ湯,2003-10-10,16.0,31,31482
酸ケ湯,2003-10-11,22.4,31,31482
酸ケ湯,2003-10-12,19.8,31,31482
酸ケ湯,2003-10-13,12.3,31,31482
酸ケ湯,2003-10-14,5.8,31,31482
酸ケ湯,2003-10-15,9.5,31,31482
酸ケ湯,2003-10-16,8.9,31,31482
酸ケ湯,2003-10-17,9.3,31,31482
酸ケ湯,2003-10-18,11.2,31,31482
酸ケ湯,2003-10-19,7.7,31,31482
酸ケ湯,2003-10-20,9.9,31,31482
酸ケ湯,2003-10-21,14.5,31,31482
酸ケ湯,2003-10-22,15.3,31,31482
酸ケ湯,2003-10-23,12.4,31,31482
酸ケ湯,2003-10-24,3.8,31,31482
酸ケ湯,2003-10-25,9.8,31,31482
酸ケ湯,2003-10-26,6.2,31,31482
酸ケ湯,2003-10-27,10.5,31,31482
酸ケ湯,2003-10-28,14.4,31,31482
酸ケ湯,2003-10-29,12.6,31,31482
酸ケ湯,2003-10-30,5.9,31,31482
酸ケ湯,2003-10-31,11.0,31,31482
市浦,2003-10-01,19.1,31,31186
市浦,2003-10-02,19.3,31,31186
市浦,2003-10-03,17.5,31,31186
市浦,2003-10-04,15.9,31,31186
市浦,2003-10-05,16.7,31,31186
市浦,2003-10-06,16.6,31,31186
市浦,2003-10-07,17.5,31,31186
市浦,2003-10-08,19.5,31,31186
市浦,2003-10-09,19.5,31,31186
市浦,2003-10-10,19.1,31,31186
市浦,2003-10-11,24.1,31,31186
市浦,2003-10-12,20.4,31,31186
市浦,2003-10-13,16.2,31,31186
市浦,2003-10-14,13.4,31,31186
市浦,2003-10-15,16.5,31,31186
市浦,2003-10-16,14.9,31,31186
市浦,2003-10-17,15.4,31,31186
市浦,2003-10-18,17.7,31,31186
市浦,2003-10-19,14.7,31,31186
市浦,2003-10-20,16.2,31,31186
市浦,2003-10-21,19.6,31,31186
市浦,2003-10-22,20.1,31,31186
市浦,2003-10-23,15.4,31,31186
市浦,2003-10-24,12.6,31,31186
市浦,2003-10-25,18.2,31,31186
市浦,2003-10-26,13.9,31,31186
市浦,2003-10-27,15.7,31,31186
市浦,2003-10-28,19.7,31,31186
市浦,2003-10-29,17.5,31,31186
市浦,2003-10-30,13.6,31,31186
市浦,2003-10-31,16.2,31,31186
小田野沢,2003-10-01,18.9,31,31121
小田野沢,2003-10-02,17.9,31,31121
小田野沢,2003-10-03,17.2,31,31121
小田野沢,2003-10-04,17.2,31,31121
小田野沢,2003-10-05,17.7,31,31121
小田野沢,2003-10-06,17.1,31,31121
小田野沢,2003-10-07,17.0,31,31121
小田野沢,2003-10-08,18.5,31,31121
小田野沢,2003-10-09,17.9,31,31121
小田野沢,2003-10-10,18.2,31,31121
小田野沢,2003-10-11,19.5,31,31121
小田野沢,2003-10-12,19.5,31,31121
小田野沢,2003-10-13,17.3,31,31121
小田野沢,2003-10-14,13.9,31,31121
小田野沢,2003-10-15,17.4,31,31121
小田野沢,2003-10-16,15.4,31,31121
小田野沢,2003-10-17,15.7,31,31121
小田野沢,2003-10-18,16.8,31,31121
小田野沢,2003-10-19,14.8,31,31121
小田野沢,2003-10-20,17.1,31,31121
小田野沢,2003-10-21,17.4,31,31121
小田野沢,2003-10-22,18.3,31,31121
小田野沢,2003-10-23,16.9,31,31121
小田野沢,2003-10-24,11.8,31,31121
小田野沢,2003-10-25,16.5,31,31121
小田野沢,2003-10-26,14.3,31,31121
小田野沢,2003-10-27,16.5,31,31121
小田野沢,2003-10-28,17.7,31,31121
小田野沢,2003-10-29,16.9,31,31121
小田野沢,2003-10-30,14.5,31,31121
小田野沢,2003-10-31,16.8,31,31121
脇野沢,2003-10-01,19.1,31,31156
脇野沢,2003-10-02,17.9,31,31156
脇野沢,2003-10-03,16.7,31,31156
脇野沢,2003-10-04,16.2,31,31156
脇野沢,2003-10-05,17.8,31,31156
脇野沢,2003-10-06,17.0,31,31156
脇野沢,2003-10-07,17.5,31,31156
脇野沢,2003-10-08,18.1,31,31156
脇野沢,2003-10-09,17.8,31,31156
脇野沢,2003-10-10,17.1,31,31156
脇野沢,2003-10-11,20.0,31,31156
脇野沢,2003-10-12,18.6,31,31156
脇野沢,2003-10-13,17.5,31,31156
脇野沢,2003-10-14,14.4,31,31156
脇野沢,2003-10-15,17.5,31,31156
脇野沢,2003-10-16,15.7,31,31156
脇野沢,2003-10-17,15.4,31,31156
脇野沢,2003-10-18,16.1,31,31156
脇野沢,2003-10-19,15.0,31,31156
