name,date,maxtemp,prec_no,points_no
野辺地,2016-06-21,22.3,31,31332
野辺地,2016-06-22,20.9 ),31,31332
野辺地,2016-06-23,14.8,31,31332
野辺地,2016-06-24,15.8,31,31332
野辺地,2016-06-25,27.1,31,31332
野辺地,2016-06-26,21.3,31,31332
野辺地,2016-06-27,18.2,31,31332
野辺地,2016-06-28,23.6,31,31332
野辺地,2016-06-29,25.4,31,31332
野辺地,2016-06-30,25.4,31,31332
鰺ケ沢,2016-06-01,14.7,31,31366
鰺ケ沢,2016-06-02,15.5,31,31366
鰺ケ沢,2016-06-03,18.0,31,31366
鰺ケ沢,2016-06-04,21.8,31,31366
鰺ケ沢,2016-06-05,15.8,31,31366
鰺ケ沢,2016-06-06,18.0,31,31366
鰺ケ沢,2016-06-07,23.1,31,31366
鰺ケ沢,2016-06-08,18.2,31,31366
鰺ケ沢,2016-06-09,18.3,31,31366
鰺ケ沢,2016-06-10,17.3 ),31,31366
鰺ケ沢,2016-06-11,18.6,31,31366
鰺ケ沢,2016-06-12,24.2,31,31366
鰺ケ沢,2016-06-13,21.6,31,31366
鰺ケ沢,2016-06-14,19.4,31,31366
鰺ケ沢,2016-06-15,21.8,31,31366
鰺ケ沢,2016-06-16,19.6,31,31366
鰺ケ沢,2016-06-17,20.6,31,31366
鰺ケ沢,2016-06-18,18.6,31,31366
鰺ケ沢,2016-06-19,22.9,31,31366
鰺ケ沢,2016-06-20,24.5,31,31366
鰺ケ沢,2016-06-21,20.9,31,31366
鰺ケ沢,2016-06-22,21.4,31,31366
鰺ケ沢,2016-06-23,18.5,31,31366
鰺ケ沢,2016-06-24,19.8,31,31366
鰺ケ沢,2016-06-25,25.4,31,31366
鰺ケ沢,2016-06-26,18.4,31,31366
鰺ケ沢,2016-06-27,19.9,31,31366
鰺ケ沢,2016-06-28,24.2,31,31366
鰺ケ沢,2016-06-29,23.2,31,31366
鰺ケ沢,2016-06-30,24.4,31,31366
五所川原,2016-06-01,16.8,31,31296
五所川原,2016-06-02,16.5,31,31296
五所川原,2016-06-03,18.9,31,31296
五所川原,2016-06-04,21.1,31,31296
五所川原,2016-06-05,18.0,31,31296
五所川原,2016-06-06,22.2,31,31296
五所川原,2016-06-07,26.6 ),31,31296
五所川原,2016-06-08,21.9,31,31296
五所川原,2016-06-09,19.9,31,31296
五所川原,2016-06-10,18.7,31,31296
五所川原,2016-06-11,27.0,31,31296
五所川原,2016-06-12,25.3,31,31296
五所川原,2016-06-13,23.3,31,31296
五所川原,2016-06-14,21.1,31,31296
五所川原,2016-06-15,23.4,31,31296
五所川原,2016-06-16,21.9,31,31296
五所川原,2016-06-17,22.8,31,31296
五所川原,2016-06-18,19.0,31,31296
五所川原,2016-06-19,22.8,31,31296
五所川原,2016-06-20,24.9,31,31296
五所川原,2016-06-21,25.5,31,31296
五所川原,2016-06-22,24.1,31,31296
五所川原,2016-06-23,19.1,31,31296
五所川原,2016-06-24,21.4,31,31296
五所川原,2016-06-25,27.1,31,31296
五所川原,2016-06-26,20.5,31,31296
五所川原,2016-06-27,20.4,31,31296
五所川原,2016-06-28,27.0,31,31296
五所川原,2016-06-29,27.3,31,31296
五所川原,2016-06-30,28.7,31,31296
深浦,2016-06-01,13.3,31,31436
深浦,2016-06-02,15.5,31,31436
深浦,2016-06-03,16.8,31,31436
深浦,2016-06-04,19.1,31,31436
深浦,2016-06-05,16.5,31,31436
深浦,2016-06-06,17.8,31,31436
深浦,2016-06-07,22.1,31,31436
深浦,2016-06-08,19.4,31,31436
深浦,2016-06-09,19.5,31,31436
深浦,2016-06-10,17.5,31,31436
深浦,2016-06-11,20.6,31,31436
深浦,2016-06-12,24.8,31,31436
深浦,2016-06-13,22.8,31,31436
深浦,2016-06-14,23.9,31,31436
深浦,2016-06-15,24.7,31,31436
深浦,2016-06-16,19.7,31,31436
深浦,2016-06-17,20.3,31,31436
深浦,2016-06-18,17.6,31,31436
深浦,2016-06-19,24.8,31,31436
深浦,2016-06-20,22.0,31,31436
深浦,2016-06-21,21.9,31,31436
深浦,2016-06-22,21.4,31,31436
深浦,2016-06-23,22.9,31,31436
深浦,2016-06-24,22.8,31,31436
深浦,2016-06-25,22.6,31,31436
深浦,2016-06-26,16.1,31,31436
深浦,2016-06-27,21.7,31,31436
深浦,2016-06-28,24.3,31,31436
深浦,2016-06-29,23.5,31,31436
深浦,2016-06-30,26.7,31,31436
弘前,2016-06-01,17.0,31,31461
弘前,2016-06-02,16.9,31,31461
弘前,2016-06-03,18.4,31,31461
弘前,2016-06-04,22.5,31,31461
弘前,2016-06-05,19.0,31,31461
弘前,2016-06-06,24.1,31,31461
弘前,2016-06-07,27.9,31,31461
弘前,2016-06-08,22.0,31,31461
弘前,2016-06-09,19.6 ],31,31461
弘前,2016-06-10,20.8 ),31,31461
弘前,2016-06-11,27.7,31,31461
弘前,2016-06-12,24.7,31,31461
弘前,2016-06-13,21.6,31,31461
弘前,2016-06-14,21.5,31,31461
弘前,2016-06-15,25.1,31,31461
弘前,2016-06-16,22.6,31,31461
弘前,2016-06-17,25.1,31,31461
弘前,2016-06-18,20.4,31,31461
弘前,2016-06-19,23.9,31,31461
弘前,2016-06-20,26.3,31,31461
弘前,2016-06-21,26.2,31,31461
弘前,2016-06-22,23.5,31,31461
弘前,2016-06-23,20.8,31,31461
弘前,2016-06-24,22.0,31,31461
弘前,2016-06-25,26.7,31,31461
弘前,2016-06-26,21.6,31,31461
弘前,2016-06-27,22.2,31,31461
弘前,2016-06-28,27.2,31,31461
弘前,2016-06-29,27.7,31,31461
弘前,2016-06-30,28.4,31,31461
黒石,2016-06-01,15.1,31,31466
黒石,2016-06-02,15.5,31,31466
黒石,2016-06-03,17.4,31,31466
黒石,2016-06-04,20.4,31,31466
黒石,2016-06-05,18.1,31,31466
黒石,2016-06-06,22.8,31,31466
黒石,2016-06-07,26.4,31,31466
黒石,2016-06-08,21.2,31,31466
黒石,2016-06-09,19.0,31,31466
黒石,2016-06-10,18.6,31,31466
黒石,2016-06-11,27.1,31,31466
黒石,2016-06-12,22.9,31,31466
黒石,2016-06-13,21.5,31,31466
黒石,2016-06-14,20.1,31,31466
黒石,2016-06-15,23.5,31,31466
黒石,2016-06-16,20.5,31,31466
黒石,2016-06-17,24.7,31,31466
黒石,2016-06-18,17.9,31,31466
黒石,2016-06-19,22.4,31,31466
黒石,2016-06-20,25.5,31,31466
黒石,2016-06-21,25.0,31,31466
黒石,2016-06-22,23.1,31,31466
黒石,2016-06-23,19.1,31,31466
黒石,2016-06-24,20.8,31,31466
黒石,2016-06-25,25.1,31,31466
黒石,2016-06-26,20.5,31,31466
黒石,2016-06-27,20.4,31,31466
黒石,2016-06-28,25.3,31,31466
黒石,2016-06-29,27.3,31,31466
黒石,2016-06-30,27.7,31,31466
三沢,2016-06-01,19.9,31,31506
三沢,2016-06-02,17.3,31,31506
三沢,2016-06-03,19.6,31,31506
三沢,2016-06-04,23.7,31,31506
三沢,2016-06-05,16.4,31,31506
三沢,2016-06-06,20.3,31,31506
三沢,2016-06-07,23.1,31,31506
三沢,2016-06-08,22.8,31,31506
三沢,2016-06-09,20.7,31,31506
三沢,2016-06-10,26.4,31,31506
三沢,2016-06-11,20.2,31,31506
三沢,2016-06-12,20.4,31,31506
三沢,2016-06-13,20.5,31,31506
三沢,2016-06-14,16.9,31,31506
三沢,2016-06-15,18.9,31,31506
三沢,2016-06-16,19.2,31,31506
三沢,2016-06-17,25.1,31,31506
三沢,2016-06-18,23.6,31,31506
三沢,2016-06-19,18.2,31,31506
三沢,2016-06-20,26.8,31,31506
三沢,2016-06-21,21.1,31,31506
三沢,2016-06-22,19.5,31,31506
三沢,2016-06-23,14.5,31,31506
三沢,2016-06-24,16.5,31,31506
三沢,2016-06-25,26.8,31,31506
三沢,2016-06-26,21.7,31,31506
三沢,2016-06-27,23.0,31,31506
三沢,2016-06-28,20.7 ),31,31506
三沢,2016-06-29,21.7,31,31506
三沢,2016-06-30,21.3,31,31506
十和田,2016-06-01,18.5,31,31586
十和田,2016-06-02,17.5,31,31586
十和田,2016-06-03,19.4,31,31586
十和田,2016-06-04,22.9,31,31586
十和田,2016-06-05,17.6,31,31586
十和田,2016-06-06,21.8,31,31586
十和田,2016-06-07,25.0,31,31586
十和田,2016-06-08,24.4,31,31586
十和田,2016-06-09,20.2,31,31586
十和田,2016-06-10,25.8,31,31586
十和田,2016-06-11,22.1,31,31586
十和田,2016-06-12,22.0,31,31586
十和田,2016-06-13,21.0,31,31586
十和田,2016-06-14,17.4,31,31586
十和田,2016-06-15,19.9,31,31586
十和田,2016-06-16,20.0,31,31586
十和田,2016-06-17,24.4,31,31586
十和田,2016-06-18,26.0,31,31586
十和田,2016-06-19,19.7,31,31586
十和田,2016-06-20,26.4,31,31586
十和田,2016-06-21,22.3,31,31586
十和田,2016-06-22,20.4,31,31586
十和田,2016-06-23,14.6,31,31586
十和田,2016-06-24,17.4,31,31586
十和田,2016-06-25,26.4,31,31586
十和田,2016-06-26,21.4,31,31586
十和田,2016-06-27,23.1,31,31586
十和田,2016-06-28,20.9,31,31586
十和田,2016-06-29,25.1,31,31586
十和田,2016-06-30,25.7,31,31586
八戸,2016-06-01,18.7,31,31602
八戸,2016-06-02,17.8,31,31602
八戸,2016-06-03,20.5,31,31602
八戸,2016-06-04,24.1,31,31602
八戸,2016-06-05,17.6,31,31602
八戸,2016-06-06,20.8,31,31602
八戸,2016-06-07,25.5,31,31602
八戸,2016-06-08,25.3,31,31602
八戸,2016-06-09,20.5,31,31602
八戸,2016-06-10,24.9,31,31602
八戸,2016-06-11,20.7,31,31602
八戸,2016-06-12,22.3,31,31602
八戸,2016-06-13,21.7,31,31602
八戸,2016-06-14,18.0 ),31,31602
八戸,2016-06-15,21.2,31,31602
八戸,2016-06-16,22.1,31,31602
八戸,2016-06-17,25.2,31,31602
八戸,2016-06-18,23.5,31,31602
八戸,2016-06-19,22.2,31,31602
八戸,2016-06-20,27.4,31,31602
八戸,2016-06-21,19.9,31,31602
八戸,2016-06-22,21.0,31,31602
八戸,2016-06-23,15.0,31,31602
八戸,2016-06-24,18.5,31,31602
八戸,2016-06-25,26.5,31,31602
八戸,2016-06-26,21.1,31,31602
八戸,2016-06-27,21.2,31,31602
八戸,2016-06-28,17.3,31,31602
八戸,2016-06-29,24.1,31,31602
八戸,2016-06-30,27.4,31,31602
碇ケ関,2016-06-01,14.0,31,31646
碇ケ関,2016-06-02,15.0,31,31646
碇ケ関,2016-06-03,17.4,31,31646
碇ケ関,2016-06-04,20.1,31,31646
碇ケ関,2016-06-05,16.9,31,31646
碇ケ関,2016-06-06,22.7,31,31646
碇ケ関,2016-06-07,27.2,31,31646
碇ケ関,2016-06-08,22.6,31,31646
碇ケ関,2016-06-09,20.0,31,31646
碇ケ関,2016-06-10,20.6,31,31646
碇ケ関,2016-06-11,26.1,31,31646
碇ケ関,2016-06-12,25.3,31,31646
碇ケ関,2016-06-13,21.3,31,31646
碇ケ関,2016-06-14,21.2,31,31646
碇ケ関,2016-06-15,25.1,31,31646
碇ケ関,2016-06-16,21.9,31,31646
碇ケ関,2016-06-17,22.6,31,31646
碇ケ関,2016-06-18,21.4,31,31646
碇ケ関,2016-06-19,25.1,31,31646
碇ケ関,2016-06-20,23.4,31,31646
碇ケ関,2016-06-21,25.4,31,31646
碇ケ関,2016-06-22,23.5,31,31646
碇ケ関,2016-06-23,20.2,31,31646
碇ケ関,2016-06-24,21.9,31,31646
碇ケ関,2016-06-25,23.5,31,31646
碇ケ関,2016-06-26,18.7,31,31646
碇ケ関,2016-06-27,20.6,31,31646
碇ケ関,2016-06-28,25.4,31,31646
碇ケ関,2016-06-29,27.2,31,31646
碇ケ関,2016-06-30,28.8,31,31646
休屋,2016-06-01,11.7,31,31662
休屋,2016-06-02,11.0,31,31662
休屋,2016-06-03,14.9,31,31662
休屋,2016-06-04,19.5,31,31662
休屋,2016-06-05,18.2,31,31662
休屋,2016-06-06,20.8,31,31662
休屋,2016-06-07,24.2,31,31662
休屋,2016-06-08,20.1,31,31662
休屋,2016-06-09,18.7,31,31662
休屋,2016-06-10,22.1,31,31662
休屋,2016-06-11,26.5,31,31662
休屋,2016-06-12,24.5,31,31662
休屋,2016-06-13,18.9,31,31662
休屋,2016-06-14,16.1,31,31662
休屋,2016-06-15,18.7,31,31662
休屋,2016-06-16,18.0,31,31662
休屋,2016-06-17,20.3,31,31662
休屋,2016-06-18,19.4,31,31662
休屋,2016-06-19,23.2,31,31662
休屋,2016-06-20,22.2,31,31662
休屋,2016-06-21,21.5 ),31,31662
休屋,2016-06-22,17.7,31,31662
休屋,2016-06-23,14.3,31,31662
休屋,2016-06-24,15.6,31,31662
休屋,2016-06-25,21.6,31,31662
休屋,2016-06-26,17.3,31,31662
休屋,2016-06-27,19.6,31,31662
休屋,2016-06-28,20.2,31,31662
休屋,2016-06-29,25.3,31,31662
休屋,2016-06-30,26.8,31,31662
三戸,2016-06-01,16.7 ),31,31721
三戸,2016-06-02,17.6,31,31721
三戸,2016-06-03,18.9,31,31721
三戸,2016-06-04,24.9,31,31721
三戸,2016-06-05,19.8,31,31721
三戸,2016-06-06,24.4,31,31721
三戸,2016-06-07,28.7,31,31721
三戸,2016-06-08,25.3,31,31721
三戸,2016-06-09,22.8,31,31721
三戸,2016-06-10,26.7,31,31721
三戸,2016-06-11,26.2,31,31721
三戸,2016-06-12,26.1,31,31721
三戸,2016-06-13,21.1,31,31721
三戸,2016-06-14,19.1,31,31721
三戸,2016-06-15,22.5,31,31721
三戸,2016-06-16,22.6,31,31721
三戸,2016-06-17,24.2,31,31721
三戸,2016-06-18,24.0,31,31721
三戸,2016-06-19,23.9,31,31721
三戸,2016-06-20,27.1,31,31721
三戸,2016-06-21,24.5,31,31721
三戸,2016-06-22,20.5,31,31721
三戸,2016-06-23,15.3,31,31721
三戸,2016-06-24,18.5,31,31721
三戸,2016-06-25,27.1,31,31721
三戸,2016-06-26,20.5,31,31721
三戸,2016-06-27,23.3,31,31721
三戸,2016-06-28,23.0,31,31721
三戸,2016-06-29,27.0,31,31721
三戸,2016-06-30,28.9,31,31721
今別,2016-06-01,15.8,31,31136
今別,2016-06-02,17.0,31,31136
今別,2016-06-03,19.0,31,31136
今別,2016-06-04,20.6,31,31136
今別,2016-06-05,18.3,31,31136
今別,2016-06-06,18.3,31,31136
今別,2016-06-07,21.0,31,31136
今別,2016-06-08,17.7,31,31136
今別,2016-06-09,16.0,31,31136
今別,2016-06-10,19.3,31,31136
今別,2016-06-11,18.1,31,31136
今別,2016-06-12,19.9,31,31136
今別,2016-06-13,19.5,31,31136
今別,2016-06-14,18.8,31,31136
今別,2016-06-15,20.4,31,31136
今別,2016-06-16,18.0,31,31136
今別,2016-06-17,20.0,31,31136
今別,2016-06-18,18.5,31,31136
今別,2016-06-19,20.3,31,31136
今別,2016-06-20,19.6,31,31136
今別,2016-06-21,20.2,31,31136
今別,2016-06-22,20.6,31,31136
今別,2016-06-23,16.9,31,31136
今別,2016-06-24,17.9,31,31136
今別,2016-06-25,24.9,31,31136
今別,2016-06-26,16.7,31,31136
今別,2016-06-27,20.4,31,31136
今別,2016-06-28,20.2,31,31136
今別,2016-06-29,21.5,31,31136
今別,2016-06-30,19.1,31,31136
六ケ所,2016-06-01,17.1,31,31336
六ケ所,2016-06-02,16.3,31,31336
六ケ所,2016-06-03,19.1,31,31336
六ケ所,2016-06-04,19.3,31,31336
六ケ所,2016-06-05,18.5,31,31336
六ケ所,2016-06-06,21.2,31,31336
六ケ所,2016-06-07,23.6,31,31336
六ケ所,2016-06-08,21.7,31,31336
六ケ所,2016-06-09,18.8,31,31336
六ケ所,2016-06-10,22.3,31,31336
六ケ所,2016-06-11,21.6,31,31336
六ケ所,2016-06-12,17.1,31,31336
六ケ所,2016-06-13,18.5,31,31336
六ケ所,2016-06-14,16.4,31,31336
六ケ所,2016-06-15,17.5,31,31336
六ケ所,2016-06-16,16.8,31,31336
六ケ所,2016-06-17,20.5,31,31336
六ケ所,2016-06-18,19.5,31,31336
六ケ所,2016-06-19,17.4,31,31336
六ケ所,2016-06-20,22.6,31,31336
六ケ所,2016-06-21,20.8,31,31336
六ケ所,2016-06-22,19.2,31,31336
六ケ所,2016-06-23,14.0,31,31336
六ケ所,2016-06-24,15.0,31,31336
六ケ所,2016-06-25,26.6,31,31336
六ケ所,2016-06-26,20.2,31,31336
六ケ所,2016-06-27,20.6,31,31336
六ケ所,2016-06-28,20.8 ),31,31336
六ケ所,2016-06-29,23.8,31,31336
六ケ所,2016-06-30,22.7,31,31336
大間,2016-06-01,17.7,31,31001
大間,2016-06-02,16.4,31,31001
大間,2016-06-03,16.8,31,31001
大間,2016-06-04,19.5,31,31001
大間,2016-06-05,16.8,31,31001
大間,2016-06-06,18.7,31,31001
大間,2016-06-07,19.8,31,31001
大間,2016-06-08,17.6,31,31001
大間,2016-06-09,16.1,31,31001
大間,2016-06-10,17.7,31,31001
大間,2016-06-11,19.3,31,31001
大間,2016-06-12,18.5,31,31001
大間,2016-06-13,19.7,31,31001
大間,2016-06-14,17.9,31,31001
大間,2016-06-15,18.8,31,31001
大間,2016-06-16,16.6,31,31001
大間,2016-06-17,18.9,31,31001
大間,2016-06-18,17.7,31,31001
大間,2016-06-19,17.5,31,31001
大間,2016-06-20,18.6,31,31001
大間,2016-06-21,18.4,31,31001
大間,2016-06-22,19.2,31,31001
大間,2016-06-23,16.3,31,31001
大間,2016-06-24,16.7,31,31001
大間,2016-06-25,25.4,31,31001
大間,2016-06-26,16.4,31,31001
大間,2016-06-27,18.2,31,31001
大間,2016-06-28,18.3,31,31001
大間,2016-06-29,22.8,31,31001
大間,2016-06-30,17.7,31,31001
酸ケ湯,2016-06-01,7.4,31,31482
酸ケ湯,2016-06-02,7.2,31,31482
酸ケ湯,2016-06-03,10.5,31,31482
酸ケ湯,2016-06-04,14.5,31,31482
酸ケ湯,2016-06-05,13.6,31,31482
酸ケ湯,2016-06-06,17.3,31,31482
酸ケ湯,2016-06-07,20.8,31,31482
酸ケ湯,2016-06-08,18.0,31,31482
酸ケ湯,2016-06-09,16.5,31,31482
酸ケ湯,2016-06-10,17.4,31,31482
酸ケ湯,2016-06-11,21.2,31,31482
酸ケ湯,2016-06-12,21.6,31,31482
酸ケ湯,2016-06-13,19.4,31,31482
酸ケ湯,2016-06-14,14.5,31,31482
酸ケ湯,2016-06-15,17.8,31,31482
酸ケ湯,2016-06-16,17.9,31,31482
酸ケ湯,2016-06-17,17.7,31,31482
酸ケ湯,2016-06-18,16.8,31,31482
酸ケ湯,2016-06-19,23.3,31,31482
酸ケ湯,2016-06-20,18.8,31,31482
酸ケ湯,2016-06-21,17.4,31,31482
酸ケ湯,2016-06-22,17.2,31,31482
酸ケ湯,2016-06-23,17.1,31,31482
酸ケ湯,2016-06-24,16.9,31,31482
酸ケ湯,2016-06-25,17.9,31,31482
酸ケ湯,2016-06-26,12.9,31,31482
酸ケ湯,2016-06-27,15.9,31,31482
酸ケ湯,2016-06-28,20.2,31,31482
酸ケ湯,2016-06-29,20.9,31,31482
酸ケ湯,2016-06-30,23.4,31,31482
市浦,2016-06-01,15.1,31,31186
市浦,2016-06-02,16.5,31,31186
市浦,2016-06-03,16.4,31,31186
市浦,2016-06-04,18.1,31,31186
市浦,2016-06-05,16.4,31,31186
市浦,2016-06-06,19.8,31,31186
市浦,2016-06-07,26.2,31,31186
市浦,2016-06-08,20.2,31,31186
市浦,2016-06-09,18.6,31,31186
市浦,2016-06-10,16.7,31,31186
市浦,2016-06-11,23.9,31,31186
市浦,2016-06-12,21.9,31,31186
市浦,2016-06-13,20.7,31,31186
市浦,2016-06-14,18.3 ),31,31186
市浦,2016-06-15,20.4,31,31186
市浦,2016-06-16,17.8,31,31186
市浦,2016-06-17,21.7,31,31186
市浦,2016-06-18,16.8,31,31186
市浦,2016-06-19,20.8,31,31186
市浦,2016-06-20,21.8,31,31186
市浦,2016-06-21,23.9,31,31186
市浦,2016-06-22,22.9,31,31186
市浦,2016-06-23,16.9,31,31186
市浦,2016-06-24,17.8,31,31186
市浦,2016-06-25,23.4,31,31186
市浦,2016-06-26,16.2,31,31186
市浦,2016-06-27,17.7,31,31186
市浦,2016-06-28,25.3,31,31186
市浦,2016-06-29,24.4,31,31186
市浦,2016-06-30,26.3,31,31186
小田野沢,2016-06-01,18.3,31,31121
小田野沢,2016-06-02,16.7,31,31121
小田野沢,2016-06-03,19.1,31,31121
小田野沢,2016-06-04,20.5,31,31121
小田野沢,2016-06-05,16.3,31,31121
小田野沢,2016-06-06,17.5,31,31121
小田野沢,2016-06-07,19.4,31,31121
小田野沢,2016-06-08,17.6,31,31121
小田野沢,2016-06-09,16.6,31,31121
小田野沢,2016-06-10,21.5,31,31121
小田野沢,2016-06-11,17.9,31,31121
小田野沢,2016-06-12,16.0,31,31121
小田野沢,2016-06-13,17.4,31,31121
小田野沢,2016-06-14,16.5,31,31121
小田野沢,2016-06-15,16.1,31,31121
小田野沢,2016-06-16,15.6,31,31121
小田野沢,2016-06-17,20.2,31,31121
小田野沢,2016-06-18,21.7,31,31121
小田野沢,2016-06-19,16.0,31,31121
小田野沢,2016-06-20,19.3,31,31121
小田野沢,2016-06-21,18.4,31,31121
小田野沢,2016-06-22,18.2,31,31121
小田野沢,2016-06-23,14.5,31,31121
小田野沢,2016-06-24,14.4,31,31121
小田野沢,2016-06-25,21.5,31,31121
小田野沢,2016-06-26,16.8,31,31121
小田野沢,2016-06-27,21.6,31,31121
小田野沢,2016-06-28,16.8,31,31121
小田野沢,2016-06-29,17.9,31,31121
小田野沢,2016-06-30,18.6,31,31121
脇野沢,2016-06-01,15.4,31,31156
脇野沢,2016-06-02,16.4,31,31156
脇野沢,2016-06-03,17.3,31,31156
脇野沢,2016-06-04,19.0,31,31156
脇野沢,2016-06-05,19.6,31,31156
脇野沢,2016-06-06,22.0,31,31156
脇野沢,2016-06-07,23.0,31,31156
脇野沢,2016-06-08,20.3,31,31156
脇野沢,2016-06-09,17.5,31,31156
脇野沢,2016-06-10,19.9,31,31156
脇野沢,2016-06-11,20.7,31,31156
脇野沢,2016-06-12,18.5,31,31156
脇野沢,2016-06-13,19.8,31,31156
脇野沢,2016-06-14,16.0,31,31156
脇野沢,2016-06-15,16.8,31,31156
脇野沢,2016-06-16,16.7,31,31156
脇野沢,2016-06-17,19.8,31,31156
脇野沢,2016-06-18,18.3,31,31156
脇野沢,2016-06-19,17.6,31,31156
脇野沢,2016-06-20,20.0,31,31156
脇野沢,2016-06-21,20.5,31,31156
脇野沢,2016-06-22,19.2,31,31156
脇野沢,2016-06-23,14.9,31,31156
脇野沢,2016-06-24,15.5,31,31156
脇野沢,2016-06-25,23.0,31,31156
脇野沢,2016-06-26,19.9,31,31156
脇野沢,2016-06-27,19.9,31,31156
脇野沢,2016-06-28,21.7,31,31156
脇野沢,2016-06-29,22.1,31,31156
脇野沢,2016-06-30,24.7,31,31156
青森大谷,2016-06-01,15.4,31,31386
青森大谷,2016-06-02,14.2,31,31386
青森大谷,2016-06-03,17.4,31,31386
青森大谷,2016-06-04,21.5,31,31386
青森大谷,2016-06-05,17.9,31,31386
青森大谷,2016-06-06,22.4,31,31386
青森大谷,2016-06-07,23.7,31,31386
青森大谷,2016-06-08,19.6 ),31,31386
