name,date,maxtemp,prec_no,points_no
青森,2004-12-02,6.7,31,31312
青森,2004-12-03,12.1,31,31312
青森,2004-12-04,14.6,31,31312
青森,2004-12-05,12.1,31,31312
青森,2004-12-06,7.5,31,31312
青森,2004-12-07,10.0,31,31312
青森,2004-12-08,8.3,31,31312
青森,2004-12-09,8.2,31,31312
青森,2004-12-10,14.0,31,31312
青森,2004-12-11,9.6,31,31312
青森,2004-12-12,6.6,31,31312
青森,2004-12-13,6.7,31,31312
青森,2004-12-14,5.8,31,31312
青森,2004-12-15,12.1,31,31312
青森,2004-12-16,12.6,31,31312
青森,2004-12-17,2.2,31,31312
青森,2004-12-18,4.6,31,31312
青森,2004-12-19,3.9,31,31312
青森,2004-12-20,9.2,31,31312
青森,2004-12-21,3.1,31,31312
青森,2004-12-22,-1.9,31,31312
青森,2004-12-23,1.3,31,31312
青森,2004-12-24,2.9,31,31312
青森,2004-12-25,4.0,31,31312
青森,2004-12-26,3.2,31,31312
青森,2004-12-27,0.3,31,31312
青森,2004-12-28,-2.3,31,31312
青森,2004-12-29,-1.1,31,31312
青森,2004-12-30,-1.7,31,31312
青森,2004-12-31,-0.5,31,31312
野辺地,2004-12-01,8.2,31,31332
野辺地,2004-12-02,6.8,31,31332
野辺地,2004-12-03,11.8,31,31332
野辺地,2004-12-04,15.0,31,31332
野辺地,2004-12-05,11.2,31,31332
野辺地,2004-12-06,6.2,31,31332
野辺地,2004-12-07,8.8,31,31332
野辺地,2004-12-08,7.5,31,31332
野辺地,2004-12-09,7.3,31,31332
野辺地,2004-12-10,12.1,31,31332
野辺地,2004-12-11,9.3,31,31332
野辺地,2004-12-12,6.2,31,31332
野辺地,2004-12-13,7.6,31,31332
野辺地,2004-12-14,4.4,31,31332
野辺地,2004-12-15,9.1,31,31332
野辺地,2004-12-16,11.2,31,31332
野辺地,2004-12-17,2.3,31,31332
野辺地,2004-12-18,4.2,31,31332
野辺地,2004-12-19,3.3,31,31332
野辺地,2004-12-20,8.2,31,31332
野辺地,2004-12-21,3.2,31,31332
野辺地,2004-12-22,-2.6,31,31332
野辺地,2004-12-23,1.6,31,31332
野辺地,2004-12-24,3.7,31,31332
野辺地,2004-12-25,4.0,31,31332
野辺地,2004-12-26,3.1,31,31332
野辺地,2004-12-27,0.6,31,31332
野辺地,2004-12-28,-2.1,31,31332
野辺地,2004-12-29,-1.0,31,31332
野辺地,2004-12-30,-1.6,31,31332
野辺地,2004-12-31,-0.7,31,31332
鰺ケ沢,2004-12-01,8.9,31,31366
鰺ケ沢,2004-12-02,7.2,31,31366
鰺ケ沢,2004-12-03,12.6,31,31366
鰺ケ沢,2004-12-04,14.3,31,31366
鰺ケ沢,2004-12-05,11.0,31,31366
鰺ケ沢,2004-12-06,7.2,31,31366
鰺ケ沢,2004-12-07,10.3,31,31366
鰺ケ沢,2004-12-08,7.4,31,31366
鰺ケ沢,2004-12-09,7.9,31,31366
鰺ケ沢,2004-12-10,15.3,31,31366
鰺ケ沢,2004-12-11,9.2,31,31366
鰺ケ沢,2004-12-12,6.4,31,31366
鰺ケ沢,2004-12-13,8.7,31,31366
鰺ケ沢,2004-12-14,4.9,31,31366
鰺ケ沢,2004-12-15,11.9,31,31366
鰺ケ沢,2004-12-16,11.4,31,31366
鰺ケ沢,2004-12-17,3.1,31,31366
鰺ケ沢,2004-12-18,3.3,31,31366
鰺ケ沢,2004-12-19,3.9,31,31366
鰺ケ沢,2004-12-20,9.7,31,31366
鰺ケ沢,2004-12-21,3.1,31,31366
鰺ケ沢,2004-12-22,-0.5,31,31366
鰺ケ沢,2004-12-23,3.7,31,31366
鰺ケ沢,2004-12-24,4.9,31,31366
鰺ケ沢,2004-12-25,4.9,31,31366
鰺ケ沢,2004-12-26,4.6,31,31366
鰺ケ沢,2004-12-27,1.8,31,31366
鰺ケ沢,2004-12-28,-0.3,31,31366
鰺ケ沢,2004-12-29,-0.4,31,31366
鰺ケ沢,2004-12-30,0.1,31,31366
鰺ケ沢,2004-12-31,0.2,31,31366
五所川原,2004-12-01,7.9,31,31296
五所川原,2004-12-02,6.5,31,31296
五所川原,2004-12-03,11.7,31,31296
五所川原,2004-12-04,14.9,31,31296
五所川原,2004-12-05,11.7,31,31296
五所川原,2004-12-06,6.4,31,31296
五所川原,2004-12-07,9.2,31,31296
五所川原,2004-12-08,7.4,31,31296
五所川原,2004-12-09,7.9,31,31296
五所川原,2004-12-10,13.7,31,31296
五所川原,2004-12-11,8.7,31,31296
五所川原,2004-12-12,6.6,31,31296
五所川原,2004-12-13,7.4,31,31296
五所川原,2004-12-14,4.7,31,31296
五所川原,2004-12-15,11.9,31,31296
五所川原,2004-12-16,10.7,31,31296
五所川原,2004-12-17,2.6,31,31296
五所川原,2004-12-18,4.2,31,31296
五所川原,2004-12-19,3.8,31,31296
五所川原,2004-12-20,7.6,31,31296
五所川原,2004-12-21,2.9,31,31296
五所川原,2004-12-22,-1.2,31,31296
五所川原,2004-12-23,2.0,31,31296
五所川原,2004-12-24,3.2,31,31296
五所川原,2004-12-25,4.4,31,31296
五所川原,2004-12-26,1.6,31,31296
五所川原,2004-12-27,0.1,31,31296
五所川原,2004-12-28,-1.3,31,31296
五所川原,2004-12-29,-1.5,31,31296
五所川原,2004-12-30,-1.3,31,31296
五所川原,2004-12-31,-0.5,31,31296
深浦,2004-12-01,8.4,31,31436
深浦,2004-12-02,6.6,31,31436
深浦,2004-12-03,12.2,31,31436
深浦,2004-12-04,14.0,31,31436
深浦,2004-12-05,11.6,31,31436
深浦,2004-12-06,7.3,31,31436
深浦,2004-12-07,10.2,31,31436
深浦,2004-12-08,6.6,31,31436
深浦,2004-12-09,7.7,31,31436
深浦,2004-12-10,13.7,31,31436
深浦,2004-12-11,9.2,31,31436
深浦,2004-12-12,9.3,31,31436
深浦,2004-12-13,9.3,31,31436
深浦,2004-12-14,5.3,31,31436
深浦,2004-12-15,11.3,31,31436
深浦,2004-12-16,10.5,31,31436
深浦,2004-12-17,2.5,31,31436
深浦,2004-12-18,3.7,31,31436
深浦,2004-12-19,4.3,31,31436
深浦,2004-12-20,10.9,31,31436
深浦,2004-12-21,2.9,31,31436
深浦,2004-12-22,-0.8,31,31436
深浦,2004-12-23,3.3,31,31436
深浦,2004-12-24,4.7,31,31436
深浦,2004-12-25,4.3,31,31436
深浦,2004-12-26,4.2,31,31436
深浦,2004-12-27,1.9,31,31436
深浦,2004-12-28,-0.7,31,31436
深浦,2004-12-29,-0.6,31,31436
深浦,2004-12-30,0.0,31,31436
深浦,2004-12-31,0.4,31,31436
弘前,2004-12-01,8.5,31,31461
弘前,2004-12-02,7.5,31,31461
弘前,2004-12-03,12.0,31,31461
弘前,2004-12-04,14.9,31,31461
弘前,2004-12-05,11.1,31,31461
弘前,2004-12-06,6.0,31,31461
弘前,2004-12-07,8.8,31,31461
弘前,2004-12-08,7.7,31,31461
弘前,2004-12-09,8.1,31,31461
弘前,2004-12-10,14.7,31,31461
弘前,2004-12-11,8.5,31,31461
弘前,2004-12-12,6.9,31,31461
弘前,2004-12-13,6.8,31,31461
弘前,2004-12-14,5.9,31,31461
弘前,2004-12-15,13.3,31,31461
弘前,2004-12-16,11.7,31,31461
弘前,2004-12-17,2.4,31,31461
弘前,2004-12-18,4.9,31,31461
弘前,2004-12-19,3.4,31,31461
弘前,2004-12-20,8.8,31,31461
弘前,2004-12-21,2.9,31,31461
弘前,2004-12-22,-2.0,31,31461
弘前,2004-12-23,3.0,31,31461
弘前,2004-12-24,4.5,31,31461
弘前,2004-12-25,4.2,31,31461
弘前,2004-12-26,3.7,31,31461
弘前,2004-12-27,-0.1,31,31461
弘前,2004-12-28,-0.7,31,31461
弘前,2004-12-29,-0.9,31,31461
弘前,2004-12-30,-1.8,31,31461
弘前,2004-12-31,-0.2,31,31461
黒石,2004-12-01,8.3,31,31466
黒石,2004-12-02,6.2,31,31466
黒石,2004-12-03,11.4,31,31466
黒石,2004-12-04,14.6,31,31466
黒石,2004-12-05,12.3,31,31466
黒石,2004-12-06,5.7,31,31466
黒石,2004-12-07,8.4,31,31466
黒石,2004-12-08,6.9,31,31466
黒石,2004-12-09,7.7,31,31466
黒石,2004-12-10,14.0,31,31466
黒石,2004-12-11,8.5,31,31466
黒石,2004-12-12,6.7,31,31466
黒石,2004-12-13,7.0,31,31466
黒石,2004-12-14,4.4,31,31466
黒石,2004-12-15,12.2,31,31466
黒石,2004-12-16,10.3,31,31466
黒石,2004-12-17,1.5,31,31466
黒石,2004-12-18,4.0,31,31466
黒石,2004-12-19,2.9,31,31466
黒石,2004-12-20,9.0,31,31466
黒石,2004-12-21,2.7,31,31466
黒石,2004-12-22,-2.5,31,31466
黒石,2004-12-23,0.6,31,31466
黒石,2004-12-24,3.1,31,31466
黒石,2004-12-25,3.6,31,31466
黒石,2004-12-26,2.7,31,31466
黒石,2004-12-27,-0.8,31,31466
黒石,2004-12-28,-1.4,31,31466
黒石,2004-12-29,-0.7,31,31466
黒石,2004-12-30,-2.5,31,31466
黒石,2004-12-31,-0.4,31,31466
三沢,2004-12-01,9.9,31,31506
三沢,2004-12-02,6.9,31,31506
三沢,2004-12-03,11.9,31,31506
三沢,2004-12-04,15.2,31,31506
三沢,2004-12-05,11.9,31,31506
三沢,2004-12-06,7.1,31,31506
三沢,2004-12-07,9.2,31,31506
三沢,2004-12-08,7.9,31,31506
三沢,2004-12-09,8.1,31,31506
三沢,2004-12-10,13.3,31,31506
三沢,2004-12-11,9.9,31,31506
三沢,2004-12-12,6.1,31,31506
三沢,2004-12-13,7.6,31,31506
三沢,2004-12-14,5.5,31,31506
三沢,2004-12-15,12.1,31,31506
三沢,2004-12-16,12.0,31,31506
三沢,2004-12-17,3.1,31,31506
三沢,2004-12-18,4.8,31,31506
三沢,2004-12-19,4.9,31,31506
三沢,2004-12-20,8.4,31,31506
三沢,2004-12-21,3.5,31,31506
三沢,2004-12-22,-1.1,31,31506
三沢,2004-12-23,3.0,31,31506
三沢,2004-12-24,6.0,31,31506
三沢,2004-12-25,5.5,31,31506
三沢,2004-12-26,4.5,31,31506
三沢,2004-12-27,0.4,31,31506
三沢,2004-12-28,-0.3,31,31506
三沢,2004-12-29,-1.1,31,31506
三沢,2004-12-30,-1.0,31,31506
三沢,2004-12-31,0.1,31,31506
十和田,2004-12-01,9.1,31,31586
十和田,2004-12-02,6.8,31,31586
十和田,2004-12-03,11.8,31,31586
十和田,2004-12-04,16.2,31,31586
十和田,2004-12-05,11.3,31,31586
十和田,2004-12-06,6.3,31,31586
十和田,2004-12-07,8.5,31,31586
十和田,2004-12-08,7.8,31,31586
十和田,2004-12-09,7.9,31,31586
十和田,2004-12-10,13.4,31,31586
十和田,2004-12-11,10.3,31,31586
十和田,2004-12-12,5.8,31,31586
十和田,2004-12-13,6.9,31,31586
十和田,2004-12-14,5.0,31,31586
十和田,2004-12-15,12.5,31,31586
十和田,2004-12-16,11.7,31,31586
十和田,2004-12-17,2.2,31,31586
十和田,2004-12-18,3.7,31,31586
十和田,2004-12-19,4.0,31,31586
十和田,2004-12-20,8.2,31,31586
十和田,2004-12-21,3.6,31,31586
十和田,2004-12-22,-1.4,31,31586
十和田,2004-12-23,2.7,31,31586
十和田,2004-12-24,5.5,31,31586
十和田,2004-12-25,4.5,31,31586
十和田,2004-12-26,4.7,31,31586
十和田,2004-12-27,0.6,31,31586
十和田,2004-12-28,0.6,31,31586
十和田,2004-12-29,-1.4,31,31586
十和田,2004-12-30,-2.4,31,31586
十和田,2004-12-31,-1.1,31,31586
八戸,2004-12-01,9.7,31,31602
八戸,2004-12-02,7.5,31,31602
八戸,2004-12-03,12.2,31,31602
八戸,2004-12-04,15.5,31,31602
八戸,2004-12-05,12.3,31,31602
八戸,2004-12-06,7.6,31,31602
八戸,2004-12-07,10.4,31,31602
八戸,2004-12-08,8.3,31,31602
八戸,2004-12-09,8.0,31,31602
八戸,2004-12-10,14.6,31,31602
八戸,2004-12-11,10.6,31,31602
八戸,2004-12-12,6.6,31,31602
八戸,2004-12-13,7.9,31,31602
八戸,2004-12-14,5.9,31,31602
八戸,2004-12-15,12.5,31,31602
八戸,2004-12-16,12.0,31,31602
八戸,2004-12-17,3.8,31,31602
八戸,2004-12-18,5.0,31,31602
八戸,2004-12-19,5.0,31,31602
八戸,2004-12-20,10.5,31,31602
八戸,2004-12-21,4.3,31,31602
八戸,2004-12-22,-0.2,31,31602
八戸,2004-12-23,3.3,31,31602
八戸,2004-12-24,6.2,31,31602
八戸,2004-12-25,6.1,31,31602
八戸,2004-12-26,4.9,31,31602
八戸,2004-12-27,1.4,31,31602
八戸,2004-12-28,1.7,31,31602
八戸,2004-12-29,-0.6,31,31602
八戸,2004-12-30,-0.4,31,31602
八戸,2004-12-31,1.3,31,31602
碇ケ関,2004-12-01,8.2,31,31646
碇ケ関,2004-12-02,6.3,31,31646
碇ケ関,2004-12-03,10.2,31,31646
碇ケ関,2004-12-04,14.6,31,31646
碇ケ関,2004-12-05,11.3,31,31646
碇ケ関,2004-12-06,5.4,31,31646
碇ケ関,2004-12-07,7.0,31,31646
碇ケ関,2004-12-08,6.1,31,31646
碇ケ関,2004-12-09,5.8,31,31646
碇ケ関,2004-12-10,12.8,31,31646
碇ケ関,2004-12-11,8.5,31,31646
碇ケ関,2004-12-12,5.3,31,31646
碇ケ関,2004-12-13,5.7,31,31646
碇ケ関,2004-12-14,4.5,31,31646
碇ケ関,2004-12-15,10.6,31,31646
碇ケ関,2004-12-16,7.6,31,31646
碇ケ関,2004-12-17,1.4,31,31646
碇ケ関,2004-12-18,3.5,31,31646
碇ケ関,2004-12-19,2.2,31,31646
碇ケ関,2004-12-20,6.4,31,31646
碇ケ関,2004-12-21,2.5,31,31646
碇ケ関,2004-12-22,-3.2,31,31646
碇ケ関,2004-12-23,1.1,31,31646
碇ケ関,2004-12-24,1.3,31,31646
碇ケ関,2004-12-25,1.7,31,31646
碇ケ関,2004-12-26,1.2,31,31646
碇ケ関,2004-12-27,-1.8,31,31646
碇ケ関,2004-12-28,-1.9,31,31646
碇ケ関,2004-12-29,-2.1,31,31646
碇ケ関,2004-12-30,-3.4,31,31646
碇ケ関,2004-12-31,-1.0,31,31646
休屋,2004-12-01,5.3,31,31662
休屋,2004-12-02,3.7,31,31662
休屋,2004-12-03,7.3,31,31662
休屋,2004-12-04,12.1,31,31662
休屋,2004-12-05,9.7,31,31662
休屋,2004-12-06,3.3,31,31662
休屋,2004-12-07,6.1,31,31662
休屋,2004-12-08,3.5,31,31662
休屋,2004-12-09,4.4,31,31662
休屋,2004-12-10,10.5,31,31662
休屋,2004-12-11,6.8,31,31662
休屋,2004-12-12,3.6,31,31662
休屋,2004-12-13,4.8,31,31662
休屋,2004-12-14,1.5,31,31662
休屋,2004-12-15,7.8,31,31662
休屋,2004-12-16,6.6,31,31662
休屋,2004-12-17,-0.9,31,31662
休屋,2004-12-18,0.8,31,31662
休屋,2004-12-19,0.3,31,31662
休屋,2004-12-20,5.7,31,31662
休屋,2004-12-21,0.2,31,31662
休屋,2004-12-22,-4.4,31,31662
休屋,2004-12-23,-1.3,31,31662
休屋,2004-12-24,0.2,31,31662
休屋,2004-12-25,0.1,31,31662
休屋,2004-12-26,-0.4,31,31662
休屋,2004-12-27,-1.7,31,31662
休屋,2004-12-28,-3.7,31,31662
休屋,2004-12-29,-3.7,31,31662
休屋,2004-12-30,-4.2,31,31662
休屋,2004-12-31,-2.7,31,31662
三戸,2004-12-01,9.3,31,31721
三戸,2004-12-02,7.9,31,31721
三戸,2004-12-03,11.9,31,31721
三戸,2004-12-04,17.4,31,31721
三戸,2004-12-05,12.1,31,31721
三戸,2004-12-06,7.3,31,31721
三戸,2004-12-07,8.9,31,31721
三戸,2004-12-08,8.4,31,31721
三戸,2004-12-09,8.2,31,31721
三戸,2004-12-10,12.9,31,31721
三戸,2004-12-11,10.2,31,31721
三戸,2004-12-12,6.9,31,31721
三戸,2004-12-13,8.4,31,31721
三戸,2004-12-14,6.4,31,31721
三戸,2004-12-15,12.1,31,31721
三戸,2004-12-16,11.3,31,31721
三戸,2004-12-17,2.4,31,31721
三戸,2004-12-18,3.6,31,31721
三戸,2004-12-19,5.5,31,31721
三戸,2004-12-20,7.8,31,31721
三戸,2004-12-21,3.6,31,31721
三戸,2004-12-22,-1.1,31,31721
三戸,2004-12-23,3.3,31,31721
三戸,2004-12-24,5.3,31,31721
三戸,2004-12-25,4.5,31,31721
三戸,2004-12-26,5.0,31,31721
三戸,2004-12-27,1.9,31,31721
三戸,2004-12-28,1.2,31,31721
三戸,2004-12-29,-0.7,31,31721
三戸,2004-12-30,-0.7,31,31721
三戸,2004-12-31,1.3,31,31721
今別,2004-12-01,8.2,31,31136
今別,2004-12-02,6.1,31,31136
今別,2004-12-03,12.4,31,31136
今別,2004-12-04,15.2,31,31136
今別,2004-12-05,11.4,31,31136
今別,2004-12-06,6.7,31,31136
今別,2004-12-07,8.5,31,31136
今別,2004-12-08,4.5,31,31136
今別,2004-12-09,7.3,31,31136
今別,2004-12-10,13.0,31,31136
今別,2004-12-11,8.3,31,31136
今別,2004-12-12,5.6,31,31136
今別,2004-12-13,6.3,31,31136
今別,2004-12-14,3.5,31,31136
今別,2004-12-15,7.2,31,31136
今別,2004-12-16,8.7,31,31136
今別,2004-12-17,1.6,31,31136
今別,2004-12-18,2.5,31,31136
今別,2004-12-19,2.6,31,31136
今別,2004-12-20,7.0,31,31136
今別,2004-12-21,3.1,31,31136
今別,2004-12-22,-1.8,31,31136
今別,2004-12-23,2.5,31,31136
今別,2004-12-24,4.1,31,31136
今別,2004-12-25,3.9,31,31136
今別,2004-12-26,1.1,31,31136
今別,2004-12-27,0.3,31,31136
今別,2004-12-28,-1.5,31,31136
今別,2004-12-29,-2.0,31,31136
今別,2004-12-30,-1.6,31,31136
今別,2004-12-31,-1.3,31,31136
六ケ所,2004-12-01,7.2,31,31336
六ケ所,2004-12-02,6.1,31,31336
六ケ所,2004-12-03,10.9,31,31336
六ケ所,2004-12-04,14.4,31,31336
六ケ所,2004-12-05,10.8,31,31336
六ケ所,2004-12-06,6.1,31,31336
六ケ所,2004-12-07,7.9,31,31336
六ケ所,2004-12-08,7.4,31,31336
六ケ所,2004-12-09,6.9,31,31336
六ケ所,2004-12-10,12.1,31,31336
六ケ所,2004-12-11,8.9,31,31336
六ケ所,2004-12-12,5.9,31,31336
六ケ所,2004-12-13,6.7,31,31336
六ケ所,2004-12-14,4.6,31,31336
六ケ所,2004-12-15,10.0,31,31336
六ケ所,2004-12-16,10.4,31,31336
六ケ所,2004-12-17,2.7,31,31336
六ケ所,2004-12-18,3.8,31,31336
六ケ所,2004-12-19,3.2,31,31336
六ケ所,2004-12-20,7.2,31,31336
六ケ所,2004-12-21,2.7,31,31336
六ケ所,2004-12-22,-3.4,31,31336
六ケ所,2004-12-23,1.2,31,31336
六ケ所,2004-12-24,3.5,31,31336
六ケ所,2004-12-25,2.7,31,31336
六ケ所,2004-12-26,2.4,31,31336
六ケ所,2004-12-27,-0.5,31,31336
六ケ所,2004-12-28,-2.3,31,31336
六ケ所,2004-12-29,-2.4,31,31336
六ケ所,2004-12-30,-1.3,31,31336
六ケ所,2004-12-31,-1.1,31,31336
大間,2004-12-01,8.0,31,31001
大間,2004-12-02,5.7,31,31001
大間,2004-12-03,12.8,31,31001
大間,2004-12-04,13.9,31,31001
大間,2004-12-05,9.8,31,31001
大間,2004-12-06,6.1,31,31001
大間,2004-12-07,10.5,31,31001
大間,2004-12-08,6.0,31,31001
大間,2004-12-09,7.2,31,31001
大間,2004-12-10,13.8,31,31001
大間,2004-12-11,9.3,31,31001
大間,2004-12-12,5.8,31,31001
大間,2004-12-13,7.9,31,31001
大間,2004-12-14,3.2,31,31001
大間,2004-12-15,6.9,31,31001
大間,2004-12-16,10.3,31,31001
大間,2004-12-17,1.7 ],31,31001
大間,2004-12-18,3.3 ],31,31001
大間,2004-12-19,///,31,31001
大間,2004-12-20,8.7 ],31,31001
大間,2004-12-21,4.4,31,31001
大間,2004-12-22,-2.5,31,31001
大間,2004-12-23,3.3,31,31001
大間,2004-12-24,4.9,31,31001
大間,2004-12-25,4.4,31,31001
大間,2004-12-26,3.1,31,31001
大間,2004-12-27,-0.8,31,31001
大間,2004-12-28,-1.8,31,31001
大間,2004-12-29,-1.9,31,31001
大間,2004-12-30,-0.9,31,31001
大間,2004-12-31,-0.7,31,31001
酸ケ湯,2004-12-01,-1.1,31,31482
酸ケ湯,2004-12-02,-1.6,31,31482
酸ケ湯,2004-12-03,3.4,31,31482
酸ケ湯,2004-12-04,8.4,31,31482
酸ケ湯,2004-12-05,6.5,31,31482
酸ケ湯,2004-12-06,-0.6,31,31482
酸ケ湯,2004-12-07,2.2,31,31482
酸ケ湯,2004-12-08,-1.5,31,31482
酸ケ湯,2004-12-09,0.1,31,31482
酸ケ湯,2004-12-10,6.1,31,31482
酸ケ湯,2004-12-11,1.2,31,31482
酸ケ湯,2004-12-12,2.1,31,31482
酸ケ湯,2004-12-13,2.2,31,31482
酸ケ湯,2004-12-14,-2.0,31,31482
酸ケ湯,2004-12-15,4.4,31,31482
酸ケ湯,2004-12-16,5.2,31,31482
酸ケ湯,2004-12-17,-5.6,31,31482
酸ケ湯,2004-12-18,-1.6,31,31482
酸ケ湯,2004-12-19,-3.9,31,31482
酸ケ湯,2004-12-20,4.7,31,31482
酸ケ湯,2004-12-21,-4.9,31,31482
酸ケ湯,2004-12-22,-9.2,31,31482
酸ケ湯,2004-12-23,-5.4,31,31482
酸ケ湯,2004-12-24,-3.6,31,31482
酸ケ湯,2004-12-25,-4.3,31,31482
酸ケ湯,2004-12-26,-4.5,31,31482
酸ケ湯,2004-12-27,-6.3,31,31482
酸ケ湯,2004-12-28,-8.7,31,31482
酸ケ湯,2004-12-29,-8.3,31,31482
酸ケ湯,2004-12-30,-8.5,31,31482
酸ケ湯,2004-12-31,-6.5,31,31482
市浦,2004-12-01,8.0,31,31186
市浦,2004-12-02,7.0,31,31186
市浦,2004-12-03,12.8,31,31186
市浦,2004-12-04,14.6,31,31186
市浦,2004-12-05,11.1,31,31186
市浦,2004-12-06,6.9,31,31186
市浦,2004-12-07,10.2,31,31186
市浦,2004-12-08,6.4,31,31186
市浦,2004-12-09,7.6,31,31186
市浦,2004-12-10,14.5,31,31186
市浦,2004-12-11,9.1,31,31186
市浦,2004-12-12,6.3,31,31186
市浦,2004-12-13,7.3,31,31186
市浦,2004-12-14,4.2,31,31186
市浦,2004-12-15,11.2,31,31186
市浦,2004-12-16,9.3,31,31186
市浦,2004-12-17,2.5,31,31186
市浦,2004-12-18,3.2,31,31186
市浦,2004-12-19,3.0,31,31186
市浦,2004-12-20,7.6,31,31186
市浦,2004-12-21,3.3,31,31186
市浦,2004-12-22,-1.2,31,31186
市浦,2004-12-23,2.7,31,31186
市浦,2004-12-24,2.8,31,31186
市浦,2004-12-25,4.6,31,31186
市浦,2004-12-26,1.8,31,31186
市浦,2004-12-27,1.8,31,31186
市浦,2004-12-28,-1.4,31,31186
市浦,2004-12-29,-1.9,31,31186
市浦,2004-12-30,0.2,31,31186
市浦,2004-12-31,0.4,31,31186
小田野沢,2004-12-01,7.6,31,31121
小田野沢,2004-12-02,6.2,31,31121
小田野沢,2004-12-03,11.9,31,31121
小田野沢,2004-12-04,16.1,31,31121
小田野沢,2004-12-05,10.6,31,31121
小田野沢,2004-12-06,6.0,31,31121
小田野沢,2004-12-07,8.7,31,31121
小田野沢,2004-12-08,6.4,31,31121
小田野沢,2004-12-09,7.3,31,31121
小田野沢,2004-12-10,12.7,31,31121
小田野沢,2004-12-11,9.0,31,31121
小田野沢,2004-12-12,7.9,31,31121
小田野沢,2004-12-13,7.3,31,31121
小田野沢,2004-12-14,4.5,31,31121
小田野沢,2004-12-15,7.8,31,31121
小田野沢,2004-12-16,10.4,31,31121
小田野沢,2004-12-17,3.4,31,31121
小田野沢,2004-12-18,4.8,31,31121
小田野沢,2004-12-19,3.5,31,31121
小田野沢,2004-12-20,8.5,31,31121
小田野沢,2004-12-21,3.8,31,31121
小田野沢,2004-12-22,-2.2,31,31121
小田野沢,2004-12-23,3.0,31,31121
小田野沢,2004-12-24,5.2,31,31121
小田野沢,2004-12-25,2.7,31,31121
小田野沢,2004-12-26,2.5,31,31121
小田野沢,2004-12-27,0.1,31,31121
小田野沢,2004-12-28,-1.6,31,31121
小田野沢,2004-12-29,-1.8,31,31121
小田野沢,2004-12-30,-0.7,31,31121
小田野沢,2004-12-31,-1.0,31,31121
脇野沢,2004-12-01,8.8,31,31156
脇野沢,2004-12-02,6.4,31,31156
脇野沢,2004-12-03,12.6,31,31156
脇野沢,2004-12-04,14.9,31,31156
脇野沢,2004-12-05,11.6,31,31156
脇野沢,2004-12-06,6.7,31,31156
脇野沢,2004-12-07,9.1,31,31156
脇野沢,2004-12-08,6.4,31,31156
脇野沢,2004-12-09,7.8,31,31156
脇野沢,2004-12-10,12.0,31,31156
脇野沢,2004-12-11,8.9,31,31156
脇野沢,2004-12-12,6.8,31,31156
脇野沢,2004-12-13,7.0,31,31156
脇野沢,2004-12-14,4.2,31,31156
