name,date,maxtemp,prec_no,points_no
青森,2014-02-04,-1.7,31,31312
青森,2014-02-05,-2.9,31,31312
青森,2014-02-06,-4.2,31,31312
青森,2014-02-07,-3.4,31,31312
青森,2014-02-08,-1.8,31,31312
青森,2014-02-09,-0.8,31,31312
青森,2014-02-10,2.1,31,31312
青森,2014-02-11,2.3,31,31312
青森,2014-02-12,1.4,31,31312
青森,2014-02-13,2.0,31,31312
青森,2014-02-14,0.3,31,31312
青森,2014-02-15,0.2,31,31312
青森,2014-02-16,4.1,31,31312
青森,2014-02-17,1.8,31,31312
青森,2014-02-18,0.6,31,31312
青森,2014-02-19,0.2,31,31312
青森,2014-02-20,1.8,31,31312
青森,2014-02-21,-0.6,31,31312
青森,2014-02-22,2.2,31,31312
青森,2014-02-23,1.5,31,31312
青森,2014-02-24,4.3,31,31312
青森,2014-02-25,6.4,31,31312
青森,2014-02-26,7.5,31,31312
青森,2014-02-27,6.8,31,31312
青森,2014-02-28,6.4,31,31312
野辺地,2014-02-01,1.9,31,31332
野辺地,2014-02-02,6.6,31,31332
野辺地,2014-02-03,4.9,31,31332
野辺地,2014-02-04,-1.4,31,31332
野辺地,2014-02-05,-4.0,31,31332
野辺地,2014-02-06,-4.2,31,31332
野辺地,2014-02-07,-3.3,31,31332
野辺地,2014-02-08,-2.5,31,31332
野辺地,2014-02-09,-1.4,31,31332
野辺地,2014-02-10,2.3,31,31332
野辺地,2014-02-11,1.5,31,31332
野辺地,2014-02-12,0.8,31,31332
野辺地,2014-02-13,0.4,31,31332
野辺地,2014-02-14,-0.1,31,31332
野辺地,2014-02-15,-0.5,31,31332
野辺地,2014-02-16,3.2,31,31332
野辺地,2014-02-17,1.4,31,31332
野辺地,2014-02-18,-0.6,31,31332
野辺地,2014-02-19,0.1,31,31332
野辺地,2014-02-20,0.5,31,31332
野辺地,2014-02-21,-0.8,31,31332
野辺地,2014-02-22,1.8,31,31332
野辺地,2014-02-23,0.7,31,31332
野辺地,2014-02-24,4.3,31,31332
野辺地,2014-02-25,5.3,31,31332
野辺地,2014-02-26,5.1,31,31332
野辺地,2014-02-27,7.3,31,31332
野辺地,2014-02-28,6.1,31,31332
鰺ケ沢,2014-02-01,2.6,31,31366
鰺ケ沢,2014-02-02,8.4,31,31366
鰺ケ沢,2014-02-03,5.0,31,31366
鰺ケ沢,2014-02-04,-0.9,31,31366
鰺ケ沢,2014-02-05,-4.1,31,31366
鰺ケ沢,2014-02-06,-3.8,31,31366
鰺ケ沢,2014-02-07,-3.1,31,31366
鰺ケ沢,2014-02-08,-2.5,31,31366
鰺ケ沢,2014-02-09,-0.8,31,31366
鰺ケ沢,2014-02-10,1.7,31,31366
鰺ケ沢,2014-02-11,1.6,31,31366
鰺ケ沢,2014-02-12,1.9,31,31366
鰺ケ沢,2014-02-13,0.6,31,31366
鰺ケ沢,2014-02-14,-0.5,31,31366
鰺ケ沢,2014-02-15,-0.2,31,31366
鰺ケ沢,2014-02-16,4.3,31,31366
鰺ケ沢,2014-02-17,1.6,31,31366
鰺ケ沢,2014-02-18,-0.7,31,31366
鰺ケ沢,2014-02-19,0.6,31,31366
鰺ケ沢,2014-02-20,0.7,31,31366
鰺ケ沢,2014-02-21,-1.2,31,31366
鰺ケ沢,2014-02-22,1.2,31,31366
鰺ケ沢,2014-02-23,0.6,31,31366
鰺ケ沢,2014-02-24,4.0,31,31366
鰺ケ沢,2014-02-25,5.9,31,31366
鰺ケ沢,2014-02-26,6.7,31,31366
鰺ケ沢,2014-02-27,8.6,31,31366
鰺ケ沢,2014-02-28,7.8,31,31366
五所川原,2014-02-01,2.2,31,31296
五所川原,2014-02-02,6.5,31,31296
五所川原,2014-02-03,4.9,31,31296
五所川原,2014-02-04,-1.4,31,31296
五所川原,2014-02-05,-4.1,31,31296
五所川原,2014-02-06,-4.3,31,31296
五所川原,2014-02-07,-2.9,31,31296
五所川原,2014-02-08,-2.0,31,31296
五所川原,2014-02-09,-0.3,31,31296
五所川原,2014-02-10,1.6,31,31296
五所川原,2014-02-11,2.0,31,31296
五所川原,2014-02-12,1.7,31,31296
五所川原,2014-02-13,1.7,31,31296
五所川原,2014-02-14,-0.1,31,31296
五所川原,2014-02-15,0.3,31,31296
五所川原,2014-02-16,3.7,31,31296
五所川原,2014-02-17,1.2,31,31296
五所川原,2014-02-18,0.2,31,31296
五所川原,2014-02-19,2.0,31,31296
五所川原,2014-02-20,1.2,31,31296
五所川原,2014-02-21,-0.9,31,31296
五所川原,2014-02-22,1.3,31,31296
五所川原,2014-02-23,0.9,31,31296
五所川原,2014-02-24,4.5,31,31296
五所川原,2014-02-25,6.1,31,31296
五所川原,2014-02-26,6.0,31,31296
五所川原,2014-02-27,8.2,31,31296
五所川原,2014-02-28,6.2,31,31296
深浦,2014-02-01,2.2,31,31436
深浦,2014-02-02,8.5,31,31436
深浦,2014-02-03,4.4,31,31436
深浦,2014-02-04,-1.1,31,31436
深浦,2014-02-05,-4.4,31,31436
深浦,2014-02-06,-3.5,31,31436
深浦,2014-02-07,-4.0,31,31436
深浦,2014-02-08,-1.5,31,31436
深浦,2014-02-09,0.3,31,31436
深浦,2014-02-10,1.8,31,31436
深浦,2014-02-11,1.4,31,31436
深浦,2014-02-12,0.8 ),31,31436
深浦,2014-02-13,0.0,31,31436
深浦,2014-02-14,-0.7,31,31436
深浦,2014-02-15,0.3,31,31436
深浦,2014-02-16,4.1,31,31436
深浦,2014-02-17,1.5,31,31436
深浦,2014-02-18,-0.7,31,31436
深浦,2014-02-19,0.0,31,31436
深浦,2014-02-20,1.1,31,31436
深浦,2014-02-21,-0.8,31,31436
深浦,2014-02-22,1.6,31,31436
深浦,2014-02-23,0.1,31,31436
深浦,2014-02-24,2.6,31,31436
深浦,2014-02-25,6.1,31,31436
深浦,2014-02-26,6.6,31,31436
深浦,2014-02-27,9.5,31,31436
深浦,2014-02-28,6.8,31,31436
弘前,2014-02-01,2.2,31,31461
弘前,2014-02-02,7.1,31,31461
弘前,2014-02-03,6.5,31,31461
弘前,2014-02-04,-2.2,31,31461
弘前,2014-02-05,-5.1,31,31461
弘前,2014-02-06,-4.2,31,31461
弘前,2014-02-07,-4.2,31,31461
弘前,2014-02-08,-2.8,31,31461
弘前,2014-02-09,-1.2,31,31461
弘前,2014-02-10,0.8,31,31461
弘前,2014-02-11,1.2,31,31461
弘前,2014-02-12,1.2,31,31461
弘前,2014-02-13,-0.1,31,31461
弘前,2014-02-14,0.0,31,31461
弘前,2014-02-15,-0.4,31,31461
弘前,2014-02-16,3.8,31,31461
弘前,2014-02-17,1.0,31,31461
弘前,2014-02-18,-1.9,31,31461
弘前,2014-02-19,-0.5,31,31461
弘前,2014-02-20,0.6,31,31461
弘前,2014-02-21,-0.7,31,31461
弘前,2014-02-22,0.8,31,31461
弘前,2014-02-23,0.9,31,31461
弘前,2014-02-24,3.5,31,31461
弘前,2014-02-25,6.1,31,31461
弘前,2014-02-26,6.2,31,31461
弘前,2014-02-27,9.0,31,31461
弘前,2014-02-28,5.5,31,31461
黒石,2014-02-01,1.5,31,31466
黒石,2014-02-02,6.9,31,31466
黒石,2014-02-03,6.5,31,31466
黒石,2014-02-04,-2.6,31,31466
黒石,2014-02-05,-5.5,31,31466
黒石,2014-02-06,-5.8,31,31466
黒石,2014-02-07,-4.7,31,31466
黒石,2014-02-08,-2.9,31,31466
黒石,2014-02-09,-1.3,31,31466
黒石,2014-02-10,-0.1,31,31466
黒石,2014-02-11,0.3,31,31466
黒石,2014-02-12,0.1,31,31466
黒石,2014-02-13,-0.8,31,31466
黒石,2014-02-14,-1.8,31,31466
黒石,2014-02-15,-0.2,31,31466
黒石,2014-02-16,3.0,31,31466
黒石,2014-02-17,0.5,31,31466
黒石,2014-02-18,-1.3,31,31466
黒石,2014-02-19,-0.3,31,31466
黒石,2014-02-20,0.1,31,31466
黒石,2014-02-21,-2.2,31,31466
黒石,2014-02-22,0.4,31,31466
黒石,2014-02-23,-0.2,31,31466
黒石,2014-02-24,3.4,31,31466
黒石,2014-02-25,4.4,31,31466
黒石,2014-02-26,5.5,31,31466
黒石,2014-02-27,8.0,31,31466
黒石,2014-02-28,5.5,31,31466
三沢,2014-02-01,3.0,31,31506
三沢,2014-02-02,8.0,31,31506
三沢,2014-02-03,7.2,31,31506
三沢,2014-02-04,-1.2,31,31506
三沢,2014-02-05,-2.9,31,31506
三沢,2014-02-06,-2.4,31,31506
三沢,2014-02-07,-2.7,31,31506
三沢,2014-02-08,-1.5,31,31506
三沢,2014-02-09,-1.4,31,31506
三沢,2014-02-10,3.1,31,31506
三沢,2014-02-11,3.4,31,31506
三沢,2014-02-12,0.8,31,31506
三沢,2014-02-13,2.0,31,31506
三沢,2014-02-14,0.7,31,31506
三沢,2014-02-15,0.5,31,31506
三沢,2014-02-16,3.3,31,31506
三沢,2014-02-17,2.4,31,31506
三沢,2014-02-18,0.2,31,31506
三沢,2014-02-19,0.1,31,31506
三沢,2014-02-20,1.2,31,31506
三沢,2014-02-21,-0.4,31,31506
三沢,2014-02-22,2.6,31,31506
三沢,2014-02-23,1.9,31,31506
三沢,2014-02-24,6.2,31,31506
三沢,2014-02-25,7.1,31,31506
三沢,2014-02-26,6.1,31,31506
三沢,2014-02-27,5.4,31,31506
三沢,2014-02-28,7.7,31,31506
十和田,2014-02-01,2.8,31,31586
十和田,2014-02-02,7.6,31,31586
十和田,2014-02-03,7.1,31,31586
十和田,2014-02-04,-1.5,31,31586
十和田,2014-02-05,-4.1,31,31586
十和田,2014-02-06,-4.3,31,31586
十和田,2014-02-07,-3.6,31,31586
十和田,2014-02-08,-2.1,31,31586
十和田,2014-02-09,-2.1,31,31586
十和田,2014-02-10,1.8,31,31586
十和田,2014-02-11,2.6,31,31586
十和田,2014-02-12,0.0,31,31586
十和田,2014-02-13,1.1,31,31586
十和田,2014-02-14,0.7,31,31586
十和田,2014-02-15,0.0,31,31586
十和田,2014-02-16,3.7,31,31586
十和田,2014-02-17,1.4,31,31586
十和田,2014-02-18,-0.7,31,31586
十和田,2014-02-19,0.3,31,31586
十和田,2014-02-20,1.0,31,31586
十和田,2014-02-21,-1.0,31,31586
十和田,2014-02-22,1.8,31,31586
十和田,2014-02-23,1.7,31,31586
十和田,2014-02-24,4.8,31,31586
十和田,2014-02-25,6.0,31,31586
十和田,2014-02-26,5.9,31,31586
十和田,2014-02-27,6.3,31,31586
十和田,2014-02-28,7.5,31,31586
八戸,2014-02-01,3.6,31,31602
八戸,2014-02-02,8.5,31,31602
八戸,2014-02-03,8.4,31,31602
八戸,2014-02-04,-1.5,31,31602
八戸,2014-02-05,-3.0,31,31602
八戸,2014-02-06,-2.6,31,31602
八戸,2014-02-07,-2.7,31,31602
八戸,2014-02-08,-0.9,31,31602
八戸,2014-02-09,-0.6,31,31602
八戸,2014-02-10,2.8,31,31602
八戸,2014-02-11,2.8,31,31602
八戸,2014-02-12,0.6,31,31602
八戸,2014-02-13,2.1,31,31602
八戸,2014-02-14,1.1,31,31602
八戸,2014-02-15,1.2,31,31602
八戸,2014-02-16,3.7,31,31602
八戸,2014-02-17,2.2,31,31602
八戸,2014-02-18,0.1,31,31602
八戸,2014-02-19,1.1,31,31602
八戸,2014-02-20,1.4,31,31602
八戸,2014-02-21,0.0,31,31602
八戸,2014-02-22,2.7,31,31602
八戸,2014-02-23,1.4,31,31602
八戸,2014-02-24,5.4,31,31602
八戸,2014-02-25,6.5,31,31602
八戸,2014-02-26,4.6,31,31602
八戸,2014-02-27,7.1,31,31602
八戸,2014-02-28,7.4,31,31602
碇ケ関,2014-02-01,0.7,31,31646
碇ケ関,2014-02-02,6.2,31,31646
碇ケ関,2014-02-03,5.2,31,31646
碇ケ関,2014-02-04,-3.6,31,31646
碇ケ関,2014-02-05,-6.3,31,31646
碇ケ関,2014-02-06,-6.0,31,31646
碇ケ関,2014-02-07,-5.6,31,31646
碇ケ関,2014-02-08,-2.8,31,31646
碇ケ関,2014-02-09,-1.7,31,31646
碇ケ関,2014-02-10,-0.9,31,31646
碇ケ関,2014-02-11,-0.1,31,31646
碇ケ関,2014-02-12,-0.7,31,31646
碇ケ関,2014-02-13,-1.7,31,31646
碇ケ関,2014-02-14,-1.8,31,31646
碇ケ関,2014-02-15,0.7,31,31646
碇ケ関,2014-02-16,2.5,31,31646
碇ケ関,2014-02-17,-0.2,31,31646
碇ケ関,2014-02-18,-3.0,31,31646
碇ケ関,2014-02-19,-0.8,31,31646
碇ケ関,2014-02-20,-0.3,31,31646
碇ケ関,2014-02-21,-2.6,31,31646
碇ケ関,2014-02-22,-0.6,31,31646
碇ケ関,2014-02-23,0.1,31,31646
碇ケ関,2014-02-24,2.5,31,31646
碇ケ関,2014-02-25,4.8,31,31646
碇ケ関,2014-02-26,6.2,31,31646
碇ケ関,2014-02-27,10.7,31,31646
碇ケ関,2014-02-28,4.3,31,31646
休屋,2014-02-01,-1.4,31,31662
休屋,2014-02-02,5.1,31,31662
休屋,2014-02-03,3.8,31,31662
休屋,2014-02-04,-4.2,31,31662
休屋,2014-02-05,-7.7,31,31662
休屋,2014-02-06,-6.7,31,31662
休屋,2014-02-07,-6.7,31,31662
休屋,2014-02-08,-4.7,31,31662
休屋,2014-02-09,-3.8,31,31662
休屋,2014-02-10,-2.1,31,31662
休屋,2014-02-11,-1.7,31,31662
休屋,2014-02-12,-1.8,31,31662
休屋,2014-02-13,-3.0,31,31662
休屋,2014-02-14,-3.7,31,31662
休屋,2014-02-15,-1.6,31,31662
休屋,2014-02-16,0.0,31,31662
休屋,2014-02-17,-2.6,31,31662
休屋,2014-02-18,-4.6,31,31662
休屋,2014-02-19,-2.8,31,31662
休屋,2014-02-20,-2.2,31,31662
休屋,2014-02-21,-4.1,31,31662
休屋,2014-02-22,-1.9,31,31662
休屋,2014-02-23,-0.7,31,31662
休屋,2014-02-24,0.4,31,31662
休屋,2014-02-25,2.0,31,31662
休屋,2014-02-26,4.8,31,31662
休屋,2014-02-27,8.2,31,31662
休屋,2014-02-28,4.2,31,31662
三戸,2014-02-01,2.0,31,31721
三戸,2014-02-02,8.7,31,31721
三戸,2014-02-03,8.5,31,31721
三戸,2014-02-04,-2.0,31,31721
三戸,2014-02-05,-3.5,31,31721
三戸,2014-02-06,-3.4,31,31721
三戸,2014-02-07,-2.8,31,31721
三戸,2014-02-08,-2.3,31,31721
三戸,2014-02-09,-1.5,31,31721
三戸,2014-02-10,2.2,31,31721
三戸,2014-02-11,3.4,31,31721
三戸,2014-02-12,-0.3,31,31721
三戸,2014-02-13,1.4,31,31721
三戸,2014-02-14,0.4,31,31721
三戸,2014-02-15,0.2,31,31721
三戸,2014-02-16,4.8,31,31721
三戸,2014-02-17,1.8,31,31721
三戸,2014-02-18,-0.1,31,31721
三戸,2014-02-19,1.5,31,31721
三戸,2014-02-20,2.4,31,31721
三戸,2014-02-21,-1.0,31,31721
三戸,2014-02-22,2.8,31,31721
三戸,2014-02-23,1.9,31,31721
三戸,2014-02-24,4.7,31,31721
三戸,2014-02-25,5.2,31,31721
三戸,2014-02-26,7.9,31,31721
三戸,2014-02-27,11.2,31,31721
三戸,2014-02-28,8.0,31,31721
今別,2014-02-01,0.7,31,31136
今別,2014-02-02,6.9,31,31136
今別,2014-02-03,4.3,31,31136
今別,2014-02-04,-1.7,31,31136
今別,2014-02-05,-4.7,31,31136
今別,2014-02-06,-5.0,31,31136
今別,2014-02-07,-4.3,31,31136
今別,2014-02-08,-2.4,31,31136
今別,2014-02-09,-1.3,31,31136
今別,2014-02-10,2.3,31,31136
今別,2014-02-11,2.2,31,31136
今別,2014-02-12,0.5,31,31136
今別,2014-02-13,-0.1,31,31136
今別,2014-02-14,-0.9,31,31136
今別,2014-02-15,0.4,31,31136
今別,2014-02-16,3.8,31,31136
今別,2014-02-17,1.5,31,31136
今別,2014-02-18,-1.1,31,31136
今別,2014-02-19,0.5,31,31136
今別,2014-02-20,0.5,31,31136
今別,2014-02-21,-0.3,31,31136
今別,2014-02-22,2.1,31,31136
今別,2014-02-23,1.2,31,31136
今別,2014-02-24,4.3,31,31136
今別,2014-02-25,5.3,31,31136
今別,2014-02-26,6.3,31,31136
今別,2014-02-27,6.1,31,31136
今別,2014-02-28,6.0,31,31136
六ケ所,2014-02-01,1.1,31,31336
六ケ所,2014-02-02,7.4,31,31336
六ケ所,2014-02-03,4.6,31,31336
六ケ所,2014-02-04,-2.1,31,31336
六ケ所,2014-02-05,-5.1,31,31336
六ケ所,2014-02-06,-4.9,31,31336
六ケ所,2014-02-07,-4.1,31,31336
六ケ所,2014-02-08,-2.8,31,31336
六ケ所,2014-02-09,-2.3,31,31336
六ケ所,2014-02-10,2.5,31,31336
六ケ所,2014-02-11,2.2,31,31336
六ケ所,2014-02-12,1.0,31,31336
六ケ所,2014-02-13,0.0,31,31336
六ケ所,2014-02-14,-0.3,31,31336
六ケ所,2014-02-15,-0.7,31,31336
六ケ所,2014-02-16,2.8,31,31336
六ケ所,2014-02-17,1.3,31,31336
六ケ所,2014-02-18,-0.9,31,31336
六ケ所,2014-02-19,0.3,31,31336
六ケ所,2014-02-20,0.0,31,31336
六ケ所,2014-02-21,-1.2,31,31336
六ケ所,2014-02-22,1.3,31,31336
六ケ所,2014-02-23,1.4,31,31336
六ケ所,2014-02-24,4.0,31,31336
六ケ所,2014-02-25,5.5,31,31336
六ケ所,2014-02-26,6.3,31,31336
六ケ所,2014-02-27,6.9,31,31336
六ケ所,2014-02-28,5.7,31,31336
大間,2014-02-01,0.7,31,31001
大間,2014-02-02,6.9,31,31001
大間,2014-02-03,5.2,31,31001
大間,2014-02-04,-1.7,31,31001
大間,2014-02-05,-2.8,31,31001
大間,2014-02-06,-3.7,31,31001
大間,2014-02-07,-3.2,31,31001
大間,2014-02-08,-2.5,31,31001
大間,2014-02-09,-1.6,31,31001
大間,2014-02-10,3.2,31,31001
大間,2014-02-11,2.0,31,31001
大間,2014-02-12,0.9,31,31001
大間,2014-02-13,0.7,31,31001
大間,2014-02-14,-0.5,31,31001
大間,2014-02-15,0.6,31,31001
大間,2014-02-16,3.8,31,31001
大間,2014-02-17,1.4,31,31001
大間,2014-02-18,0.0,31,31001
大間,2014-02-19,2.0,31,31001
大間,2014-02-20,1.0,31,31001
大間,2014-02-21,0.0,31,31001
大間,2014-02-22,2.5,31,31001
大間,2014-02-23,1.6,31,31001
大間,2014-02-24,3.9,31,31001
大間,2014-02-25,5.5,31,31001
大間,2014-02-26,5.8,31,31001
大間,2014-02-27,6.1,31,31001
大間,2014-02-28,6.4,31,31001
酸ケ湯,2014-02-01,-5.4,31,31482
酸ケ湯,2014-02-02,3.8,31,31482
酸ケ湯,2014-02-03,0.9,31,31482
酸ケ湯,2014-02-04,-8.8,31,31482
酸ケ湯,2014-02-05,-12.6,31,31482
酸ケ湯,2014-02-06,-12.3,31,31482
酸ケ湯,2014-02-07,-12.3,31,31482
酸ケ湯,2014-02-08,-8.2,31,31482
酸ケ湯,2014-02-09,-6.8,31,31482
酸ケ湯,2014-02-10,-6.5,31,31482
酸ケ湯,2014-02-11,-5.9,31,31482
酸ケ湯,2014-02-12,-5.3,31,31482
酸ケ湯,2014-02-13,-8.1,31,31482
酸ケ湯,2014-02-14,-7.0,31,31482
酸ケ湯,2014-02-15,-5.5,31,31482
酸ケ湯,2014-02-16,-4.0,31,31482
酸ケ湯,2014-02-17,-7.7,31,31482
酸ケ湯,2014-02-18,-9.5,31,31482
酸ケ湯,2014-02-19,-7.7,31,31482
酸ケ湯,2014-02-20,-7.4,31,31482
酸ケ湯,2014-02-21,-9.6,31,31482
酸ケ湯,2014-02-22,-6.4,31,31482
酸ケ湯,2014-02-23,-5.9,31,31482
酸ケ湯,2014-02-24,-3.8,31,31482
酸ケ湯,2014-02-25,-1.5,31,31482
酸ケ湯,2014-02-26,0.4,31,31482
酸ケ湯,2014-02-27,5.9,31,31482
酸ケ湯,2014-02-28,2.6,31,31482
市浦,2014-02-01,1.4,31,31186
市浦,2014-02-02,7.8,31,31186
市浦,2014-02-03,5.5,31,31186
市浦,2014-02-04,-1.0,31,31186
市浦,2014-02-05,-3.5,31,31186
市浦,2014-02-06,-4.4,31,31186
市浦,2014-02-07,-3.2,31,31186
市浦,2014-02-08,-2.1,31,31186
市浦,2014-02-09,-0.7,31,31186
市浦,2014-02-10,2.6,31,31186
市浦,2014-02-11,2.2,31,31186
市浦,2014-02-12,1.0,31,31186
市浦,2014-02-13,1.1,31,31186
市浦,2014-02-14,-0.2,31,31186
市浦,2014-02-15,0.0,31,31186
市浦,2014-02-16,3.5,31,31186
市浦,2014-02-17,1.4,31,31186
市浦,2014-02-18,-0.1,31,31186
市浦,2014-02-19,0.6,31,31186
市浦,2014-02-20,1.2,31,31186
市浦,2014-02-21,-0.5,31,31186
市浦,2014-02-22,2.3,31,31186
市浦,2014-02-23,0.9,31,31186
市浦,2014-02-24,3.9,31,31186
市浦,2014-02-25,5.7,31,31186
市浦,2014-02-26,6.3,31,31186
市浦,2014-02-27,10.2,31,31186
市浦,2014-02-28,7.3,31,31186
小田野沢,2014-02-01,1.1,31,31121
小田野沢,2014-02-02,6.3,31,31121
小田野沢,2014-02-03,6.1,31,31121
小田野沢,2014-02-04,-0.9,31,31121
小田野沢,2014-02-05,-3.6,31,31121
小田野沢,2014-02-06,-4.4,31,31121
小田野沢,2014-02-07,-3.7,31,31121
小田野沢,2014-02-08,-1.6,31,31121
小田野沢,2014-02-09,-1.3,31,31121
小田野沢,2014-02-10,2.8,31,31121
小田野沢,2014-02-11,2.6,31,31121
小田野沢,2014-02-12,1.5,31,31121
小田野沢,2014-02-13,1.4,31,31121
小田野沢,2014-02-14,-0.2,31,31121
小田野沢,2014-02-15,0.7,31,31121
小田野沢,2014-02-16,3.6,31,31121
小田野沢,2014-02-17,2.2,31,31121
小田野沢,2014-02-18,0.4,31,31121
小田野沢,2014-02-19,1.9,31,31121
小田野沢,2014-02-20,1.2,31,31121
小田野沢,2014-02-21,0.9,31,31121
小田野沢,2014-02-22,3.2,31,31121
小田野沢,2014-02-23,2.1,31,31121
小田野沢,2014-02-24,4.8,31,31121
小田野沢,2014-02-25,6.3,31,31121
小田野沢,2014-02-26,6.1,31,31121
小田野沢,2014-02-27,4.0,31,31121
小田野沢,2014-02-28,6.7,31,31121
脇野沢,2014-02-01,0.7,31,31156
脇野沢,2014-02-02,6.1,31,31156
脇野沢,2014-02-03,5.4,31,31156
脇野沢,2014-02-04,-1.9,31,31156
脇野沢,2014-02-05,-3.7,31,31156
脇野沢,2014-02-06,-4.4,31,31156
脇野沢,2014-02-07,-3.3,31,31156
脇野沢,2014-02-08,-2.4,31,31156
脇野沢,2014-02-09,-2.1,31,31156
脇野沢,2014-02-10,2.5,31,31156
脇野沢,2014-02-11,1.9,31,31156
脇野沢,2014-02-12,1.7,31,31156
脇野沢,2014-02-13,0.5,31,31156
脇野沢,2014-02-14,-0.6,31,31156
脇野沢,2014-02-15,-0.4,31,31156
脇野沢,2014-02-16,4.2,31,31156
脇野沢,2014-02-17,1.1,31,31156
脇野沢,2014-02-18,-1.0,31,31156
脇野沢,2014-02-19,1.0,31,31156
脇野沢,2014-02-20,0.6,31,31156
脇野沢,2014-02-21,-0.1,31,31156
脇野沢,2014-02-22,2.1,31,31156
脇野沢,2014-02-23,1.1,31,31156
脇野沢,2014-02-24,4.1,31,31156
脇野沢,2014-02-25,5.9,31,31156
脇野沢,2014-02-26,6.6,31,31156
脇野沢,2014-02-27,6.0,31,31156
脇野沢,2014-02-28,5.8,31,31156
青森大谷,2014-02-01,0.5,31,31386
青森大谷,2014-02-02,6.3,31,31386
青森大谷,2014-02-03,4.9,31,31386
青森大谷,2014-02-04,-3.9,31,31386
青森大谷,2014-02-05,-6.6,31,31386
青森大谷,2014-02-06,-6.4,31,31386
青森大谷,2014-02-07,-5.7,31,31386
青森大谷,2014-02-08,-3.4,31,31386
青森大谷,2014-02-09,-2.8,31,31386
青森大谷,2014-02-10,-1.0,31,31386
青森大谷,2014-02-11,0.1,31,31386
青森大谷,2014-02-12,-0.8,31,31386
青森大谷,2014-02-13,-0.7,31,31386
青森大谷,2014-02-14,-2.2,31,31386
青森大谷,2014-02-15,-1.5,31,31386
青森大谷,2014-02-16,2.5,31,31386
青森大谷,2014-02-17,-0.7,31,31386
青森大谷,2014-02-18,-2.0,31,31386
青森大谷,2014-02-19,-1.0,31,31386
青森大谷,2014-02-20,-1.3,31,31386
青森大谷,2014-02-21,-3.4,31,31386
青森大谷,2014-02-22,-1.1,31,31386
青森大谷,2014-02-23,0.0,31,31386
青森大谷,2014-02-24,2.3,31,31386
青森大谷,2014-02-25,4.0,31,31386
青森大谷,2014-02-26,4.6,31,31386
青森大谷,2014-02-27,8.4,31,31386
青森大谷,2014-02-28,6.2,31,31386
