name,date,maxtemp,prec_no,points_no
深浦,2005-03-01,-0.7,31,31436
深浦,2005-03-02,-1.4,31,31436
深浦,2005-03-03,-0.4,31,31436
深浦,2005-03-04,1.9,31,31436
深浦,2005-03-05,1.6,31,31436
深浦,2005-03-06,3.9,31,31436
深浦,2005-03-07,7.2,31,31436
深浦,2005-03-08,6.3,31,31436
深浦,2005-03-09,1.5,31,31436
深浦,2005-03-10,7.4,31,31436
深浦,2005-03-11,7.7,31,31436
深浦,2005-03-12,3.5,31,31436
深浦,2005-03-13,1.5,31,31436
深浦,2005-03-14,2.1,31,31436
深浦,2005-03-15,7.3,31,31436
深浦,2005-03-16,8.4,31,31436
深浦,2005-03-17,9.3,31,31436
深浦,2005-03-18,5.6,31,31436
深浦,2005-03-19,4.2,31,31436
深浦,2005-03-20,7.6,31,31436
深浦,2005-03-21,8.8 ],31,31436
深浦,2005-03-22,11.7,31,31436
深浦,2005-03-23,7.2,31,31436
深浦,2005-03-24,7.3,31,31436
深浦,2005-03-25,2.0,31,31436
深浦,2005-03-26,2.8,31,31436
深浦,2005-03-27,6.0,31,31436
深浦,2005-03-28,13.8,31,31436
深浦,2005-03-29,8.2,31,31436
深浦,2005-03-30,4.3,31,31436
深浦,2005-03-31,7.0,31,31436
弘前,2005-03-01,-2.7,31,31461
弘前,2005-03-02,-2.4,31,31461
弘前,2005-03-03,-0.6,31,31461
弘前,2005-03-04,0.1,31,31461
弘前,2005-03-05,0.8,31,31461
弘前,2005-03-06,3.6,31,31461
弘前,2005-03-07,8.2,31,31461
弘前,2005-03-08,6.1,31,31461
弘前,2005-03-09,1.3,31,31461
弘前,2005-03-10,3.4,31,31461
弘前,2005-03-11,2.5,31,31461
弘前,2005-03-12,4.2,31,31461
弘前,2005-03-13,0.5,31,31461
弘前,2005-03-14,1.7,31,31461
弘前,2005-03-15,6.9,31,31461
弘前,2005-03-16,8.6,31,31461
弘前,2005-03-17,6.2,31,31461
弘前,2005-03-18,5.9,31,31461
弘前,2005-03-19,3.5,31,31461
弘前,2005-03-20,8.2,31,31461
弘前,2005-03-21,8.1,31,31461
弘前,2005-03-22,12.9,31,31461
弘前,2005-03-23,7.8,31,31461
弘前,2005-03-24,6.2,31,31461
弘前,2005-03-25,1.2,31,31461
弘前,2005-03-26,2.7,31,31461
弘前,2005-03-27,5.8,31,31461
弘前,2005-03-28,9.9,31,31461
弘前,2005-03-29,5.6,31,31461
弘前,2005-03-30,3.7,31,31461
弘前,2005-03-31,5.8,31,31461
黒石,2005-03-01,-2.9,31,31466
黒石,2005-03-02,-2.9,31,31466
黒石,2005-03-03,-1.4,31,31466
黒石,2005-03-04,-0.2,31,31466
黒石,2005-03-05,0.0,31,31466
黒石,2005-03-06,2.8,31,31466
黒石,2005-03-07,8.2,31,31466
黒石,2005-03-08,6.2,31,31466
黒石,2005-03-09,1.0,31,31466
黒石,2005-03-10,3.0,31,31466
黒石,2005-03-11,2.3,31,31466
黒石,2005-03-12,3.7,31,31466
黒石,2005-03-13,0.6,31,31466
黒石,2005-03-14,1.5,31,31466
黒石,2005-03-15,7.1,31,31466
黒石,2005-03-16,6.8,31,31466
黒石,2005-03-17,5.6,31,31466
黒石,2005-03-18,4.7,31,31466
黒石,2005-03-19,2.4,31,31466
黒石,2005-03-20,6.9,31,31466
黒石,2005-03-21,6.6,31,31466
黒石,2005-03-22,12.1,31,31466
黒石,2005-03-23,6.6,31,31466
黒石,2005-03-24,4.7,31,31466
黒石,2005-03-25,0.8,31,31466
黒石,2005-03-26,1.9,31,31466
黒石,2005-03-27,5.3,31,31466
黒石,2005-03-28,10.3,31,31466
黒石,2005-03-29,5.6,31,31466
黒石,2005-03-30,3.1,31,31466
黒石,2005-03-31,4.9,31,31466
三沢,2005-03-01,-1.0,31,31506
三沢,2005-03-02,-2.9,31,31506
三沢,2005-03-03,0.0,31,31506
三沢,2005-03-04,-0.2,31,31506
三沢,2005-03-05,2.2,31,31506
三沢,2005-03-06,5.3,31,31506
三沢,2005-03-07,9.0,31,31506
三沢,2005-03-08,7.1,31,31506
三沢,2005-03-09,1.4,31,31506
三沢,2005-03-10,4.1,31,31506
三沢,2005-03-11,3.7,31,31506
三沢,2005-03-12,6.0,31,31506
三沢,2005-03-13,0.7,31,31506
三沢,2005-03-14,3.9,31,31506
三沢,2005-03-15,8.6,31,31506
三沢,2005-03-16,10.0,31,31506
三沢,2005-03-17,8.4,31,31506
三沢,2005-03-18,8.3,31,31506
三沢,2005-03-19,4.4,31,31506
三沢,2005-03-20,8.6,31,31506
三沢,2005-03-21,9.4,31,31506
三沢,2005-03-22,13.3,31,31506
三沢,2005-03-23,9.9,31,31506
三沢,2005-03-24,8.5,31,31506
三沢,2005-03-25,3.4,31,31506
三沢,2005-03-26,3.8,31,31506
三沢,2005-03-27,9.1,31,31506
三沢,2005-03-28,7.9,31,31506
三沢,2005-03-29,8.7,31,31506
三沢,2005-03-30,5.3,31,31506
三沢,2005-03-31,9.0,31,31506
十和田,2005-03-01,-2.5,31,31586
十和田,2005-03-02,-2.9,31,31586
十和田,2005-03-03,-0.8,31,31586
十和田,2005-03-04,-1.3,31,31586
十和田,2005-03-05,1.5,31,31586
十和田,2005-03-06,4.1,31,31586
十和田,2005-03-07,8.3,31,31586
十和田,2005-03-08,6.8,31,31586
十和田,2005-03-09,0.5,31,31586
十和田,2005-03-10,4.0,31,31586
十和田,2005-03-11,2.8,31,31586
十和田,2005-03-12,4.7,31,31586
十和田,2005-03-13,-0.8,31,31586
十和田,2005-03-14,2.4,31,31586
十和田,2005-03-15,7.1,31,31586
十和田,2005-03-16,8.9,31,31586
十和田,2005-03-17,7.9,31,31586
十和田,2005-03-18,7.4,31,31586
十和田,2005-03-19,3.0,31,31586
十和田,2005-03-20,8.3,31,31586
十和田,2005-03-21,8.1,31,31586
十和田,2005-03-22,13.0,31,31586
十和田,2005-03-23,9.3,31,31586
十和田,2005-03-24,8.2,31,31586
十和田,2005-03-25,3.0,31,31586
十和田,2005-03-26,3.0,31,31586
十和田,2005-03-27,7.4,31,31586
十和田,2005-03-28,9.9,31,31586
十和田,2005-03-29,6.8,31,31586
十和田,2005-03-30,5.0,31,31586
十和田,2005-03-31,6.8,31,31586
八戸,2005-03-01,-1.1,31,31602
八戸,2005-03-02,-1.0,31,31602
八戸,2005-03-03,1.1,31,31602
八戸,2005-03-04,-0.1,31,31602
八戸,2005-03-05,2.1,31,31602
八戸,2005-03-06,5.0,31,31602
八戸,2005-03-07,9.4,31,31602
八戸,2005-03-08,7.4,31,31602
八戸,2005-03-09,1.8,31,31602
八戸,2005-03-10,4.8,31,31602
八戸,2005-03-11,4.1,31,31602
八戸,2005-03-12,6.1,31,31602
八戸,2005-03-13,0.4,31,31602
八戸,2005-03-14,3.6,31,31602
八戸,2005-03-15,9.8,31,31602
八戸,2005-03-16,11.3,31,31602
八戸,2005-03-17,9.6,31,31602
八戸,2005-03-18,9.1,31,31602
八戸,2005-03-19,4.6,31,31602
八戸,2005-03-20,9.1,31,31602
八戸,2005-03-21,9.4,31,31602
八戸,2005-03-22,13.4,31,31602
八戸,2005-03-23,9.5,31,31602
八戸,2005-03-24,9.7,31,31602
八戸,2005-03-25,4.0,31,31602
八戸,2005-03-26,5.2,31,31602
八戸,2005-03-27,8.7,31,31602
八戸,2005-03-28,8.9,31,31602
八戸,2005-03-29,8.0,31,31602
八戸,2005-03-30,6.8,31,31602
八戸,2005-03-31,8.1,31,31602
碇ケ関,2005-03-01,-3.2,31,31646
碇ケ関,2005-03-02,-3.5,31,31646
碇ケ関,2005-03-03,-2.6,31,31646
碇ケ関,2005-03-04,-0.8,31,31646
碇ケ関,2005-03-05,-0.7,31,31646
碇ケ関,2005-03-06,3.0,31,31646
碇ケ関,2005-03-07,5.9,31,31646
碇ケ関,2005-03-08,5.7,31,31646
碇ケ関,2005-03-09,0.2,31,31646
碇ケ関,2005-03-10,3.3,31,31646
碇ケ関,2005-03-11,5.0,31,31646
碇ケ関,2005-03-12,2.4,31,31646
碇ケ関,2005-03-13,-1.2,31,31646
碇ケ関,2005-03-14,1.6,31,31646
碇ケ関,2005-03-15,5.5,31,31646
碇ケ関,2005-03-16,5.9,31,31646
碇ケ関,2005-03-17,6.3,31,31646
碇ケ関,2005-03-18,4.4,31,31646
碇ケ関,2005-03-19,2.1,31,31646
碇ケ関,2005-03-20,6.6,31,31646
碇ケ関,2005-03-21,7.5,31,31646
碇ケ関,2005-03-22,11.9,31,31646
碇ケ関,2005-03-23,6.6,31,31646
碇ケ関,2005-03-24,5.0,31,31646
碇ケ関,2005-03-25,0.1,31,31646
碇ケ関,2005-03-26,1.2,31,31646
碇ケ関,2005-03-27,5.6,31,31646
碇ケ関,2005-03-28,11.3,31,31646
碇ケ関,2005-03-29,4.7,31,31646
碇ケ関,2005-03-30,2.0,31,31646
碇ケ関,2005-03-31,5.4,31,31646
休屋,2005-03-01,-5.0,31,31662
休屋,2005-03-02,-5.6,31,31662
休屋,2005-03-03,-3.6,31,31662
休屋,2005-03-04,-2.5,31,31662
休屋,2005-03-05,-2.3,31,31662
休屋,2005-03-06,0.0,31,31662
休屋,2005-03-07,3.9,31,31662
休屋,2005-03-08,3.4,31,31662
休屋,2005-03-09,-1.6,31,31662
休屋,2005-03-10,0.7,31,31662
休屋,2005-03-11,6.3,31,31662
休屋,2005-03-12,1.3,31,31662
休屋,2005-03-13,-3.2,31,31662
休屋,2005-03-14,-1.4,31,31662
休屋,2005-03-15,2.9,31,31662
休屋,2005-03-16,3.6,31,31662
休屋,2005-03-17,3.0,31,31662
休屋,2005-03-18,3.2,31,31662
休屋,2005-03-19,-0.5,31,31662
休屋,2005-03-20,4.0,31,31662
休屋,2005-03-21,4.5,31,31662
休屋,2005-03-22,9.3,31,31662
休屋,2005-03-23,6.5,31,31662
休屋,2005-03-24,4.8,31,31662
休屋,2005-03-25,-0.1,31,31662
休屋,2005-03-26,-1.2,31,31662
休屋,2005-03-27,2.6,31,31662
休屋,2005-03-28,7.2,31,31662
休屋,2005-03-29,5.4,31,31662
休屋,2005-03-30,0.2,31,31662
休屋,2005-03-31,2.9,31,31662
三戸,2005-03-01,-0.4,31,31721
三戸,2005-03-02,-0.9,31,31721
三戸,2005-03-03,1.3,31,31721
三戸,2005-03-04,0.0,31,31721
三戸,2005-03-05,3.0,31,31721
三戸,2005-03-06,4.9,31,31721
三戸,2005-03-07,9.4,31,31721
三戸,2005-03-08,7.5,31,31721
三戸,2005-03-09,1.2,31,31721
三戸,2005-03-10,4.9,31,31721
三戸,2005-03-11,3.4,31,31721
三戸,2005-03-12,6.1,31,31721
三戸,2005-03-13,1.5,31,31721
三戸,2005-03-14,3.2,31,31721
三戸,2005-03-15,8.9,31,31721
三戸,2005-03-16,10.2,31,31721
三戸,2005-03-17,8.1,31,31721
三戸,2005-03-18,8.8,31,31721
三戸,2005-03-19,5.3,31,31721
三戸,2005-03-20,9.6,31,31721
三戸,2005-03-21,10.2,31,31721
三戸,2005-03-22,13.8,31,31721
三戸,2005-03-23,13.3,31,31721
三戸,2005-03-24,11.2,31,31721
三戸,2005-03-25,2.3,31,31721
三戸,2005-03-26,4.8,31,31721
三戸,2005-03-27,9.0,31,31721
三戸,2005-03-28,11.3,31,31721
三戸,2005-03-29,7.5,31,31721
三戸,2005-03-30,5.8,31,31721
三戸,2005-03-31,8.5,31,31721
今別,2005-03-01,-2.1,31,31136
今別,2005-03-02,-2.0,31,31136
今別,2005-03-03,-1.4,31,31136
今別,2005-03-04,0.2,31,31136
今別,2005-03-05,0.3,31,31136
今別,2005-03-06,3.7,31,31136
今別,2005-03-07,7.6,31,31136
今別,2005-03-08,5.8,31,31136
今別,2005-03-09,0.3,31,31136
今別,2005-03-10,2.7,31,31136
今別,2005-03-11,2.3,31,31136
今別,2005-03-12,2.7,31,31136
今別,2005-03-13,0.4,31,31136
今別,2005-03-14,1.7,31,31136
今別,2005-03-15,6.3,31,31136
今別,2005-03-16,8.1,31,31136
今別,2005-03-17,6.5,31,31136
今別,2005-03-18,5.6,31,31136
今別,2005-03-19,3.2,31,31136
今別,2005-03-20,7.8,31,31136
今別,2005-03-21,7.2,31,31136
今別,2005-03-22,11.3,31,31136
今別,2005-03-23,8.7,31,31136
今別,2005-03-24,6.9,31,31136
今別,2005-03-25,1.7,31,31136
今別,2005-03-26,1.9,31,31136
今別,2005-03-27,6.0,31,31136
今別,2005-03-28,6.9,31,31136
今別,2005-03-29,6.3,31,31136
今別,2005-03-30,3.5,31,31136
今別,2005-03-31,4.6,31,31136
六ケ所,2005-03-01,-2.8,31,31336
六ケ所,2005-03-02,-3.4,31,31336
六ケ所,2005-03-03,-1.8,31,31336
六ケ所,2005-03-04,-1.1,31,31336
六ケ所,2005-03-05,-0.5,31,31336
六ケ所,2005-03-06,2.5,31,31336
六ケ所,2005-03-07,8.0,31,31336
六ケ所,2005-03-08,5.8,31,31336
六ケ所,2005-03-09,-0.4,31,31336
六ケ所,2005-03-10,3.1,31,31336
六ケ所,2005-03-11,2.9,31,31336
六ケ所,2005-03-12,3.3,31,31336
六ケ所,2005-03-13,-1.2,31,31336
六ケ所,2005-03-14,0.4,31,31336
六ケ所,2005-03-15,6.4,31,31336
六ケ所,2005-03-16,8.0,31,31336
六ケ所,2005-03-17,6.7,31,31336
六ケ所,2005-03-18,4.9,31,31336
六ケ所,2005-03-19,2.0,31,31336
六ケ所,2005-03-20,7.2,31,31336
六ケ所,2005-03-21,5.7,31,31336
六ケ所,2005-03-22,9.6,31,31336
六ケ所,2005-03-23,7.5,31,31336
六ケ所,2005-03-24,6.0,31,31336
六ケ所,2005-03-25,2.2,31,31336
六ケ所,2005-03-26,0.5,31,31336
六ケ所,2005-03-27,5.9,31,31336
六ケ所,2005-03-28,5.4,31,31336
六ケ所,2005-03-29,5.4,31,31336
六ケ所,2005-03-30,1.9,31,31336
六ケ所,2005-03-31,4.2,31,31336
大間,2005-03-01,-1.3,31,31001
大間,2005-03-02,-1.9,31,31001
大間,2005-03-03,-0.3,31,31001
大間,2005-03-04,0.1,31,31001
大間,2005-03-05,1.1,31,31001
大間,2005-03-06,4.3,31,31001
大間,2005-03-07,8.6,31,31001
大間,2005-03-08,6.6,31,31001
大間,2005-03-09,0.5,31,31001
大間,2005-03-10,2.8,31,31001
大間,2005-03-11,3.2,31,31001
大間,2005-03-12,4.1,31,31001
大間,2005-03-13,1.2,31,31001
大間,2005-03-14,2.1,31,31001
大間,2005-03-15,6.8,31,31001
大間,2005-03-16,9.5,31,31001
大間,2005-03-17,8.2,31,31001
大間,2005-03-18,7.1,31,31001
大間,2005-03-19,4.1,31,31001
大間,2005-03-20,9.0,31,31001
大間,2005-03-21,8.7,31,31001
大間,2005-03-22,12.4,31,31001
大間,2005-03-23,8.5,31,31001
大間,2005-03-24,7.5,31,31001
大間,2005-03-25,3.6,31,31001
大間,2005-03-26,2.9,31,31001
大間,2005-03-27,7.2,31,31001
大間,2005-03-28,8.6,31,31001
大間,2005-03-29,7.7,31,31001
大間,2005-03-30,4.4,31,31001
大間,2005-03-31,5.6,31,31001
酸ケ湯,2005-03-01,-10.0,31,31482
酸ケ湯,2005-03-02,-10.2,31,31482
酸ケ湯,2005-03-03,-8.0,31,31482
酸ケ湯,2005-03-04,-6.6,31,31482
酸ケ湯,2005-03-05,-7.2,31,31482
酸ケ湯,2005-03-06,-4.0,31,31482
酸ケ湯,2005-03-07,0.9,31,31482
酸ケ湯,2005-03-08,0.1,31,31482
酸ケ湯,2005-03-09,-6.7,31,31482
酸ケ湯,2005-03-10,3.9,31,31482
酸ケ湯,2005-03-11,4.3,31,31482
酸ケ湯,2005-03-12,-0.4,31,31482
酸ケ湯,2005-03-13,-8.2,31,31482
酸ケ湯,2005-03-14,-6.3,31,31482
酸ケ湯,2005-03-15,-0.5,31,31482
酸ケ湯,2005-03-16,1.4,31,31482
酸ケ湯,2005-03-17,4.6,31,31482
酸ケ湯,2005-03-18,0.6,31,31482
酸ケ湯,2005-03-19,-5.5,31,31482
酸ケ湯,2005-03-20,0.0,31,31482
酸ケ湯,2005-03-21,0.1,31,31482
酸ケ湯,2005-03-22,5.7,31,31482
酸ケ湯,2005-03-23,2.8,31,31482
酸ケ湯,2005-03-24,1.1,31,31482
酸ケ湯,2005-03-25,-3.0,31,31482
酸ケ湯,2005-03-26,-6.7,31,31482
酸ケ湯,2005-03-27,-1.4,31,31482
酸ケ湯,2005-03-28,5.2,31,31482
酸ケ湯,2005-03-29,4.2,31,31482
酸ケ湯,2005-03-30,-5.2,31,31482
酸ケ湯,2005-03-31,-2.8,31,31482
市浦,2005-03-01,-1.4,31,31186
市浦,2005-03-02,-1.4,31,31186
市浦,2005-03-03,-0.7,31,31186
市浦,2005-03-04,0.9,31,31186
市浦,2005-03-05,1.1,31,31186
市浦,2005-03-06,4.3,31,31186
市浦,2005-03-07,7.9,31,31186
市浦,2005-03-08,6.6,31,31186
市浦,2005-03-09,0.7,31,31186
市浦,2005-03-10,2.7,31,31186
市浦,2005-03-11,3.3,31,31186
市浦,2005-03-12,3.8,31,31186
市浦,2005-03-13,1.0,31,31186
市浦,2005-03-14,2.1,31,31186
市浦,2005-03-15,7.2,31,31186
市浦,2005-03-16,6.0,31,31186
市浦,2005-03-17,6.8,31,31186
市浦,2005-03-18,6.1,31,31186
市浦,2005-03-19,3.4,31,31186
市浦,2005-03-20,8.4,31,31186
市浦,2005-03-21,7.7,31,31186
市浦,2005-03-22,11.6,31,31186
市浦,2005-03-23,7.3,31,31186
市浦,2005-03-24,6.2,31,31186
市浦,2005-03-25,2.3,31,31186
市浦,2005-03-26,3.3,31,31186
市浦,2005-03-27,6.7,31,31186
市浦,2005-03-28,7.9,31,31186
市浦,2005-03-29,6.4,31,31186
市浦,2005-03-30,4.2,31,31186
市浦,2005-03-31,5.5,31,31186
小田野沢,2005-03-01,-2.6,31,31121
小田野沢,2005-03-02,-2.5,31,31121
小田野沢,2005-03-03,-0.4,31,31121
小田野沢,2005-03-04,0.2,31,31121
小田野沢,2005-03-05,0.5,31,31121
小田野沢,2005-03-06,3.7,31,31121
小田野沢,2005-03-07,8.3,31,31121
小田野沢,2005-03-08,6.2,31,31121
小田野沢,2005-03-09,0.4,31,31121
小田野沢,2005-03-10,3.4,31,31121
小田野沢,2005-03-11,3.3,31,31121
小田野沢,2005-03-12,3.9,31,31121
小田野沢,2005-03-13,1.4,31,31121
小田野沢,2005-03-14,1.1,31,31121
小田野沢,2005-03-15,7.5,31,31121
小田野沢,2005-03-16,8.9,31,31121
小田野沢,2005-03-17,7.0,31,31121
小田野沢,2005-03-18,7.7,31,31121
小田野沢,2005-03-19,4.3,31,31121
小田野沢,2005-03-20,8.1,31,31121
小田野沢,2005-03-21,8.6,31,31121
小田野沢,2005-03-22,10.3,31,31121
小田野沢,2005-03-23,10.1,31,31121
小田野沢,2005-03-24,7.9,31,31121
小田野沢,2005-03-25,4.2,31,31121
小田野沢,2005-03-26,1.3,31,31121
小田野沢,2005-03-27,5.8,31,31121
小田野沢,2005-03-28,6.3,31,31121
小田野沢,2005-03-29,6.9,31,31121
小田野沢,2005-03-30,3.9,31,31121
小田野沢,2005-03-31,5.6,31,31121
脇野沢,2005-03-01,-2.4,31,31156
脇野沢,2005-03-02,-2.7,31,31156
脇野沢,2005-03-03,-0.4,31,31156
脇野沢,2005-03-04,-0.7,31,31156
脇野沢,2005-03-05,1.0,31,31156
脇野沢,2005-03-06,3.6,31,31156
脇野沢,2005-03-07,7.2,31,31156
脇野沢,2005-03-08,6.7,31,31156
脇野沢,2005-03-09,0.5,31,31156
脇野沢,2005-03-10,3.1,31,31156
脇野沢,2005-03-11,2.8,31,31156
脇野沢,2005-03-12,3.7,31,31156
脇野沢,2005-03-13,1.0,31,31156
脇野沢,2005-03-14,2.0,31,31156
脇野沢,2005-03-15,6.7,31,31156
