name,date,maxtemp,prec_no,points_no
鰺ケ沢,2011-09-29,23.2,31,31366
鰺ケ沢,2011-09-30,17.9,31,31366
五所川原,2011-09-01,31.5,31,31296
五所川原,2011-09-02,28.1,31,31296
五所川原,2011-09-03,33.3,31,31296
五所川原,2011-09-04,33.6,31,31296
五所川原,2011-09-05,30.2,31,31296
五所川原,2011-09-06,24.9,31,31296
五所川原,2011-09-07,25.4,31,31296
五所川原,2011-09-08,28.1,31,31296
五所川原,2011-09-09,28.9,31,31296
五所川原,2011-09-10,25.3,31,31296
五所川原,2011-09-11,21.1,31,31296
五所川原,2011-09-12,23.4,31,31296
五所川原,2011-09-13,23.0,31,31296
五所川原,2011-09-14,25.7,31,31296
五所川原,2011-09-15,28.5,31,31296
五所川原,2011-09-16,30.5,31,31296
五所川原,2011-09-17,26.2,31,31296
五所川原,2011-09-18,21.8,31,31296
五所川原,2011-09-19,17.9,31,31296
五所川原,2011-09-20,15.1,31,31296
五所川原,2011-09-21,16.5,31,31296
五所川原,2011-09-22,21.0,31,31296
五所川原,2011-09-23,21.1,31,31296
五所川原,2011-09-24,20.6,31,31296
五所川原,2011-09-25,23.3,31,31296
五所川原,2011-09-26,23.9,31,31296
五所川原,2011-09-27,22.9,31,31296
五所川原,2011-09-28,24.6,31,31296
五所川原,2011-09-29,24.9,31,31296
五所川原,2011-09-30,18.1,31,31296
深浦,2011-09-01,29.3,31,31436
深浦,2011-09-02,28.4,31,31436
深浦,2011-09-03,33.7,31,31436
深浦,2011-09-04,31.8,31,31436
深浦,2011-09-05,28.6,31,31436
深浦,2011-09-06,23.9,31,31436
深浦,2011-09-07,23.2,31,31436
深浦,2011-09-08,24.9,31,31436
深浦,2011-09-09,27.5,31,31436
深浦,2011-09-10,24.7,31,31436
深浦,2011-09-11,23.3,31,31436
深浦,2011-09-12,22.9,31,31436
深浦,2011-09-13,22.3,31,31436
深浦,2011-09-14,24.1 ),31,31436
深浦,2011-09-15,28.2,31,31436
深浦,2011-09-16,28.2,31,31436
深浦,2011-09-17,25.5,31,31436
深浦,2011-09-18,21.4,31,31436
深浦,2011-09-19,17.0,31,31436
深浦,2011-09-20,14.8,31,31436
深浦,2011-09-21,16.4,31,31436
深浦,2011-09-22,19.6,31,31436
深浦,2011-09-23,20.6,31,31436
深浦,2011-09-24,19.5,31,31436
深浦,2011-09-25,20.6,31,31436
深浦,2011-09-26,22.6,31,31436
深浦,2011-09-27,21.3,31,31436
深浦,2011-09-28,21.9,31,31436
深浦,2011-09-29,22.1,31,31436
深浦,2011-09-30,19.4,31,31436
弘前,2011-09-01,31.5,31,31461
弘前,2011-09-02,27.9,31,31461
弘前,2011-09-03,34.9,31,31461
弘前,2011-09-04,33.6,31,31461
弘前,2011-09-05,30.8,31,31461
弘前,2011-09-06,25.5,31,31461
弘前,2011-09-07,26.1,31,31461
弘前,2011-09-08,27.7,31,31461
弘前,2011-09-09,30.1,31,31461
弘前,2011-09-10,25.9,31,31461
弘前,2011-09-11,19.8,31,31461
弘前,2011-09-12,23.8,31,31461
弘前,2011-09-13,22.0,31,31461
弘前,2011-09-14,25.4,31,31461
弘前,2011-09-15,28.9,31,31461
弘前,2011-09-16,30.7,31,31461
弘前,2011-09-17,26.5,31,31461
弘前,2011-09-18,21.7,31,31461
弘前,2011-09-19,17.0,31,31461
弘前,2011-09-20,14.8,31,31461
弘前,2011-09-21,15.9,31,31461
弘前,2011-09-22,19.8,31,31461
弘前,2011-09-23,20.6,31,31461
弘前,2011-09-24,20.4,31,31461
弘前,2011-09-25,23.0,31,31461
弘前,2011-09-26,24.0,31,31461
弘前,2011-09-27,22.9 ),31,31461
弘前,2011-09-28,25.2,31,31461
弘前,2011-09-29,24.6,31,31461
弘前,2011-09-30,17.8,31,31461
黒石,2011-09-01,30.7,31,31466
黒石,2011-09-02,27.4,31,31466
黒石,2011-09-03,33.0,31,31466
黒石,2011-09-04,32.6,31,31466
黒石,2011-09-05,30.5,31,31466
黒石,2011-09-06,24.8,31,31466
黒石,2011-09-07,25.9,31,31466
黒石,2011-09-08,26.3,31,31466
黒石,2011-09-09,29.6,31,31466
黒石,2011-09-10,25.6,31,31466
黒石,2011-09-11,20.4,31,31466
黒石,2011-09-12,24.8,31,31466
黒石,2011-09-13,22.0,31,31466
黒石,2011-09-14,25.2,31,31466
黒石,2011-09-15,28.9,31,31466
黒石,2011-09-16,29.9,31,31466
黒石,2011-09-17,26.2,31,31466
黒石,2011-09-18,21.5,31,31466
黒石,2011-09-19,16.8,31,31466
黒石,2011-09-20,14.4,31,31466
黒石,2011-09-21,15.8,31,31466
黒石,2011-09-22,19.5,31,31466
黒石,2011-09-23,20.7,31,31466
黒石,2011-09-24,20.0,31,31466
黒石,2011-09-25,22.9,31,31466
黒石,2011-09-26,23.7,31,31466
黒石,2011-09-27,23.1,31,31466
黒石,2011-09-28,24.3,31,31466
黒石,2011-09-29,23.9,31,31466
黒石,2011-09-30,18.5,31,31466
三沢,2011-09-01,29.1,31,31506
三沢,2011-09-02,27.8,31,31506
三沢,2011-09-03,32.0,31,31506
三沢,2011-09-04,26.7,31,31506
三沢,2011-09-05,23.1,31,31506
三沢,2011-09-06,22.5,31,31506
三沢,2011-09-07,27.1,31,31506
三沢,2011-09-08,27.2,31,31506
三沢,2011-09-09,29.8,31,31506
三沢,2011-09-10,25.9,31,31506
三沢,2011-09-11,20.5,31,31506
三沢,2011-09-12,22.6,31,31506
三沢,2011-09-13,20.8,31,31506
三沢,2011-09-14,24.6,31,31506
三沢,2011-09-15,25.3,31,31506
三沢,2011-09-16,31.7,31,31506
三沢,2011-09-17,27.7,31,31506
三沢,2011-09-18,22.0,31,31506
三沢,2011-09-19,16.8,31,31506
三沢,2011-09-20,14.1,31,31506
三沢,2011-09-21,15.8,31,31506
三沢,2011-09-22,19.3,31,31506
三沢,2011-09-23,19.3,31,31506
三沢,2011-09-24,20.0,31,31506
三沢,2011-09-25,20.4,31,31506
三沢,2011-09-26,21.0,31,31506
三沢,2011-09-27,22.3,31,31506
三沢,2011-09-28,22.4,31,31506
三沢,2011-09-29,21.3,31,31506
三沢,2011-09-30,17.7,31,31506
十和田,2011-09-01,29.0,31,31586
十和田,2011-09-02,28.2,31,31586
十和田,2011-09-03,31.8,31,31586
十和田,2011-09-04,30.4,31,31586
十和田,2011-09-05,24.3,31,31586
十和田,2011-09-06,23.3,31,31586
十和田,2011-09-07,26.2,31,31586
十和田,2011-09-08,26.8,31,31586
十和田,2011-09-09,29.9,31,31586
十和田,2011-09-10,25.4,31,31586
十和田,2011-09-11,19.7,31,31586
十和田,2011-09-12,23.5,31,31586
十和田,2011-09-13,21.1,31,31586
十和田,2011-09-14,25.1,31,31586
十和田,2011-09-15,27.7,31,31586
十和田,2011-09-16,31.5,31,31586
十和田,2011-09-17,27.1,31,31586
十和田,2011-09-18,22.3,31,31586
十和田,2011-09-19,16.5,31,31586
十和田,2011-09-20,13.9,31,31586
十和田,2011-09-21,15.2,31,31586
十和田,2011-09-22,19.5,31,31586
十和田,2011-09-23,20.5,31,31586
十和田,2011-09-24,20.5,31,31586
十和田,2011-09-25,20.5,31,31586
十和田,2011-09-26,22.1,31,31586
十和田,2011-09-27,23.3,31,31586
十和田,2011-09-28,22.3,31,31586
十和田,2011-09-29,22.0,31,31586
十和田,2011-09-30,17.8,31,31586
八戸,2011-09-01,29.0,31,31602
八戸,2011-09-02,28.7,31,31602
八戸,2011-09-03,31.4,31,31602
八戸,2011-09-04,30.9,31,31602
八戸,2011-09-05,25.1,31,31602
八戸,2011-09-06,23.1,31,31602
八戸,2011-09-07,27.7,31,31602
八戸,2011-09-08,28.3,31,31602
八戸,2011-09-09,29.7,31,31602
八戸,2011-09-10,26.0,31,31602
八戸,2011-09-11,22.1,31,31602
八戸,2011-09-12,24.3,31,31602
八戸,2011-09-13,22.5,31,31602
八戸,2011-09-14,24.2,31,31602
八戸,2011-09-15,26.3 ),31,31602
八戸,2011-09-16,32.6,31,31602
八戸,2011-09-17,29.3,31,31602
八戸,2011-09-18,23.9,31,31602
八戸,2011-09-19,17.7,31,31602
八戸,2011-09-20,14.4,31,31602
八戸,2011-09-21,16.5,31,31602
八戸,2011-09-22,20.0,31,31602
八戸,2011-09-23,19.7,31,31602
八戸,2011-09-24,20.5,31,31602
八戸,2011-09-25,21.7,31,31602
八戸,2011-09-26,22.0,31,31602
八戸,2011-09-27,21.9,31,31602
八戸,2011-09-28,21.7,31,31602
八戸,2011-09-29,22.2,31,31602
八戸,2011-09-30,18.3,31,31602
碇ケ関,2011-09-01,29.8,31,31646
碇ケ関,2011-09-02,29.2,31,31646
碇ケ関,2011-09-03,33.0,31,31646
碇ケ関,2011-09-04,31.6,31,31646
碇ケ関,2011-09-05,30.0,31,31646
碇ケ関,2011-09-06,23.8,31,31646
碇ケ関,2011-09-07,24.7,31,31646
碇ケ関,2011-09-08,25.3,31,31646
碇ケ関,2011-09-09,28.0,31,31646
碇ケ関,2011-09-10,23.8,31,31646
碇ケ関,2011-09-11,20.5,31,31646
碇ケ関,2011-09-12,23.1,31,31646
碇ケ関,2011-09-13,20.7,31,31646
碇ケ関,2011-09-14,24.6,31,31646
碇ケ関,2011-09-15,29.6,31,31646
碇ケ関,2011-09-16,29.2,31,31646
碇ケ関,2011-09-17,26.2,31,31646
碇ケ関,2011-09-18,23.3,31,31646
碇ケ関,2011-09-19,16.0,31,31646
碇ケ関,2011-09-20,13.4,31,31646
碇ケ関,2011-09-21,16.4,31,31646
碇ケ関,2011-09-22,18.0,31,31646
碇ケ関,2011-09-23,19.1,31,31646
碇ケ関,2011-09-24,18.7,31,31646
碇ケ関,2011-09-25,21.7,31,31646
碇ケ関,2011-09-26,22.6,31,31646
碇ケ関,2011-09-27,22.2,31,31646
碇ケ関,2011-09-28,24.5,31,31646
碇ケ関,2011-09-29,23.7,31,31646
碇ケ関,2011-09-30,17.3,31,31646
休屋,2011-09-01,26.8,31,31662
休屋,2011-09-02,26.4,31,31662
休屋,2011-09-03,30.4,31,31662
休屋,2011-09-04,28.6,31,31662
休屋,2011-09-05,26.5,31,31662
休屋,2011-09-06,21.0,31,31662
休屋,2011-09-07,22.6,31,31662
休屋,2011-09-08,22.8,31,31662
休屋,2011-09-09,26.4,31,31662
休屋,2011-09-10,22.3,31,31662
休屋,2011-09-11,18.4,31,31662
休屋,2011-09-12,22.2,31,31662
休屋,2011-09-13,20.8,31,31662
休屋,2011-09-14,24.7,31,31662
休屋,2011-09-15,27.3,31,31662
休屋,2011-09-16,27.6,31,31662
休屋,2011-09-17,26.0,31,31662
休屋,2011-09-18,22.9,31,31662
休屋,2011-09-19,15.4,31,31662
休屋,2011-09-20,12.1,31,31662
休屋,2011-09-21,14.2,31,31662
休屋,2011-09-22,18.1,31,31662
休屋,2011-09-23,17.5,31,31662
休屋,2011-09-24,17.2,31,31662
休屋,2011-09-25,20.0,31,31662
休屋,2011-09-26,20.8,31,31662
休屋,2011-09-27,21.3,31,31662
休屋,2011-09-28,21.4,31,31662
休屋,2011-09-29,21.8,31,31662
休屋,2011-09-30,16.4,31,31662
三戸,2011-09-01,28.3,31,31721
三戸,2011-09-02,27.2,31,31721
三戸,2011-09-03,32.1,31,31721
三戸,2011-09-04,31.7,31,31721
三戸,2011-09-05,27.1,31,31721
三戸,2011-09-06,23.7,31,31721
三戸,2011-09-07,26.6,31,31721
三戸,2011-09-08,26.5,31,31721
三戸,2011-09-09,30.2,31,31721
三戸,2011-09-10,25.4,31,31721
三戸,2011-09-11,20.7,31,31721
三戸,2011-09-12,22.8,31,31721
三戸,2011-09-13,21.9,31,31721
三戸,2011-09-14,25.7,31,31721
三戸,2011-09-15,30.6,31,31721
三戸,2011-09-16,31.2,31,31721
三戸,2011-09-17,27.7,31,31721
三戸,2011-09-18,26.0,31,31721
三戸,2011-09-19,17.4,31,31721
三戸,2011-09-20,13.9,31,31721
三戸,2011-09-21,15.6,31,31721
三戸,2011-09-22,20.1,31,31721
三戸,2011-09-23,21.3,31,31721
三戸,2011-09-24,19.5,31,31721
三戸,2011-09-25,22.0,31,31721
三戸,2011-09-26,24.0,31,31721
三戸,2011-09-27,24.2,31,31721
三戸,2011-09-28,23.7,31,31721
三戸,2011-09-29,25.2,31,31721
三戸,2011-09-30,18.9,31,31721
今別,2011-09-01,27.5,31,31136
今別,2011-09-02,26.2,31,31136
今別,2011-09-03,33.3,31,31136
今別,2011-09-04,29.5,31,31136
今別,2011-09-05,27.0,31,31136
今別,2011-09-06,23.2,31,31136
今別,2011-09-07,23.0,31,31136
今別,2011-09-08,25.4,31,31136
今別,2011-09-09,27.5,31,31136
今別,2011-09-10,23.3,31,31136
今別,2011-09-11,20.8,31,31136
今別,2011-09-12,22.5,31,31136
今別,2011-09-13,22.8,31,31136
今別,2011-09-14,24.1,31,31136
今別,2011-09-15,25.9,31,31136
今別,2011-09-16,28.8,31,31136
今別,2011-09-17,25.7,31,31136
今別,2011-09-18,21.1,31,31136
今別,2011-09-19,17.8,31,31136
今別,2011-09-20,16.4,31,31136
今別,2011-09-21,16.5,31,31136
今別,2011-09-22,21.1,31,31136
今別,2011-09-23,20.3,31,31136
今別,2011-09-24,20.7,31,31136
今別,2011-09-25,21.6,31,31136
今別,2011-09-26,22.5,31,31136
今別,2011-09-27,22.7,31,31136
今別,2011-09-28,23.5,31,31136
今別,2011-09-29,23.2,31,31136
今別,2011-09-30,17.9,31,31136
六ケ所,2011-09-01,30.2,31,31336
六ケ所,2011-09-02,27.3,31,31336
六ケ所,2011-09-03,32.5,31,31336
六ケ所,2011-09-04,26.4,31,31336
六ケ所,2011-09-05,22.7,31,31336
六ケ所,2011-09-06,22.3,31,31336
六ケ所,2011-09-07,25.8,31,31336
六ケ所,2011-09-08,26.3,31,31336
六ケ所,2011-09-09,27.8,31,31336
六ケ所,2011-09-10,25.0,31,31336
六ケ所,2011-09-11,18.7,31,31336
六ケ所,2011-09-12,22.3,31,31336
六ケ所,2011-09-13,20.9,31,31336
六ケ所,2011-09-14,23.6,31,31336
六ケ所,2011-09-15,25.6,31,31336
六ケ所,2011-09-16,28.9,31,31336
六ケ所,2011-09-17,26.1,31,31336
六ケ所,2011-09-18,21.5,31,31336
六ケ所,2011-09-19,15.9,31,31336
六ケ所,2011-09-20,13.5,31,31336
六ケ所,2011-09-21,15.3,31,31336
六ケ所,2011-09-22,19.8,31,31336
六ケ所,2011-09-23,19.7,31,31336
六ケ所,2011-09-24,19.6,31,31336
六ケ所,2011-09-25,19.4,31,31336
六ケ所,2011-09-26,20.7,31,31336
六ケ所,2011-09-27,22.1,31,31336
六ケ所,2011-09-28,21.8,31,31336
六ケ所,2011-09-29,20.7,31,31336
六ケ所,2011-09-30,16.8,31,31336
大間,2011-09-01,26.8,31,31001
大間,2011-09-02,27.7,31,31001
大間,2011-09-03,32.6,31,31001
大間,2011-09-04,28.8,31,31001
大間,2011-09-05,25.9,31,31001
大間,2011-09-06,22.5,31,31001
大間,2011-09-07,23.7,31,31001
大間,2011-09-08,24.2,31,31001
大間,2011-09-09,25.2,31,31001
大間,2011-09-10,24.9,31,31001
大間,2011-09-11,20.0,31,31001
大間,2011-09-12,22.4,31,31001
大間,2011-09-13,21.5,31,31001
大間,2011-09-14,23.3,31,31001
大間,2011-09-15,24.9,31,31001
大間,2011-09-16,27.0,31,31001
大間,2011-09-17,24.8,31,31001
大間,2011-09-18,20.5,31,31001
大間,2011-09-19,17.9,31,31001
大間,2011-09-20,16.3,31,31001
大間,2011-09-21,17.1,31,31001
大間,2011-09-22,19.9,31,31001
大間,2011-09-23,19.1,31,31001
大間,2011-09-24,19.7,31,31001
大間,2011-09-25,21.0,31,31001
大間,2011-09-26,21.5,31,31001
大間,2011-09-27,21.9,31,31001
大間,2011-09-28,21.8,31,31001
大間,2011-09-29,21.1,31,31001
大間,2011-09-30,18.2,31,31001
酸ケ湯,2011-09-01,22.8 ],31,31482
酸ケ湯,2011-09-02,23.2 ],31,31482
酸ケ湯,2011-09-03,26.7,31,31482
酸ケ湯,2011-09-04,25.1,31,31482
酸ケ湯,2011-09-05,21.0,31,31482
酸ケ湯,2011-09-06,17.8,31,31482
酸ケ湯,2011-09-07,17.5,31,31482
酸ケ湯,2011-09-08,19.3 ],31,31482
酸ケ湯,2011-09-09,22.0,31,31482
酸ケ湯,2011-09-10,18.5,31,31482
酸ケ湯,2011-09-11,20.9,31,31482
酸ケ湯,2011-09-12,21.1,31,31482
酸ケ湯,2011-09-13,18.0,31,31482
酸ケ湯,2011-09-14,19.2,31,31482
酸ケ湯,2011-09-15,23.3,31,31482
酸ケ湯,2011-09-16,22.5 ],31,31482
酸ケ湯,2011-09-17,22.6,31,31482
酸ケ湯,2011-09-18,20.5,31,31482
酸ケ湯,2011-09-19,11.9,31,31482
酸ケ湯,2011-09-20,9.7,31,31482
酸ケ湯,2011-09-21,11.2,31,31482
酸ケ湯,2011-09-22,12.8,31,31482
酸ケ湯,2011-09-23,13.7 ),31,31482
酸ケ湯,2011-09-24,12.9,31,31482
酸ケ湯,2011-09-25,15.8,31,31482
酸ケ湯,2011-09-26,16.2,31,31482
酸ケ湯,2011-09-27,16.7,31,31482
酸ケ湯,2011-09-28,18.3,31,31482
酸ケ湯,2011-09-29,17.8,31,31482
酸ケ湯,2011-09-30,14.8,31,31482
市浦,2011-09-01,28.8,31,31186
市浦,2011-09-02,28.2,31,31186
市浦,2011-09-03,33.1,31,31186
市浦,2011-09-04,30.6,31,31186
市浦,2011-09-05,27.3,31,31186
市浦,2011-09-06,24.2,31,31186
市浦,2011-09-07,24.6,31,31186
市浦,2011-09-08,26.8,31,31186
市浦,2011-09-09,26.9,31,31186
市浦,2011-09-10,23.7,31,31186
市浦,2011-09-11,20.9,31,31186
市浦,2011-09-12,22.3,31,31186
市浦,2011-09-13,23.3,31,31186
市浦,2011-09-14,23.9,31,31186
市浦,2011-09-15,26.9,31,31186
市浦,2011-09-16,28.3,31,31186
市浦,2011-09-17,24.9,31,31186
市浦,2011-09-18,21.6,31,31186
市浦,2011-09-19,17.5,31,31186
市浦,2011-09-20,15.7,31,31186
市浦,2011-09-21,16.2,31,31186
市浦,2011-09-22,20.2,31,31186
市浦,2011-09-23,20.1,31,31186
市浦,2011-09-24,20.1,31,31186
市浦,2011-09-25,22.3,31,31186
市浦,2011-09-26,22.4,31,31186
市浦,2011-09-27,21.7,31,31186
市浦,2011-09-28,24.2,31,31186
市浦,2011-09-29,23.1,31,31186
市浦,2011-09-30,17.6,31,31186
小田野沢,2011-09-01,28.2,31,31121
小田野沢,2011-09-02,25.4,31,31121
小田野沢,2011-09-03,26.8,31,31121
小田野沢,2011-09-04,24.8,31,31121
小田野沢,2011-09-05,24.7,31,31121
小田野沢,2011-09-06,22.4,31,31121
小田野沢,2011-09-07,26.1,31,31121
小田野沢,2011-09-08,26.1,31,31121
小田野沢,2011-09-09,27.2,31,31121
小田野沢,2011-09-10,25.2,31,31121
小田野沢,2011-09-11,21.3,31,31121
小田野沢,2011-09-12,22.8,31,31121
小田野沢,2011-09-13,21.5,31,31121
小田野沢,2011-09-14,23.7,31,31121
小田野沢,2011-09-15,25.3,31,31121
小田野沢,2011-09-16,29.7,31,31121
小田野沢,2011-09-17,28.0,31,31121
小田野沢,2011-09-18,21.3,31,31121
小田野沢,2011-09-19,17.4,31,31121
小田野沢,2011-09-20,15.8,31,31121
小田野沢,2011-09-21,17.0,31,31121
小田野沢,2011-09-22,19.7,31,31121
小田野沢,2011-09-23,19.5,31,31121
小田野沢,2011-09-24,21.2,31,31121
小田野沢,2011-09-25,20.1,31,31121
小田野沢,2011-09-26,20.7,31,31121
小田野沢,2011-09-27,23.8,31,31121
小田野沢,2011-09-28,22.3,31,31121
小田野沢,2011-09-29,20.7,31,31121
小田野沢,2011-09-30,18.6,31,31121
脇野沢,2011-09-01,28.4,31,31156
脇野沢,2011-09-02,26.4,31,31156
脇野沢,2011-09-03,29.9,31,31156
脇野沢,2011-09-04,26.3,31,31156
脇野沢,2011-09-05,23.8,31,31156
脇野沢,2011-09-06,22.8,31,31156
脇野沢,2011-09-07,25.2,31,31156
脇野沢,2011-09-08,25.3,31,31156
脇野沢,2011-09-09,25.1,31,31156
脇野沢,2011-09-10,22.9,31,31156
脇野沢,2011-09-11,19.5,31,31156
脇野沢,2011-09-12,22.2,31,31156
脇野沢,2011-09-13,21.3,31,31156
脇野沢,2011-09-14,24.0,31,31156
脇野沢,2011-09-15,25.1,31,31156
脇野沢,2011-09-16,28.6,31,31156
脇野沢,2011-09-17,26.4,31,31156
脇野沢,2011-09-18,20.8,31,31156
脇野沢,2011-09-19,17.0,31,31156
脇野沢,2011-09-20,15.6,31,31156
脇野沢,2011-09-21,16.5,31,31156
脇野沢,2011-09-22,20.5,31,31156
脇野沢,2011-09-23,20.1,31,31156
脇野沢,2011-09-24,20.2,31,31156
脇野沢,2011-09-25,20.1,31,31156
脇野沢,2011-09-26,18.8 ],31,31156
脇野沢,2011-09-27,20.5 ],31,31156
脇野沢,2011-09-28,21.8 ],31,31156
脇野沢,2011-09-29,19.4 ],31,31156
脇野沢,2011-09-30,18.2 ),31,31156
青森大谷,2011-09-01,30.4,31,31386
青森大谷,2011-09-02,25.1,31,31386
青森大谷,2011-09-03,33.6,31,31386
青森大谷,2011-09-04,31.3,31,31386
青森大谷,2011-09-05,28.8,31,31386
青森大谷,2011-09-06,23.1,31,31386
青森大谷,2011-09-07,23.9,31,31386
青森大谷,2011-09-08,24.4,31,31386
