name,date,maxtemp,prec_no,points_no
鰺ケ沢,2001-08-22,27.1,31,31366
鰺ケ沢,2001-08-23,26.2,31,31366
鰺ケ沢,2001-08-24,27.6,31,31366
鰺ケ沢,2001-08-25,27.1,31,31366
鰺ケ沢,2001-08-26,24.0,31,31366
鰺ケ沢,2001-08-27,24.9,31,31366
鰺ケ沢,2001-08-28,25.5,31,31366
鰺ケ沢,2001-08-29,24.9,31,31366
鰺ケ沢,2001-08-30,25.2,31,31366
鰺ケ沢,2001-08-31,23.9,31,31366
五所川原,2001-08-01,22.9,31,31296
五所川原,2001-08-02,22.4,31,31296
五所川原,2001-08-03,27.1,31,31296
五所川原,2001-08-04,24.4,31,31296
五所川原,2001-08-05,26.0,31,31296
五所川原,2001-08-06,26.2,31,31296
五所川原,2001-08-07,24.9,31,31296
五所川原,2001-08-08,25.4,31,31296
五所川原,2001-08-09,26.2,31,31296
五所川原,2001-08-10,24.4,31,31296
五所川原,2001-08-11,26.1,31,31296
五所川原,2001-08-12,27.1,31,31296
五所川原,2001-08-13,24.2,31,31296
五所川原,2001-08-14,28.5,31,31296
五所川原,2001-08-15,27.8,31,31296
五所川原,2001-08-16,28.9,31,31296
五所川原,2001-08-17,26.5,31,31296
五所川原,2001-08-18,25.7,31,31296
五所川原,2001-08-19,26.3,31,31296
五所川原,2001-08-20,29.4,31,31296
五所川原,2001-08-21,28.2,31,31296
五所川原,2001-08-22,29.6,31,31296
五所川原,2001-08-23,25.9,31,31296
五所川原,2001-08-24,29.3,31,31296
五所川原,2001-08-25,29.4,31,31296
五所川原,2001-08-26,23.9,31,31296
五所川原,2001-08-27,24.5,31,31296
五所川原,2001-08-28,26.2,31,31296
五所川原,2001-08-29,25.5,31,31296
五所川原,2001-08-30,25.0,31,31296
五所川原,2001-08-31,24.1,31,31296
深浦,2001-08-01,26.3,31,31436
深浦,2001-08-02,26.2,31,31436
深浦,2001-08-03,25.8,31,31436
深浦,2001-08-04,24.4,31,31436
深浦,2001-08-05,24.6,31,31436
深浦,2001-08-06,26.5,31,31436
深浦,2001-08-07,26.3,31,31436
深浦,2001-08-08,27.4,31,31436
深浦,2001-08-09,26.8,31,31436
深浦,2001-08-10,24.0,31,31436
深浦,2001-08-11,26.0,31,31436
深浦,2001-08-12,28.9,31,31436
深浦,2001-08-13,27.5,31,31436
深浦,2001-08-14,28.1,31,31436
深浦,2001-08-15,28.3,31,31436
深浦,2001-08-16,28.4,31,31436
深浦,2001-08-17,30.0,31,31436
深浦,2001-08-18,29.0,31,31436
深浦,2001-08-19,26.8,31,31436
深浦,2001-08-20,26.5,31,31436
深浦,2001-08-21,28.8,31,31436
深浦,2001-08-22,29.7,31,31436
深浦,2001-08-23,26.0,31,31436
深浦,2001-08-24,26.8,31,31436
深浦,2001-08-25,28.3,31,31436
深浦,2001-08-26,25.7,31,31436
深浦,2001-08-27,26.3,31,31436
深浦,2001-08-28,27.3,31,31436
深浦,2001-08-29,25.9,31,31436
深浦,2001-08-30,27.7,31,31436
深浦,2001-08-31,25.0,31,31436
弘前,2001-08-01,25.6,31,31461
弘前,2001-08-02,25.1,31,31461
弘前,2001-08-03,27.5,31,31461
弘前,2001-08-04,26.1,31,31461
弘前,2001-08-05,26.5,31,31461
弘前,2001-08-06,26.4,31,31461
弘前,2001-08-07,26.3,31,31461
弘前,2001-08-08,27.8,31,31461
弘前,2001-08-09,28.8,31,31461
弘前,2001-08-10,23.4,31,31461
弘前,2001-08-11,27.0,31,31461
弘前,2001-08-12,28.4,31,31461
弘前,2001-08-13,24.9,31,31461
弘前,2001-08-14,29.3,31,31461
弘前,2001-08-15,29.2,31,31461
弘前,2001-08-16,29.5,31,31461
弘前,2001-08-17,28.0,31,31461
弘前,2001-08-18,27.4,31,31461
弘前,2001-08-19,27.3,31,31461
弘前,2001-08-20,29.7,31,31461
弘前,2001-08-21,29.2,31,31461
弘前,2001-08-22,29.4,31,31461
弘前,2001-08-23,28.3,31,31461
弘前,2001-08-24,29.6,31,31461
弘前,2001-08-25,29.9,31,31461
弘前,2001-08-26,23.6,31,31461
弘前,2001-08-27,24.8,31,31461
弘前,2001-08-28,26.7,31,31461
弘前,2001-08-29,26.8,31,31461
弘前,2001-08-30,26.7,31,31461
弘前,2001-08-31,24.2,31,31461
黒石,2001-08-01,24.6,31,31466
黒石,2001-08-02,23.3,31,31466
黒石,2001-08-03,25.7,31,31466
黒石,2001-08-04,23.9,31,31466
黒石,2001-08-05,25.0,31,31466
黒石,2001-08-06,25.4,31,31466
黒石,2001-08-07,25.0,31,31466
黒石,2001-08-08,26.3,31,31466
黒石,2001-08-09,26.9,31,31466
黒石,2001-08-10,23.6,31,31466
黒石,2001-08-11,26.0,31,31466
黒石,2001-08-12,26.7,31,31466
黒石,2001-08-13,24.1,31,31466
黒石,2001-08-14,27.6,31,31466
黒石,2001-08-15,26.8,31,31466
黒石,2001-08-16,27.5,31,31466
黒石,2001-08-17,26.1,31,31466
黒石,2001-08-18,25.3,31,31466
黒石,2001-08-19,25.4,31,31466
黒石,2001-08-20,27.5,31,31466
黒石,2001-08-21,27.4,31,31466
黒石,2001-08-22,29.7,31,31466
黒石,2001-08-23,27.5,31,31466
黒石,2001-08-24,27.7,31,31466
黒石,2001-08-25,28.1,31,31466
黒石,2001-08-26,23.7,31,31466
黒石,2001-08-27,23.9,31,31466
黒石,2001-08-28,26.6,31,31466
黒石,2001-08-29,25.5,31,31466
黒石,2001-08-30,25.4,31,31466
黒石,2001-08-31,23.0,31,31466
三沢,2001-08-01,18.2,31,31506
三沢,2001-08-02,19.0,31,31506
三沢,2001-08-03,24.0,31,31506
三沢,2001-08-04,24.3,31,31506
三沢,2001-08-05,21.9,31,31506
三沢,2001-08-06,21.4,31,31506
三沢,2001-08-07,20.1,31,31506
三沢,2001-08-08,20.4,31,31506
三沢,2001-08-09,21.3,31,31506
三沢,2001-08-10,22.3,31,31506
三沢,2001-08-11,26.0,31,31506
三沢,2001-08-12,23.9,31,31506
三沢,2001-08-13,20.4,31,31506
三沢,2001-08-14,22.4,31,31506
三沢,2001-08-15,23.7,31,31506
三沢,2001-08-16,22.9,31,31506
三沢,2001-08-17,22.5,31,31506
三沢,2001-08-18,19.6,31,31506
三沢,2001-08-19,22.0,31,31506
三沢,2001-08-20,24.3,31,31506
三沢,2001-08-21,25.0,31,31506
三沢,2001-08-22,25.1,31,31506
三沢,2001-08-23,30.3,31,31506
三沢,2001-08-24,25.4,31,31506
三沢,2001-08-25,23.0,31,31506
三沢,2001-08-26,21.6,31,31506
三沢,2001-08-27,21.5,31,31506
三沢,2001-08-28,19.1,31,31506
三沢,2001-08-29,19.4,31,31506
三沢,2001-08-30,20.0,31,31506
三沢,2001-08-31,19.8,31,31506
十和田,2001-08-01,18.5,31,31586
十和田,2001-08-02,18.3,31,31586
十和田,2001-08-03,26.2,31,31586
十和田,2001-08-04,25.1,31,31586
十和田,2001-08-05,22.6,31,31586
十和田,2001-08-06,22.4,31,31586
十和田,2001-08-07,20.5,31,31586
十和田,2001-08-08,21.5,31,31586
十和田,2001-08-09,25.2,31,31586
十和田,2001-08-10,21.9,31,31586
十和田,2001-08-11,26.3,31,31586
十和田,2001-08-12,25.0,31,31586
十和田,2001-08-13,20.6,31,31586
十和田,2001-08-14,23.1,31,31586
十和田,2001-08-15,26.1,31,31586
十和田,2001-08-16,23.8,31,31586
十和田,2001-08-17,23.8,31,31586
十和田,2001-08-18,20.5,31,31586
十和田,2001-08-19,23.5,31,31586
十和田,2001-08-20,25.7,31,31586
十和田,2001-08-21,27.1,31,31586
十和田,2001-08-22,25.9,31,31586
十和田,2001-08-23,29.3,31,31586
十和田,2001-08-24,26.2,31,31586
十和田,2001-08-25,23.6,31,31586
十和田,2001-08-26,22.0,31,31586
十和田,2001-08-27,21.8,31,31586
十和田,2001-08-28,19.6,31,31586
十和田,2001-08-29,20.1,31,31586
十和田,2001-08-30,20.1,31,31586
十和田,2001-08-31,20.0,31,31586
八戸,2001-08-01,18.9,31,31602
八戸,2001-08-02,19.4,31,31602
八戸,2001-08-03,29.3,31,31602
八戸,2001-08-04,24.0,31,31602
八戸,2001-08-05,22.0,31,31602
八戸,2001-08-06,22.7,31,31602
八戸,2001-08-07,20.8,31,31602
八戸,2001-08-08,21.9,31,31602
八戸,2001-08-09,25.0,31,31602
八戸,2001-08-10,21.1,31,31602
八戸,2001-08-11,26.0,31,31602
八戸,2001-08-12,22.4,31,31602
八戸,2001-08-13,21.4,31,31602
八戸,2001-08-14,23.0,31,31602
八戸,2001-08-15,26.5,31,31602
八戸,2001-08-16,24.6,31,31602
八戸,2001-08-17,22.6,31,31602
八戸,2001-08-18,19.8,31,31602
八戸,2001-08-19,23.7,31,31602
八戸,2001-08-20,24.2,31,31602
八戸,2001-08-21,25.9,31,31602
八戸,2001-08-22,27.4,31,31602
八戸,2001-08-23,30.2,31,31602
八戸,2001-08-24,25.1,31,31602
八戸,2001-08-25,24.6,31,31602
八戸,2001-08-26,23.3,31,31602
八戸,2001-08-27,22.9,31,31602
八戸,2001-08-28,19.5,31,31602
八戸,2001-08-29,20.8,31,31602
八戸,2001-08-30,20.6,31,31602
八戸,2001-08-31,20.2,31,31602
碇ケ関,2001-08-01,24.7,31,31646
碇ケ関,2001-08-02,25.0,31,31646
碇ケ関,2001-08-03,26.7 ],31,31646
碇ケ関,2001-08-04,25.0,31,31646
碇ケ関,2001-08-05,24.9,31,31646
碇ケ関,2001-08-06,26.0,31,31646
碇ケ関,2001-08-07,27.1,31,31646
碇ケ関,2001-08-08,27.9,31,31646
碇ケ関,2001-08-09,26.6,31,31646
碇ケ関,2001-08-10,24.2,31,31646
碇ケ関,2001-08-11,25.9,31,31646
碇ケ関,2001-08-12,28.0 ],31,31646
碇ケ関,2001-08-13,24.7,31,31646
碇ケ関,2001-08-14,29.1,31,31646
碇ケ関,2001-08-15,28.7,31,31646
碇ケ関,2001-08-16,29.1,31,31646
碇ケ関,2001-08-17,28.6,31,31646
碇ケ関,2001-08-18,25.1,31,31646
碇ケ関,2001-08-19,28.9,31,31646
碇ケ関,2001-08-20,28.8,31,31646
碇ケ関,2001-08-21,30.6,31,31646
碇ケ関,2001-08-22,29.2,31,31646
碇ケ関,2001-08-23,28.2,31,31646
碇ケ関,2001-08-24,29.0,31,31646
碇ケ関,2001-08-25,30.2,31,31646
碇ケ関,2001-08-26,23.5,31,31646
碇ケ関,2001-08-27,24.8,31,31646
碇ケ関,2001-08-28,27.7,31,31646
碇ケ関,2001-08-29,27.2,31,31646
碇ケ関,2001-08-30,28.7,31,31646
碇ケ関,2001-08-31,23.0,31,31646
休屋,2001-08-01,18.4,31,31662
休屋,2001-08-02,17.6,31,31662
休屋,2001-08-03,23.6,31,31662
休屋,2001-08-04,22.5,31,31662
休屋,2001-08-05,22.0,31,31662
休屋,2001-08-06,23.5,31,31662
休屋,2001-08-07,20.7,31,31662
休屋,2001-08-08,19.7,31,31662
休屋,2001-08-09,22.8,31,31662
休屋,2001-08-10,21.6,31,31662
休屋,2001-08-11,24.9,31,31662
休屋,2001-08-12,23.8,31,31662
休屋,2001-08-13,20.2,31,31662
休屋,2001-08-14,24.6,31,31662
休屋,2001-08-15,26.9,31,31662
休屋,2001-08-16,27.6,31,31662
休屋,2001-08-17,25.4,31,31662
休屋,2001-08-18,20.9,31,31662
休屋,2001-08-19,23.5,31,31662
休屋,2001-08-20,26.1,31,31662
休屋,2001-08-21,27.1,31,31662
休屋,2001-08-22,25.1,31,31662
休屋,2001-08-23,24.5,31,31662
休屋,2001-08-24,26.3,31,31662
休屋,2001-08-25,26.9,31,31662
休屋,2001-08-26,23.0,31,31662
休屋,2001-08-27,21.9,31,31662
休屋,2001-08-28,21.6,31,31662
休屋,2001-08-29,20.9,31,31662
休屋,2001-08-30,20.9,31,31662
休屋,2001-08-31,21.4,31,31662
三戸,2001-08-01,20.6,31,31721
三戸,2001-08-02,19.3,31,31721
三戸,2001-08-03,27.8,31,31721
三戸,2001-08-04,25.0,31,31721
三戸,2001-08-05,25.2,31,31721
三戸,2001-08-06,26.3,31,31721
三戸,2001-08-07,22.7,31,31721
三戸,2001-08-08,24.7,31,31721
三戸,2001-08-09,27.0,31,31721
三戸,2001-08-10,23.2,31,31721
三戸,2001-08-11,27.2,31,31721
三戸,2001-08-12,26.0,31,31721
三戸,2001-08-13,22.4,31,31721
三戸,2001-08-14,25.6,31,31721
三戸,2001-08-15,30.7,31,31721
三戸,2001-08-16,28.8,31,31721
三戸,2001-08-17,26.6,31,31721
三戸,2001-08-18,22.7,31,31721
三戸,2001-08-19,29.2,31,31721
三戸,2001-08-20,31.0,31,31721
三戸,2001-08-21,31.7,31,31721
三戸,2001-08-22,26.9,31,31721
三戸,2001-08-23,29.8,31,31721
三戸,2001-08-24,28.6,31,31721
三戸,2001-08-25,28.7,31,31721
三戸,2001-08-26,24.3,31,31721
三戸,2001-08-27,24.3,31,31721
三戸,2001-08-28,21.6,31,31721
三戸,2001-08-29,22.9,31,31721
三戸,2001-08-30,22.9,31,31721
三戸,2001-08-31,20.9,31,31721
今別,2001-08-01,18.9,31,31136
今別,2001-08-02,20.1,31,31136
今別,2001-08-03,24.2,31,31136
今別,2001-08-04,25.5,31,31136
今別,2001-08-05,24.5,31,31136
今別,2001-08-06,24.9,31,31136
今別,2001-08-07,21.1,31,31136
今別,2001-08-08,21.3,31,31136
今別,2001-08-09,20.7,31,31136
今別,2001-08-10,22.3,31,31136
今別,2001-08-11,26.5,31,31136
今別,2001-08-12,26.7,31,31136
今別,2001-08-13,22.0,31,31136
今別,2001-08-14,26.9,31,31136
今別,2001-08-15,27.4,31,31136
今別,2001-08-16,25.7,31,31136
今別,2001-08-17,25.1,31,31136
今別,2001-08-18,21.7,31,31136
今別,2001-08-19,25.4,31,31136
今別,2001-08-20,24.3,31,31136
今別,2001-08-21,25.0,31,31136
今別,2001-08-22,26.3,31,31136
今別,2001-08-23,25.4,31,31136
今別,2001-08-24,25.9,31,31136
今別,2001-08-25,26.9,31,31136
今別,2001-08-26,23.3,31,31136
今別,2001-08-27,22.7,31,31136
今別,2001-08-28,23.1,31,31136
今別,2001-08-29,21.2,31,31136
今別,2001-08-30,22.5,31,31136
今別,2001-08-31,23.3,31,31136
六ケ所,2001-08-01,17.5,31,31336
六ケ所,2001-08-02,17.5,31,31336
六ケ所,2001-08-03,22.2,31,31336
六ケ所,2001-08-04,24.4,31,31336
六ケ所,2001-08-05,23.1,31,31336
六ケ所,2001-08-06,22.1,31,31336
六ケ所,2001-08-07,18.8,31,31336
六ケ所,2001-08-08,18.7,31,31336
六ケ所,2001-08-09,20.2,31,31336
六ケ所,2001-08-10,20.6,31,31336
六ケ所,2001-08-11,25.1,31,31336
六ケ所,2001-08-12,23.9,31,31336
六ケ所,2001-08-13,20.5,31,31336
六ケ所,2001-08-14,22.2,31,31336
六ケ所,2001-08-15,23.3,31,31336
六ケ所,2001-08-16,21.7,31,31336
六ケ所,2001-08-17,23.5,31,31336
六ケ所,2001-08-18,20.2,31,31336
六ケ所,2001-08-19,22.5,31,31336
六ケ所,2001-08-20,25.3,31,31336
六ケ所,2001-08-21,25.0,31,31336
六ケ所,2001-08-22,23.1,31,31336
六ケ所,2001-08-23,25.9,31,31336
六ケ所,2001-08-24,25.6,31,31336
六ケ所,2001-08-25,21.9,31,31336
六ケ所,2001-08-26,21.5,31,31336
六ケ所,2001-08-27,20.3,31,31336
六ケ所,2001-08-28,18.2,31,31336
六ケ所,2001-08-29,18.6,31,31336
六ケ所,2001-08-30,18.4,31,31336
六ケ所,2001-08-31,20.3,31,31336
大間,2001-08-01,18.0,31,31001
大間,2001-08-02,19.3,31,31001
大間,2001-08-03,20.2,31,31001
大間,2001-08-04,25.0,31,31001
大間,2001-08-05,22.6,31,31001
大間,2001-08-06,22.3,31,31001
大間,2001-08-07,19.7,31,31001
大間,2001-08-08,20.3,31,31001
大間,2001-08-09,20.3,31,31001
大間,2001-08-10,21.0,31,31001
大間,2001-08-11,25.5,31,31001
大間,2001-08-12,24.6,31,31001
大間,2001-08-13,20.7,31,31001
大間,2001-08-14,23.0,31,31001
大間,2001-08-15,24.6,31,31001
大間,2001-08-16,22.7,31,31001
大間,2001-08-17,23.3,31,31001
大間,2001-08-18,22.6,31,31001
大間,2001-08-19,22.1,31,31001
大間,2001-08-20,22.4,31,31001
大間,2001-08-21,23.1,31,31001
大間,2001-08-22,25.4,31,31001
大間,2001-08-23,25.2,31,31001
大間,2001-08-24,24.9,31,31001
大間,2001-08-25,23.8,31,31001
大間,2001-08-26,23.1,31,31001
大間,2001-08-27,21.3,31,31001
大間,2001-08-28,23.4,31,31001
大間,2001-08-29,22.2,31,31001
大間,2001-08-30,21.0,31,31001
大間,2001-08-31,21.3,31,31001
酸ケ湯,2001-08-01,17.7,31,31482
酸ケ湯,2001-08-02,19.7,31,31482
酸ケ湯,2001-08-03,21.0,31,31482
酸ケ湯,2001-08-04,16.4,31,31482
酸ケ湯,2001-08-05,18.2,31,31482
酸ケ湯,2001-08-06,19.7,31,31482
酸ケ湯,2001-08-07,19.2,31,31482
酸ケ湯,2001-08-08,21.1,31,31482
酸ケ湯,2001-08-09,21.8,31,31482
酸ケ湯,2001-08-10,21.9,31,31482
酸ケ湯,2001-08-11,19.8,31,31482
酸ケ湯,2001-08-12,21.2,31,31482
酸ケ湯,2001-08-13,20.8,31,31482
酸ケ湯,2001-08-14,22.5,31,31482
酸ケ湯,2001-08-15,23.0,31,31482
酸ケ湯,2001-08-16,23.1,31,31482
酸ケ湯,2001-08-17,22.5,31,31482
酸ケ湯,2001-08-18,17.3,31,31482
酸ケ湯,2001-08-19,22.5,31,31482
酸ケ湯,2001-08-20,22.7,31,31482
酸ケ湯,2001-08-21,26.1,31,31482
酸ケ湯,2001-08-22,23.4,31,31482
酸ケ湯,2001-08-23,21.4,31,31482
酸ケ湯,2001-08-24,23.2,31,31482
酸ケ湯,2001-08-25,22.0,31,31482
酸ケ湯,2001-08-26,21.1,31,31482
酸ケ湯,2001-08-27,19.4,31,31482
酸ケ湯,2001-08-28,19.7,31,31482
酸ケ湯,2001-08-29,21.0,31,31482
酸ケ湯,2001-08-30,20.4,31,31482
酸ケ湯,2001-08-31,15.2,31,31482
市浦,2001-08-01,19.6,31,31186
市浦,2001-08-02,20.4,31,31186
市浦,2001-08-03,23.8,31,31186
市浦,2001-08-04,23.4,31,31186
市浦,2001-08-05,24.7,31,31186
市浦,2001-08-06,24.9,31,31186
市浦,2001-08-07,22.4,31,31186
市浦,2001-08-08,22.1,31,31186
市浦,2001-08-09,22.3,31,31186
市浦,2001-08-10,23.3,31,31186
市浦,2001-08-11,25.3,31,31186
市浦,2001-08-12,26.2,31,31186
市浦,2001-08-13,22.8,31,31186
市浦,2001-08-14,27.1,31,31186
市浦,2001-08-15,27.8,31,31186
市浦,2001-08-16,28.1,31,31186
市浦,2001-08-17,25.3,31,31186
市浦,2001-08-18,24.4,31,31186
市浦,2001-08-19,25.5,31,31186
市浦,2001-08-20,28.7,31,31186
市浦,2001-08-21,29.5,31,31186
市浦,2001-08-22,25.6,31,31186
市浦,2001-08-23,25.2,31,31186
市浦,2001-08-24,29.2,31,31186
市浦,2001-08-25,27.2,31,31186
市浦,2001-08-26,25.1,31,31186
市浦,2001-08-27,23.1,31,31186
市浦,2001-08-28,23.7,31,31186
市浦,2001-08-29,22.4,31,31186
市浦,2001-08-30,23.0,31,31186
市浦,2001-08-31,23.7,31,31186
小田野沢,2001-08-01,17.3,31,31121
小田野沢,2001-08-02,18.0,31,31121
小田野沢,2001-08-03,20.2,31,31121
小田野沢,2001-08-04,24.6,31,31121
小田野沢,2001-08-05,21.5,31,31121
小田野沢,2001-08-06,20.8,31,31121
小田野沢,2001-08-07,18.6,31,31121
小田野沢,2001-08-08,18.9,31,31121
小田野沢,2001-08-09,18.0,31,31121
小田野沢,2001-08-10,20.3,31,31121
小田野沢,2001-08-11,24.9,31,31121
小田野沢,2001-08-12,22.5,31,31121
小田野沢,2001-08-13,19.4,31,31121
小田野沢,2001-08-14,20.1,31,31121
小田野沢,2001-08-15,21.0,31,31121
小田野沢,2001-08-16,20.6,31,31121
小田野沢,2001-08-17,22.6,31,31121
小田野沢,2001-08-18,19.8,31,31121
小田野沢,2001-08-19,21.3,31,31121
小田野沢,2001-08-20,23.0,31,31121
小田野沢,2001-08-21,22.4,31,31121
小田野沢,2001-08-22,22.4,31,31121
小田野沢,2001-08-23,25.6,31,31121
小田野沢,2001-08-24,24.1,31,31121
小田野沢,2001-08-25,21.7,31,31121
小田野沢,2001-08-26,21.7,31,31121
小田野沢,2001-08-27,20.7,31,31121
小田野沢,2001-08-28,19.0,31,31121
小田野沢,2001-08-29,19.1,31,31121
小田野沢,2001-08-30,18.6,31,31121
小田野沢,2001-08-31,19.5,31,31121
脇野沢,2001-08-01,18.0,31,31156
脇野沢,2001-08-02,18.3,31,31156
脇野沢,2001-08-03,21.6 ],31,31156
脇野沢,2001-08-04,25.9,31,31156
脇野沢,2001-08-05,23.0,31,31156
脇野沢,2001-08-06,22.1,31,31156
脇野沢,2001-08-07,18.9,31,31156
脇野沢,2001-08-08,18.7,31,31156
脇野沢,2001-08-09,19.2,31,31156
脇野沢,2001-08-10,21.5,31,31156
脇野沢,2001-08-11,27.0,31,31156
脇野沢,2001-08-12,24.6,31,31156
脇野沢,2001-08-13,20.2,31,31156
脇野沢,2001-08-14,22.6,31,31156
脇野沢,2001-08-15,22.6,31,31156
脇野沢,2001-08-16,22.5,31,31156
脇野沢,2001-08-17,23.9,31,31156
脇野沢,2001-08-18,20.6,31,31156
脇野沢,2001-08-19,22.4,31,31156
脇野沢,2001-08-20,24.3,31,31156
